Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G93	G55	G93	-0.016731352221225192	0.016731352221225192	enet	2	1
G37-G90	G37	G90	0.01668616637329043	0.01668616637329043	enet	2	1
G99-G8	G99	G8	0.016670068880437195	0.016670068880437195	enet	2	1
G74-G8	G74	G8	-0.016648481674367385	0.016648481674367385	enet	2	1
G76-G45	G76	G45	-0.016612543520915606	0.016612543520915606	enet	2	1
G57-G89	G57	G89	-0.016602735321155762	0.016602735321155762	enet	2	1
G43-G49	G43	G49	-0.01655983693567865	0.01655983693567865	enet	2	1
G36-G5	G36	G5	-0.016551786379417472	0.016551786379417472	enet	2	1
G21-G61	G21	G61	-0.016549370178015773	0.016549370178015773	enet	2	1
G51-G20	G51	G20	-0.016529694222351517	0.016529694222351517	enet	2	1
G89-G79	G89	G79	-0.01652104516546852	0.01652104516546852	enet	2	1
G76-G54	G76	G54	0.016518534356097122	0.016518534356097122	enet	2	1
G46-G8	G46	G8	-0.01651724577874218	0.01651724577874218	enet	2	1
G24-G1	G24	G1	-0.016502928411392018	0.016502928411392018	enet	2	1
G85-G35	G85	G35	0.016499611804536702	0.016499611804536702	enet	2	1
G58-G93	G58	G93	0.016464801022314453	0.016464801022314453	enet	2	1
G34-G69	G34	G69	-0.016412444957298416	0.016412444957298416	enet	2	1
G64-G19	G64	G19	0.01638225656251089	0.01638225656251089	enet	2	1
G62-G88	G62	G88	0.016360355894570817	0.016360355894570817	enet	2	1
G10-G7	G10	G7	0.01633425902066004	0.01633425902066004	enet	2	1
G72-G44	G72	G44	-0.016300465330513443	0.016300465330513443	enet	2	1
G43-G78	G43	G78	-0.016276767165402467	0.016276767165402467	enet	2	1
G10-G50	G10	G50	-0.016268202478403358	0.016268202478403358	enet	2	1
G55-G42	G55	G42	0.016259274384901372	0.016259274384901372	enet	2	1
G52-G98	G52	G98	0.01622142993302163	0.01622142993302163	enet	2	1
G37-G81	G37	G81	0.016207913905958306	0.016207913905958306	enet	2	1
G43-G53	G43	G53	0.01610351497332298	0.01610351497332298	enet	2	1
G52-G97	G52	G97	0.016103323199429927	0.016103323199429927	enet	2	1
G66-G10	G66	G10	-0.016096479277676212	0.016096479277676212	enet	2	1
G48-G66	G48	G66	0.016083574019220212	0.016083574019220212	enet	2	1
G68-G95	G68	G95	-0.016077396396943517	0.016077396396943517	enet	2	1
G79-G18	G79	G18	-0.01607610001425212	0.01607610001425212	enet	2	1
G36-G70	G36	G70	-0.016070380083936464	0.016070380083936464	enet	2	1
G10-G62	G10	G62	0.0160622607991528	0.0160622607991528	enet	2	1
G12-G70	G12	G70	0.01598283977366927	0.01598283977366927	enet	2	1
G89-G88	G89	G88	-0.015980832163214425	0.015980832163214425	enet	2	1
G41-G44	G41	G44	-0.015974215581380985	0.015974215581380985	enet	2	1
G23-G39	G23	G39	0.015968448703620325	0.015968448703620325	enet	2	1
G24-G70	G24	G70	-0.01596683628323799	0.01596683628323799	enet	2	1
G47-G91	G47	G91	-0.015912392933717757	0.015912392933717757	enet	2	1
G35-G59	G35	G59	0.015894216275736853	0.015894216275736853	enet	2	1
G4-G36	G4	G36	0.01588667241219663	0.01588667241219663	enet	2	1
G31-G18	G31	G18	0.01588345090777125	0.01588345090777125	enet	2	1
G91-G45	G91	G45	0.01586541354142214	0.01586541354142214	enet	2	1
G31-G93	G31	G93	-0.015864684442446948	0.015864684442446948	enet	2	1
G76-G9	G76	G9	-0.01585154787198347	0.01585154787198347	enet	2	1
G47-G24	G47	G24	0.015837232726381063	0.015837232726381063	enet	2	1
G94-G31	G94	G31	0.015832344383806624	0.015832344383806624	enet	2	1
G24-G65	G24	G65	-0.01583043729605907	0.01583043729605907	enet	2	1
G67-G100	G67	G100	0.015827336812381722	0.015827336812381722	enet	2	1
G84-G63	G84	G63	-0.015820883867454498	0.015820883867454498	enet	2	1
G43-G61	G43	G61	-0.01577051654367013	0.01577051654367013	enet	2	1
G89-G23	G89	G23	-0.015758565650680685	0.015758565650680685	enet	2	1
G40-G70	G40	G70	-0.015751122595804447	0.015751122595804447	enet	2	1
G31-G38	G31	G38	-0.0157235808154308	0.0157235808154308	enet	2	1
G37-G28	G37	G28	0.015723470140054412	0.015723470140054412	enet	2	1
G26-G51	G26	G51	0.015718446730776745	0.015718446730776745	enet	2	1
G19-G63	G19	G63	-0.015667023646421693	0.015667023646421693	enet	2	1
G27-G65	G27	G65	-0.01566672148775562	0.01566672148775562	enet	2	1
G51-G48	G51	G48	0.01565400205965923	0.01565400205965923	enet	2	1
G68-G42	G68	G42	0.015640766756895418	0.015640766756895418	enet	2	1
G58-G27	G58	G27	-0.015608641217926053	0.015608641217926053	enet	2	1
G10-G13	G10	G13	-0.015601974788683809	0.015601974788683809	enet	2	1
G34-G48	G34	G48	-0.015598858686257166	0.015598858686257166	enet	2	1
G29-G38	G29	G38	-0.015597963444518146	0.015597963444518146	enet	2	1
G37-G80	G37	G80	0.01559695299971696	0.01559695299971696	enet	2	1
G12-G18	G12	G18	-0.015581735181874652	0.015581735181874652	enet	2	1
G55-G99	G55	G99	0.015561224684180792	0.015561224684180792	enet	2	1
G29-G67	G29	G67	0.015548844829339575	0.015548844829339575	enet	2	1
G76-G80	G76	G80	-0.01551824898479204	0.01551824898479204	enet	2	1
G3-G63	G3	G63	-0.01550591909402458	0.01550591909402458	enet	2	1
G79-G35	G79	G35	-0.015457292761094065	0.015457292761094065	enet	2	1
G89-G100	G89	G100	-0.0154423302487081	0.0154423302487081	enet	2	1
G63-G1	G63	G1	-0.015437335202999914	0.015437335202999914	enet	2	1
G67-G71	G67	G71	-0.015408365284729098	0.015408365284729098	enet	2	1
G56-G85	G56	G85	-0.01540685476272995	0.01540685476272995	enet	2	1
G68-G27	G68	G27	-0.015383826842899117	0.015383826842899117	enet	2	1
G8-G50	G8	G50	-0.015380819235257371	0.015380819235257371	enet	2	1
G44-G47	G44	G47	0.01535070519392936	0.01535070519392936	enet	2	1
G29-G72	G29	G72	-0.01531297566704996	0.01531297566704996	enet	2	1
G77-G27	G77	G27	0.015264873688483548	0.015264873688483548	enet	2	1
G64-G83	G64	G83	-0.015258941269171038	0.015258941269171038	enet	2	1
G73-G72	G73	G72	0.015245590502826936	0.015245590502826936	enet	2	1
G48-G55	G48	G55	0.015245211878908193	0.015245211878908193	enet	2	1
G8-G95	G8	G95	-0.015242550131289258	0.015242550131289258	enet	2	1
G85-G24	G85	G24	0.015235132595593325	0.015235132595593325	enet	2	1
G26-G62	G26	G62	-0.015228775716632458	0.015228775716632458	enet	2	1
G46-G10	G46	G10	-0.015207726765051312	0.015207726765051312	enet	2	1
G91-G2	G91	G2	-0.015206208904266681	0.015206208904266681	enet	2	1
G66-G94	G66	G94	-0.015198090527497266	0.015198090527497266	enet	2	1
G89-G58	G89	G58	0.015187183298114424	0.015187183298114424	enet	2	1
G52-G58	G52	G58	0.015181088664938178	0.015181088664938178	enet	2	1
G28-G66	G28	G66	-0.015173622463224849	0.015173622463224849	enet	2	1
G60-G68	G60	G68	-0.015172721773569882	0.015172721773569882	enet	2	1
G45-G73	G45	G73	0.015167480098313736	0.015167480098313736	enet	2	1
G90-G53	G90	G53	-0.015094909835018431	0.015094909835018431	enet	2	1
G37-G96	G37	G96	-0.015069272209517297	0.015069272209517297	enet	2	1
G98-G69	G98	G69	0.015068188723512248	0.015068188723512248	enet	2	1
G77-G84	G77	G84	0.01504115822124866	0.01504115822124866	enet	2	1
G73-G4	G73	G4	0.015036299975168518	0.015036299975168518	enet	2	1
G59-G30	G59	G30	-0.015033912200286248	0.015033912200286248	enet	2	1
G95-G99	G95	G99	-0.015023594006339692	0.015023594006339692	enet	2	1
G94-G43	G94	G43	-0.015007209493254904	0.015007209493254904	enet	2	1
G53-G82	G53	G82	-0.015004489197336681	0.015004489197336681	enet	2	1
G29-G64	G29	G64	0.014967083902302282	0.014967083902302282	enet	2	1
G99-G58	G99	G58	-0.014951516895304653	0.014951516895304653	enet	2	1
G17-G34	G17	G34	-0.01494170109746369	0.01494170109746369	enet	2	1
G42-G72	G42	G72	0.014927963225543966	0.014927963225543966	enet	2	1
G90-G12	G90	G12	-0.0149095311930436	0.0149095311930436	enet	2	1
G94-G98	G94	G98	0.014872751704879741	0.014872751704879741	enet	2	1
G89-G7	G89	G7	-0.014862899484548157	0.014862899484548157	enet	2	1
G76-G25	G76	G25	0.014844644254310308	0.014844644254310308	enet	2	1
G35-G10	G35	G10	-0.014825009738082269	0.014825009738082269	enet	2	1
G23-G17	G23	G17	0.014802230504684643	0.014802230504684643	enet	2	1
G79-G85	G79	G85	-0.014799473216934552	0.014799473216934552	enet	2	1
G29-G98	G29	G98	0.014795202643858467	0.014795202643858467	enet	2	1
G100-G39	G100	G39	0.014785613123937268	0.014785613123937268	enet	2	1
G23-G70	G23	G70	-0.01478212135870449	0.01478212135870449	enet	2	1
G57-G94	G57	G94	0.01477445895580832	0.01477445895580832	enet	2	1
G77-G97	G77	G97	-0.01471327762661002	0.01471327762661002	enet	2	1
G43-G20	G43	G20	-0.014702150559322686	0.014702150559322686	enet	2	1
G69-G78	G69	G78	0.014645638709218213	0.014645638709218213	enet	2	1
G74-G46	G74	G46	-0.014645289152122737	0.014645289152122737	enet	2	1
G93-G92	G93	G92	0.014642484725748233	0.014642484725748233	enet	2	1
G100-G4	G100	G4	-0.014635210812482884	0.014635210812482884	enet	2	1
G42-G90	G42	G90	-0.0146318381069461	0.0146318381069461	enet	2	1
G63-G17	G63	G17	-0.014602414082310866	0.014602414082310866	enet	2	1
G26-G7	G26	G7	-0.014584292801640485	0.014584292801640485	enet	2	1
G79-G1	G79	G1	0.01456704631776567	0.01456704631776567	enet	2	1
G17-G61	G17	G61	-0.014548586153009802	0.014548586153009802	enet	2	1
G7-G17	G7	G17	0.014534086823240795	0.014534086823240795	enet	2	1
G37-G93	G37	G93	-0.01451511331267273	0.01451511331267273	enet	2	1
G46-G36	G46	G36	-0.01451363596571618	0.01451363596571618	enet	2	1
G78-G29	G78	G29	0.01451077525067606	0.01451077525067606	enet	2	1
G57-G1	G57	G1	-0.014508508291269906	0.014508508291269906	enet	2	1
G48-G4	G48	G4	0.014503592700113683	0.014503592700113683	enet	2	1
G99-G34	G99	G34	-0.014491112342662104	0.014491112342662104	enet	2	1
G75-G3	G75	G3	0.014472425549152566	0.014472425549152566	enet	2	1
G36-G92	G36	G92	0.014465558078280531	0.014465558078280531	enet	2	1
G58-G17	G58	G17	-0.014422012052851645	0.014422012052851645	enet	2	1
G5-G87	G5	G87	-0.014397121090395726	0.014397121090395726	enet	2	1
G69-G43	G69	G43	0.014391601944379474	0.014391601944379474	enet	2	1
G68-G81	G68	G81	0.014328109359322536	0.014328109359322536	enet	2	1
G9-G41	G9	G41	-0.014270689515175627	0.014270689515175627	enet	2	1
G1-G93	G1	G93	-0.014261642242892112	0.014261642242892112	enet	2	1
G37-G35	G37	G35	0.014249953838579603	0.014249953838579603	enet	2	1
G48-G28	G48	G28	-0.014239367542865287	0.014239367542865287	enet	2	1
G51-G75	G51	G75	0.014227732509844064	0.014227732509844064	enet	2	1
G94-G9	G94	G9	-0.014206148180778169	0.014206148180778169	enet	2	1
G77-G90	G77	G90	-0.014147227092072634	0.014147227092072634	enet	2	1
G46-G65	G46	G65	-0.014130743199376015	0.014130743199376015	enet	2	1
G94-G69	G94	G69	0.014089508434453528	0.014089508434453528	enet	2	1
G91-G53	G91	G53	-0.014049609586044653	0.014049609586044653	enet	2	1
G89-G73	G89	G73	0.01401538399007045	0.01401538399007045	enet	2	1
G44-G48	G44	G48	0.01399173828563994	0.01399173828563994	enet	2	1
G74-G47	G74	G47	-0.013976541338869077	0.013976541338869077	enet	2	1
G75-G18	G75	G18	-0.013972282512861546	0.013972282512861546	enet	2	1
G36-G7	G36	G7	0.013944373976939954	0.013944373976939954	enet	2	1
G53-G74	G53	G74	0.013922690983813045	0.013922690983813045	enet	2	1
G39-G88	G39	G88	-0.013866670203994895	0.013866670203994895	enet	2	1
G31-G37	G31	G37	0.013856750312593383	0.013856750312593383	enet	2	1
G70-G83	G70	G83	-0.013855638127987057	0.013855638127987057	enet	2	1
G77-G38	G77	G38	-0.01384411151827081	0.01384411151827081	enet	2	1
G74-G62	G74	G62	0.01381263920825539	0.01381263920825539	enet	2	1
G99-G64	G99	G64	-0.013800318373765507	0.013800318373765507	enet	2	1
G48-G34	G48	G34	-0.013794768771710925	0.013794768771710925	enet	2	1
G78-G48	G78	G48	-0.013785212495056808	0.013785212495056808	enet	2	1
G74-G2	G74	G2	-0.013761291221336323	0.013761291221336323	enet	2	1
G24-G20	G24	G20	-0.013750018856472038	0.013750018856472038	enet	2	1
G59-G93	G59	G93	0.01372629715883697	0.01372629715883697	enet	2	1
G81-G60	G81	G60	0.013711846736194785	0.013711846736194785	enet	2	1
G70-G90	G70	G90	0.01371142537546178	0.01371142537546178	enet	2	1
G49-G95	G49	G95	-0.01369920245674907	0.01369920245674907	enet	2	1
G65-G40	G65	G40	-0.013694717599889283	0.013694717599889283	enet	2	1
G71-G43	G71	G43	-0.013684079554996663	0.013684079554996663	enet	2	1
G89-G84	G89	G84	0.013670862152096954	0.013670862152096954	enet	2	1
G75-G95	G75	G95	0.013604361650327539	0.013604361650327539	enet	2	1
G94-G26	G94	G26	-0.013600016077433457	0.013600016077433457	enet	2	1
G48-G54	G48	G54	0.013594939366274745	0.013594939366274745	enet	2	1
G75-G82	G75	G82	-0.013563617580603357	0.013563617580603357	enet	2	1
G39-G25	G39	G25	-0.013548921569020067	0.013548921569020067	enet	2	1
G74-G3	G74	G3	-0.013506514701146178	0.013506514701146178	enet	2	1
G72-G89	G72	G89	-0.013498380374582177	0.013498380374582177	enet	2	1
G72-G93	G72	G93	0.013492726694216594	0.013492726694216594	enet	2	1
G100-G56	G100	G56	-0.013491280200826176	0.013491280200826176	enet	2	1
G25-G5	G25	G5	-0.013485309573720955	0.013485309573720955	enet	2	1
G17-G89	G17	G89	-0.013469624745977187	0.013469624745977187	enet	2	1
G50-G41	G50	G41	-0.013458083294164874	0.013458083294164874	enet	2	1
G31-G58	G31	G58	-0.013454099592277925	0.013454099592277925	enet	2	1
G22-G4	G22	G4	0.013432848677416896	0.013432848677416896	enet	2	1
G99-G54	G99	G54	0.01342089418912814	0.01342089418912814	enet	2	1
G42-G59	G42	G59	-0.013420541174737646	0.013420541174737646	enet	2	1
G83-G58	G83	G58	0.013392135742404776	0.013392135742404776	enet	2	1
G91-G92	G91	G92	0.01338864030943096	0.01338864030943096	enet	2	1
G72-G42	G72	G42	0.013351360812945658	0.013351360812945658	enet	2	1
G83-G53	G83	G53	0.013345241280247638	0.013345241280247638	enet	2	1
G36-G88	G36	G88	-0.01334223874418327	0.01334223874418327	enet	2	1
G47-G65	G47	G65	-0.013289483112271511	0.013289483112271511	enet	2	1
G51-G60	G51	G60	0.013280915519886468	0.013280915519886468	enet	2	1
G77-G86	G77	G86	0.013271711759160799	0.013271711759160799	enet	2	1
G36-G19	G36	G19	-0.013239034200507396	0.013239034200507396	enet	2	1
G76-G86	G76	G86	-0.01320162521854992	0.01320162521854992	enet	2	1
G48-G77	G48	G77	0.01320114813486521	0.01320114813486521	enet	2	1
G68-G14	G68	G14	0.01319560964997689	0.01319560964997689	enet	2	1
G71-G38	G71	G38	-0.013181965307078748	0.013181965307078748	enet	2	1
G42-G19	G42	G19	-0.013165697046354197	0.013165697046354197	enet	2	1
G46-G48	G46	G48	0.013142102244410241	0.013142102244410241	enet	2	1
G25-G51	G25	G51	-0.013139378099412484	0.013139378099412484	enet	2	1
G24-G31	G24	G31	-0.0131380873191879	0.0131380873191879	enet	2	1
G94-G92	G94	G92	0.013130376650714044	0.013130376650714044	enet	2	1
G71-G94	G71	G94	-0.013047789261916593	0.013047789261916593	enet	2	1
G28-G82	G28	G82	0.01303510810234078	0.01303510810234078	enet	2	1
G74-G14	G74	G14	-0.0130316478043701	0.0130316478043701	enet	2	1
G99-G97	G99	G97	0.013028763582300885	0.013028763582300885	enet	2	1
G72-G2	G72	G2	0.013024433669127628	0.013024433669127628	enet	2	1
G24-G41	G24	G41	0.013013302112745864	0.013013302112745864	enet	2	1
G77-G36	G77	G36	-0.013005318809157384	0.013005318809157384	enet	2	1
G80-G26	G80	G26	0.012974291673411926	0.012974291673411926	enet	2	1
G60-G33	G60	G33	0.012972451215325528	0.012972451215325528	enet	2	1
G93-G17	G93	G17	0.012967850302769344	0.012967850302769344	enet	2	1
G58-G64	G58	G64	0.012961613294329035	0.012961613294329035	enet	2	1
G28-G54	G28	G54	0.012954756726201428	0.012954756726201428	enet	2	1
G10-G92	G10	G92	-0.01294234731981327	0.01294234731981327	enet	2	1
G74-G1	G74	G1	-0.01290399012465595	0.01290399012465595	enet	2	1
G68-G9	G68	G9	0.012900245827891657	0.012900245827891657	enet	2	1
G99-G13	G99	G13	0.0128899853620882	0.0128899853620882	enet	2	1
G24-G81	G24	G81	0.012883759883697514	0.012883759883697514	enet	2	1
G52-G67	G52	G67	0.01286611740260444	0.01286611740260444	enet	2	1
G37-G85	G37	G85	-0.01286598015874575	0.01286598015874575	enet	2	1
G73-G76	G73	G76	-0.012835519198511003	0.012835519198511003	enet	2	1
G28-G79	G28	G79	-0.01269445062685173	0.01269445062685173	enet	2	1
G36-G95	G36	G95	0.012681609633045899	0.012681609633045899	enet	2	1
G17-G43	G17	G43	0.012673649048825314	0.012673649048825314	enet	2	1
G47-G83	G47	G83	-0.012648762813934856	0.012648762813934856	enet	2	1
G72-G81	G72	G81	-0.012648207444274041	0.012648207444274041	enet	2	1
G71-G39	G71	G39	0.012625150735442379	0.012625150735442379	enet	2	1
G24-G94	G24	G94	-0.01254728728065597	0.01254728728065597	enet	2	1
G57-G70	G57	G70	0.012517174205857129	0.012517174205857129	enet	2	1
G43-G33	G43	G33	-0.012506341791729983	0.012506341791729983	enet	2	1
G76-G61	G76	G61	0.012493436844110578	0.012493436844110578	enet	2	1
G43-G35	G43	G35	-0.012468070529973767	0.012468070529973767	enet	2	1
G23-G51	G23	G51	0.012443666812219449	0.012443666812219449	enet	2	1
G77-G11	G77	G11	-0.01244065241634007	0.01244065241634007	enet	2	1
G66-G65	G66	G65	-0.012434930614731996	0.012434930614731996	enet	2	1
G76-G98	G76	G98	-0.012391955970603859	0.012391955970603859	enet	2	1
G89-G19	G89	G19	-0.012359540185784564	0.012359540185784564	enet	2	1
G65-G90	G65	G90	-0.012348790867277283	0.012348790867277283	enet	2	1
G89-G48	G89	G48	-0.012335912566442567	0.012335912566442567	enet	2	1
G39-G34	G39	G34	-0.012334561498322433	0.012334561498322433	enet	2	1
G68-G61	G68	G61	0.012322729825032873	0.012322729825032873	enet	2	1
G26-G90	G26	G90	0.012309186508738185	0.012309186508738185	enet	2	1
G89-G80	G89	G80	-0.012293459799012033	0.012293459799012033	enet	2	1
G44-G63	G44	G63	0.012289015624060602	0.012289015624060602	enet	2	1
G48-G75	G48	G75	0.012286216618728623	0.012286216618728623	enet	2	1
G57-G52	G57	G52	0.012246798411042346	0.012246798411042346	enet	2	1
G26-G48	G26	G48	0.012152403190436506	0.012152403190436506	enet	2	1
G61-G35	G61	G35	0.012122398940793318	0.012122398940793318	enet	2	1
G4-G19	G4	G19	-0.012108736328402217	0.012108736328402217	enet	2	1
G36-G65	G36	G65	0.012100515758521047	0.012100515758521047	enet	2	1
G94-G86	G94	G86	0.012091095452841915	0.012091095452841915	enet	2	1
G52-G27	G52	G27	0.012049473089414873	0.012049473089414873	enet	2	1
G39-G30	G39	G30	-0.01203048552272865	0.01203048552272865	enet	2	1
G45-G25	G45	G25	0.011980092559327901	0.011980092559327901	enet	2	1
G81-G85	G81	G85	0.011932798418045606	0.011932798418045606	enet	2	1
G3-G75	G3	G75	-0.011927093795295525	0.011927093795295525	enet	2	1
G92-G8	G92	G8	0.011914661711175334	0.011914661711175334	enet	2	1
G23-G99	G23	G99	-0.011890749367199208	0.011890749367199208	enet	2	1
G43-G50	G43	G50	0.011877051812243985	0.011877051812243985	enet	2	1
G76-G26	G76	G26	0.011855300248005447	0.011855300248005447	enet	2	1
G83-G61	G83	G61	-0.011854055514713115	0.011854055514713115	enet	2	1
G47-G94	G47	G94	0.011840744264826342	0.011840744264826342	enet	2	1
G4-G35	G4	G35	0.011822929056162872	0.011822929056162872	enet	2	1
G8-G55	G8	G55	-0.011818948440975606	0.011818948440975606	enet	2	1
G89-G91	G89	G91	0.011798663661178425	0.011798663661178425	enet	2	1
G42-G62	G42	G62	-0.011792883027883424	0.011792883027883424	enet	2	1
G62-G70	G62	G70	0.011785387894873054	0.011785387894873054	enet	2	1
G20-G2	G20	G2	-0.01177793125409476	0.01177793125409476	enet	2	1
G62-G82	G62	G82	-0.011767827549654459	0.011767827549654459	enet	2	1
G98-G57	G98	G57	0.011717732931439588	0.011717732931439588	enet	2	1
G66-G37	G66	G37	-0.011701420605211297	0.011701420605211297	enet	2	1
G47-G93	G47	G93	-0.011673565663172188	0.011673565663172188	enet	2	1
G85-G23	G85	G23	0.011640299065893627	0.011640299065893627	enet	2	1
G23-G50	G23	G50	-0.011634867953634238	0.011634867953634238	enet	2	1
G24-G80	G24	G80	-0.011621161369375575	0.011621161369375575	enet	2	1
G53-G95	G53	G95	-0.011613415960045474	0.011613415960045474	enet	2	1
G22-G56	G22	G56	0.01159259096184035	0.01159259096184035	enet	2	1
G90-G59	G90	G59	-0.011589377712668112	0.011589377712668112	enet	2	1
G19-G99	G19	G99	-0.0115647038349889	0.0115647038349889	enet	2	1
G10-G59	G10	G59	-0.011558818716889662	0.011558818716889662	enet	2	1
G44-G34	G44	G34	-0.01152867553274664	0.01152867553274664	enet	2	1
G76-G27	G76	G27	-0.01152619775886498	0.01152619775886498	enet	2	1
G12-G6	G12	G6	-0.011513593107381226	0.011513593107381226	enet	2	1
G57-G59	G57	G59	-0.011511145798670025	0.011511145798670025	enet	2	1
G37-G79	G37	G79	0.01150012680211495	0.01150012680211495	enet	2	1
G25-G17	G25	G17	-0.011480143500519227	0.011480143500519227	enet	2	1
G48-G87	G48	G87	-0.011477407311439916	0.011477407311439916	enet	2	1
G7-G82	G7	G82	-0.011465630059984447	0.011465630059984447	enet	2	1
G89-G45	G89	G45	-0.011441792121793982	0.011441792121793982	enet	2	1
G24-G9	G24	G9	0.011439164007952304	0.011439164007952304	enet	2	1
G64-G35	G64	G35	-0.011434785390130417	0.011434785390130417	enet	2	1
G79-G30	G79	G30	0.011423238731125392	0.011423238731125392	enet	2	1
G89-G8	G89	G8	0.01140683396185396	0.01140683396185396	enet	2	1
G84-G91	G84	G91	-0.011391672676322196	0.011391672676322196	enet	2	1
G50-G61	G50	G61	-0.011384220623886457	0.011384220623886457	enet	2	1
