Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G30	G39	G30	-0.0003513794831375436	0.0003513794831375436	enet	2	1
G50-G40	G50	G40	0.00035091882634539633	0.00035091882634539633	enet	2	1
G40-G67	G40	G67	0.00030010670560573087	0.00030010670560573087	enet	2	1
G100-G27	G100	G27	-0.0002731834849811245	0.0002731834849811245	enet	2	1
G57-G37	G57	G37	-0.00026298276058279156	0.00026298276058279156	enet	2	1
G16-G66	G16	G66	0.0002486984115510437	0.0002486984115510437	enet	2	1
G24-G74	G24	G74	0.00023785753808309933	0.00023785753808309933	enet	2	1
G68-G84	G68	G84	-0.00021484166643354448	0.00021484166643354448	enet	2	1
G94-G9	G94	G9	-0.000187570238416428	0.000187570238416428	enet	2	1
G93-G59	G93	G59	-0.00018200399442082596	0.00018200399442082596	enet	2	1
G72-G63	G72	G63	-0.00017200655355846533	0.00017200655355846533	enet	2	1
G65-G71	G65	G71	0.00012406064046528926	0.00012406064046528926	enet	2	1
G75-G19	G75	G19	-0.00011596039951463417	0.00011596039951463417	enet	2	1
G26-G79	G26	G79	0.00011204128965969255	0.00011204128965969255	enet	2	1
G73-G63	G73	G63	-0.000103605302978626	0.000103605302978626	enet	2	1
G4-G88	G4	G88	7.87420908683517e-05	7.87420908683517e-05	enet	2	1
G56-G75	G56	G75	-5.065771335545075e-05	5.065771335545075e-05	enet	2	1
G44-G51	G44	G51	4.375917521363022e-05	4.375917521363022e-05	enet	2	1
G52-G75	G52	G75	-1.1061636184856078e-05	1.1061636184856078e-05	enet	2	1
