Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G34	G75	G34	0.016393951383196118	0.016393951383196118	enet	2	2
G78-G19	G78	G19	-0.016388756713687138	0.016388756713687138	enet	2	2
G76-G59	G76	G59	0.016375843027436412	0.016375843027436412	enet	2	2
G53-G54	G53	G54	0.01636846745681565	0.01636846745681565	enet	2	2
G85-G91	G85	G91	0.0163561931771656	0.0163561931771656	enet	2	2
G34-G75	G34	G75	0.01630087687091607	0.01630087687091607	enet	2	2
G43-G17	G43	G17	0.016294806744947713	0.016294806744947713	enet	2	2
G37-G75	G37	G75	0.01629170154536749	0.01629170154536749	enet	2	2
G48-G61	G48	G61	-0.016278559516815776	0.016278559516815776	enet	2	2
G71-G18	G71	G18	-0.016275908502382225	0.016275908502382225	enet	2	2
G79-G52	G79	G52	-0.016269110485927385	0.016269110485927385	enet	2	2
G65-G56	G65	G56	-0.016257629384247786	0.016257629384247786	enet	2	2
G44-G69	G44	G69	0.01622725463622041	0.01622725463622041	enet	2	2
G41-G65	G41	G65	-0.01619857642847483	0.01619857642847483	enet	2	2
G10-G79	G10	G79	-0.01617615438906085	0.01617615438906085	enet	2	2
G7-G49	G7	G49	0.016145747173718725	0.016145747173718725	enet	2	2
G53-G48	G53	G48	-0.016110239009801082	0.016110239009801082	enet	2	2
G52-G44	G52	G44	-0.016097798784679998	0.016097798784679998	enet	2	2
G74-G60	G74	G60	-0.016090904459540402	0.016090904459540402	enet	2	2
G48-G23	G48	G23	0.01608461459277423	0.01608461459277423	enet	2	2
G29-G25	G29	G25	0.01607600699651226	0.01607600699651226	enet	2	2
G40-G83	G40	G83	-0.016070824296820732	0.016070824296820732	enet	2	2
G26-G4	G26	G4	-0.016058056478234186	0.016058056478234186	enet	2	2
G77-G71	G77	G71	0.016026982621650407	0.016026982621650407	enet	2	2
G26-G82	G26	G82	-0.01592747320046124	0.01592747320046124	enet	2	2
G4-G19	G4	G19	0.01592280224866254	0.01592280224866254	enet	2	2
G10-G71	G10	G71	-0.01591463095016866	0.01591463095016866	enet	2	2
G69-G22	G69	G22	-0.015899676755235466	0.015899676755235466	enet	2	2
G31-G49	G31	G49	-0.015871926517793122	0.015871926517793122	enet	2	2
G58-G69	G58	G69	-0.015854100804320335	0.015854100804320335	enet	2	2
G44-G52	G44	G52	0.01585222151554639	0.01585222151554639	enet	2	2
G63-G35	G63	G35	0.015847468911457937	0.015847468911457937	enet	2	2
G31-G62	G31	G62	0.015835858749381856	0.015835858749381856	enet	2	2
G27-G4	G27	G4	-0.015789929932920495	0.015789929932920495	enet	2	2
G72-G28	G72	G28	-0.015777525648944878	0.015777525648944878	enet	2	2
G98-G37	G98	G37	-0.015749783659937806	0.015749783659937806	enet	2	2
G21-G73	G21	G73	-0.01574532889177412	0.01574532889177412	enet	2	2
G39-G100	G39	G100	-0.015741779350156034	0.015741779350156034	enet	2	2
G18-G58	G18	G58	0.01573207633424512	0.01573207633424512	enet	2	2
G75-G55	G75	G55	-0.01568281910948874	0.01568281910948874	enet	2	2
G70-G56	G70	G56	0.01558471684563691	0.01558471684563691	enet	2	2
G16-G4	G16	G4	-0.015568313708480703	0.015568313708480703	enet	2	2
G21-G27	G21	G27	-0.015568265507183847	0.015568265507183847	enet	2	2
G93-G99	G93	G99	-0.015548654271083564	0.015548654271083564	enet	2	2
G69-G73	G69	G73	0.01554850247789979	0.01554850247789979	enet	2	2
G46-G18	G46	G18	0.01554769112715672	0.01554769112715672	enet	2	2
G22-G58	G22	G58	0.015529972917279151	0.015529972917279151	enet	2	2
G23-G90	G23	G90	-0.015523597027785857	0.015523597027785857	enet	2	2
G76-G64	G76	G64	0.015495476874300418	0.015495476874300418	enet	2	2
G52-G2	G52	G2	-0.01548566946948029	0.01548566946948029	enet	2	2
G47-G3	G47	G3	-0.015485254399844084	0.015485254399844084	enet	2	2
G69-G18	G69	G18	-0.015480893770694393	0.015480893770694393	enet	2	2
G58-G3	G58	G3	-0.01546903335180909	0.01546903335180909	enet	2	2
G37-G60	G37	G60	-0.015468783622433858	0.015468783622433858	enet	2	2
G86-G3	G86	G3	0.015432244406877663	0.015432244406877663	enet	2	2
G43-G35	G43	G35	0.015426488024081676	0.015426488024081676	enet	2	2
G36-G17	G36	G17	0.015412214172279304	0.015412214172279304	enet	2	2
G89-G49	G89	G49	-0.015360363048641494	0.015360363048641494	enet	2	2
G72-G97	G72	G97	0.015354375309742567	0.015354375309742567	enet	2	2
G76-G46	G76	G46	-0.015313126211590066	0.015313126211590066	enet	2	2
G63-G50	G63	G50	0.015309607627026222	0.015309607627026222	enet	2	2
G76-G10	G76	G10	0.015303473149811554	0.015303473149811554	enet	2	2
G75-G100	G75	G100	-0.015265325678266477	0.015265325678266477	enet	2	2
G69-G31	G69	G31	-0.015241406532336906	0.015241406532336906	enet	2	2
G21-G44	G21	G44	-0.015214963550074378	0.015214963550074378	enet	2	2
G62-G57	G62	G57	0.015201240259482843	0.015201240259482843	enet	2	2
G61-G26	G61	G26	-0.015198505951725092	0.015198505951725092	enet	2	2
G90-G89	G90	G89	-0.015187133724037452	0.015187133724037452	enet	2	2
G52-G72	G52	G72	0.01517128239296544	0.01517128239296544	enet	2	2
G80-G53	G80	G53	0.015149786369648343	0.015149786369648343	enet	2	2
G21-G32	G21	G32	0.015149158919076363	0.015149158919076363	enet	2	2
G66-G8	G66	G8	-0.015146004540086536	0.015146004540086536	enet	2	2
G51-G42	G51	G42	-0.015133397598634437	0.015133397598634437	enet	2	2
G100-G18	G100	G18	-0.01513051397943464	0.01513051397943464	enet	2	2
G57-G79	G57	G79	-0.015109511327792792	0.015109511327792792	enet	2	2
G63-G59	G63	G59	0.015094329981747269	0.015094329981747269	enet	2	2
G88-G80	G88	G80	0.015083040875344142	0.015083040875344142	enet	2	2
G83-G18	G83	G18	0.015070348612957389	0.015070348612957389	enet	2	2
G42-G72	G42	G72	-0.015050648405641081	0.015050648405641081	enet	2	2
G67-G65	G67	G65	0.01504655692438689	0.01504655692438689	enet	2	2
G56-G99	G56	G99	0.01500734425846438	0.01500734425846438	enet	2	2
G90-G36	G90	G36	0.014968864950168376	0.014968864950168376	enet	2	2
G27-G41	G27	G41	0.014964857766419062	0.014964857766419062	enet	2	2
G93-G29	G93	G29	0.0149474701639781	0.0149474701639781	enet	2	2
G8-G83	G8	G83	0.014938981237312996	0.014938981237312996	enet	2	2
G1-G39	G1	G39	-0.014912712186055627	0.014912712186055627	enet	2	2
G52-G35	G52	G35	0.014904275663336804	0.014904275663336804	enet	2	2
G99-G1	G99	G1	-0.014903985459437033	0.014903985459437033	enet	2	2
G8-G54	G8	G54	0.014871783644377171	0.014871783644377171	enet	2	2
G53-G38	G53	G38	-0.014859840919531308	0.014859840919531308	enet	2	2
G93-G26	G93	G26	0.014856759574926942	0.014856759574926942	enet	2	2
G55-G76	G55	G76	-0.014832877304401705	0.014832877304401705	enet	2	2
G68-G10	G68	G10	-0.01479164400294171	0.01479164400294171	enet	2	2
G57-G38	G57	G38	-0.01473481893644585	0.01473481893644585	enet	2	2
G45-G20	G45	G20	-0.014713784413236352	0.014713784413236352	enet	2	2
G74-G93	G74	G93	0.014639646356035138	0.014639646356035138	enet	2	2
G92-G16	G92	G16	-0.014633901541763259	0.014633901541763259	enet	2	2
G4-G67	G4	G67	0.014562724274293063	0.014562724274293063	enet	2	2
G87-G53	G87	G53	-0.014541524786700285	0.014541524786700285	enet	2	2
G30-G72	G30	G72	0.014532563039042245	0.014532563039042245	enet	2	2
G99-G63	G99	G63	-0.014515519458212039	0.014515519458212039	enet	2	2
G77-G39	G77	G39	0.014509910930726861	0.014509910930726861	enet	2	2
G27-G35	G27	G35	0.01449105845974436	0.01449105845974436	enet	2	2
G5-G10	G5	G10	-0.014482157682568051	0.014482157682568051	enet	2	2
G19-G27	G19	G27	-0.01445009377618599	0.01445009377618599	enet	2	2
G26-G3	G26	G3	0.014441458495880336	0.014441458495880336	enet	2	2
G31-G40	G31	G40	-0.014436833694728955	0.014436833694728955	enet	2	2
G21-G29	G21	G29	0.014425125927396426	0.014425125927396426	enet	2	2
G89-G29	G89	G29	-0.014407523088989925	0.014407523088989925	enet	2	2
G53-G8	G53	G8	0.014398175026442158	0.014398175026442158	enet	2	2
G58-G91	G58	G91	0.014392186907160268	0.014392186907160268	enet	2	2
G91-G49	G91	G49	-0.014384118889939441	0.014384118889939441	enet	2	2
G64-G1	G64	G1	-0.01438034320843717	0.01438034320843717	enet	2	2
G99-G86	G99	G86	0.014371637920982833	0.014371637920982833	enet	2	2
G91-G7	G91	G7	-0.014368457065358704	0.014368457065358704	enet	2	2
G91-G43	G91	G43	0.014354102177918729	0.014354102177918729	enet	2	2
G66-G2	G66	G2	-0.014333928160913625	0.014333928160913625	enet	2	2
G9-G98	G9	G98	-0.01433249144369144	0.01433249144369144	enet	2	2
G100-G95	G100	G95	-0.014323012483366777	0.014323012483366777	enet	2	2
G93-G24	G93	G24	-0.014308836883194625	0.014308836883194625	enet	2	2
G37-G67	G37	G67	-0.01430838968441002	0.01430838968441002	enet	2	2
G81-G53	G81	G53	0.01430830301516952	0.01430830301516952	enet	2	2
G24-G5	G24	G5	0.01429539163198238	0.01429539163198238	enet	2	2
G42-G51	G42	G51	-0.014271620639725629	0.014271620639725629	enet	2	2
G22-G18	G22	G18	-0.014270015616877026	0.014270015616877026	enet	2	2
G34-G42	G34	G42	0.014240261499949709	0.014240261499949709	enet	2	2
G90-G70	G90	G70	-0.01422775725323251	0.01422775725323251	enet	2	2
G36-G92	G36	G92	-0.014205323715313387	0.014205323715313387	enet	2	2
G37-G27	G37	G27	-0.014204280450405083	0.014204280450405083	enet	2	2
G54-G58	G54	G58	-0.014176864436038937	0.014176864436038937	enet	2	2
G9-G87	G9	G87	-0.014151529991860408	0.014151529991860408	enet	2	2
G22-G60	G22	G60	-0.014124814753601177	0.014124814753601177	enet	2	2
G74-G75	G74	G75	-0.014099279043855675	0.014099279043855675	enet	2	2
G55-G98	G55	G98	-0.014078390463512449	0.014078390463512449	enet	2	2
G34-G79	G34	G79	0.014068677366022983	0.014068677366022983	enet	2	2
G64-G23	G64	G23	-0.014050681703203517	0.014050681703203517	enet	2	2
G57-G75	G57	G75	-0.014005325946302256	0.014005325946302256	enet	2	2
G63-G44	G63	G44	0.014004072264704652	0.014004072264704652	enet	2	2
G46-G1	G46	G1	-0.01397445378103265	0.01397445378103265	enet	2	2
G91-G39	G91	G39	-0.013967153754087734	0.013967153754087734	enet	2	2
G51-G10	G51	G10	-0.013947852909612082	0.013947852909612082	enet	2	2
G57-G33	G57	G33	-0.013937254768994373	0.013937254768994373	enet	2	2
G37-G1	G37	G1	0.013927326623251314	0.013927326623251314	enet	2	2
G4-G55	G4	G55	0.01387427308415397	0.01387427308415397	enet	2	2
G73-G27	G73	G27	-0.013866874061433977	0.013866874061433977	enet	2	2
G71-G41	G71	G41	-0.013856535419356514	0.013856535419356514	enet	2	2
G36-G91	G36	G91	-0.013810302560289887	0.013810302560289887	enet	2	2
G89-G30	G89	G30	0.013797149693159856	0.013797149693159856	enet	2	2
G1-G8	G1	G8	-0.013780569016981261	0.013780569016981261	enet	2	2
G59-G65	G59	G65	0.013767252645804142	0.013767252645804142	enet	2	2
G74-G85	G74	G85	-0.013762728814486478	0.013762728814486478	enet	2	2
G9-G31	G9	G31	-0.01376004952854691	0.01376004952854691	enet	2	2
G77-G2	G77	G2	0.013755128004967114	0.013755128004967114	enet	2	2
G61-G25	G61	G25	0.013753693100368088	0.013753693100368088	enet	2	2
G63-G90	G63	G90	-0.013752184769514125	0.013752184769514125	enet	2	2
G10-G6	G10	G6	0.013713344670277933	0.013713344670277933	enet	2	2
G39-G93	G39	G93	-0.013698837485666294	0.013698837485666294	enet	2	2
G4-G87	G4	G87	0.013683193211030006	0.013683193211030006	enet	2	2
G70-G24	G70	G24	-0.013672289473417622	0.013672289473417622	enet	2	2
G63-G56	G63	G56	-0.013662913534217147	0.013662913534217147	enet	2	2
G43-G3	G43	G3	-0.013655798476533596	0.013655798476533596	enet	2	2
G29-G56	G29	G56	-0.013629156031452773	0.013629156031452773	enet	2	2
G83-G9	G83	G9	-0.013620218216123291	0.013620218216123291	enet	2	2
G52-G70	G52	G70	0.013609579737197555	0.013609579737197555	enet	2	2
G92-G14	G92	G14	-0.0136004141348275	0.0136004141348275	enet	2	2
G81-G42	G81	G42	-0.013534802128378806	0.013534802128378806	enet	2	2
G77-G44	G77	G44	0.013516156953881767	0.013516156953881767	enet	2	2
G76-G37	G76	G37	0.013510963716529122	0.013510963716529122	enet	2	2
G23-G24	G23	G24	-0.013489958610488741	0.013489958610488741	enet	2	2
G56-G58	G56	G58	-0.013487004763404167	0.013487004763404167	enet	2	2
G4-G10	G4	G10	-0.013478164248358368	0.013478164248358368	enet	2	2
G37-G22	G37	G22	0.013477177318961142	0.013477177318961142	enet	2	2
G36-G77	G36	G77	-0.013461295355599845	0.013461295355599845	enet	2	2
G80-G99	G80	G99	-0.013451270074337225	0.013451270074337225	enet	2	2
G76-G97	G76	G97	0.013436073606362712	0.013436073606362712	enet	2	2
G90-G86	G90	G86	0.013433524589483393	0.013433524589483393	enet	2	2
G47-G77	G47	G77	-0.01343337111337639	0.01343337111337639	enet	2	2
G75-G12	G75	G12	-0.013432300578902946	0.013432300578902946	enet	2	2
G61-G63	G61	G63	-0.01334166716420218	0.01334166716420218	enet	2	2
G83-G76	G83	G76	-0.013338265404089512	0.013338265404089512	enet	2	2
G7-G42	G7	G42	0.013327416253323114	0.013327416253323114	enet	2	2
G77-G98	G77	G98	-0.013308534770228527	0.013308534770228527	enet	2	2
G89-G76	G89	G76	0.013306873207281075	0.013306873207281075	enet	2	2
G34-G47	G34	G47	-0.013287279422182004	0.013287279422182004	enet	2	2
G8-G85	G8	G85	0.013277204985062985	0.013277204985062985	enet	2	2
G26-G93	G26	G93	0.013264657992358701	0.013264657992358701	enet	2	2
G24-G82	G24	G82	-0.013261104411949016	0.013261104411949016	enet	2	2
G7-G83	G7	G83	-0.013233463109596132	0.013233463109596132	enet	2	2
G51-G19	G51	G19	-0.013233020276187226	0.013233020276187226	enet	2	2
G29-G61	G29	G61	-0.013223026105916066	0.013223026105916066	enet	2	2
G89-G62	G89	G62	0.013218275508901296	0.013218275508901296	enet	2	2
G23-G36	G23	G36	0.013217241761896597	0.013217241761896597	enet	2	2
G92-G2	G92	G2	0.013182309932867828	0.013182309932867828	enet	2	2
G89-G19	G89	G19	0.01316712196789399	0.01316712196789399	enet	2	2
G4-G16	G4	G16	-0.013158750658041897	0.013158750658041897	enet	2	2
G16-G26	G16	G26	-0.01315802781557748	0.01315802781557748	enet	2	2
G99-G26	G99	G26	0.01312310466622064	0.01312310466622064	enet	2	2
G17-G82	G17	G82	-0.0130964739650334	0.0130964739650334	enet	2	2
G100-G96	G100	G96	0.013091952068089061	0.013091952068089061	enet	2	2
G7-G16	G7	G16	-0.013077644046234342	0.013077644046234342	enet	2	2
G96-G91	G96	G91	0.013049701894006425	0.013049701894006425	enet	2	2
G77-G96	G77	G96	-0.013042392108548963	0.013042392108548963	enet	2	2
G65-G34	G65	G34	0.013040106174859732	0.013040106174859732	enet	2	2
G31-G73	G31	G73	-0.013039072458732148	0.013039072458732148	enet	2	2
G24-G100	G24	G100	-0.013011239699260891	0.013011239699260891	enet	2	2
G1-G25	G1	G25	0.012997984785804436	0.012997984785804436	enet	2	2
G31-G24	G31	G24	-0.01297973981787117	0.01297973981787117	enet	2	2
G35-G63	G35	G63	-0.01297142420821228	0.01297142420821228	enet	2	2
G55-G70	G55	G70	0.012970762306768415	0.012970762306768415	enet	2	2
G90-G5	G90	G5	-0.012904705268283256	0.012904705268283256	enet	2	2
G44-G76	G44	G76	-0.0128955890582186	0.0128955890582186	enet	2	2
G56-G89	G56	G89	-0.012894631652312652	0.012894631652312652	enet	2	2
G51-G78	G51	G78	-0.01289149701975087	0.01289149701975087	enet	2	2
G94-G91	G94	G91	0.012874206488698999	0.012874206488698999	enet	2	2
G24-G15	G24	G15	-0.012834844959178065	0.012834844959178065	enet	2	2
G46-G72	G46	G72	0.012824876092583393	0.012824876092583393	enet	2	2
G86-G42	G86	G42	0.01281245663202256	0.01281245663202256	enet	2	2
G77-G79	G77	G79	-0.012798830696029646	0.012798830696029646	enet	2	2
G24-G84	G24	G84	0.012794003811280128	0.012794003811280128	enet	2	2
G45-G31	G45	G31	0.012791661144535041	0.012791661144535041	enet	2	2
G48-G49	G48	G49	-0.012738936391035937	0.012738936391035937	enet	2	2
G77-G84	G77	G84	-0.01272694435889547	0.01272694435889547	enet	2	2
G87-G70	G87	G70	0.012689624171812098	0.012689624171812098	enet	2	2
G94-G98	G94	G98	0.012570574716011758	0.012570574716011758	enet	2	2
G41-G10	G41	G10	-0.01256211187879709	0.01256211187879709	enet	2	2
G22-G41	G22	G41	0.01254817743878445	0.01254817743878445	enet	2	2
G46-G58	G46	G58	0.012482535885289013	0.012482535885289013	enet	2	2
G50-G35	G50	G35	-0.012476973248021288	0.012476973248021288	enet	2	2
G63-G54	G63	G54	-0.012468253210523647	0.012468253210523647	enet	2	2
G27-G44	G27	G44	0.012448125294160825	0.012448125294160825	enet	2	2
G43-G29	G43	G29	-0.012446948691386083	0.012446948691386083	enet	2	2
G67-G99	G67	G99	0.012432410573528339	0.012432410573528339	enet	2	2
G93-G72	G93	G72	0.012395165569464205	0.012395165569464205	enet	2	2
G31-G34	G31	G34	-0.012391834609705403	0.012391834609705403	enet	2	2
G37-G4	G37	G4	-0.012388077653407725	0.012388077653407725	enet	2	2
G23-G97	G23	G97	-0.012387349918738638	0.012387349918738638	enet	2	2
G43-G44	G43	G44	0.012355602979386891	0.012355602979386891	enet	2	2
G31-G4	G31	G4	-0.012348054647907922	0.012348054647907922	enet	2	2
G24-G11	G24	G11	-0.012339051864354038	0.012339051864354038	enet	2	2
G99-G23	G99	G23	0.012336652318023167	0.012336652318023167	enet	2	2
G75-G80	G75	G80	0.012297041985167154	0.012297041985167154	enet	2	2
G69-G30	G69	G30	0.012285576276118405	0.012285576276118405	enet	2	2
G21-G100	G21	G100	0.012271482997893648	0.012271482997893648	enet	2	2
G18-G29	G18	G29	-0.012262230805891252	0.012262230805891252	enet	2	2
G57-G91	G57	G91	-0.012250813920352027	0.012250813920352027	enet	2	2
G89-G21	G89	G21	-0.012236592423566464	0.012236592423566464	enet	2	2
G52-G3	G52	G3	0.012235744021682479	0.012235744021682479	enet	2	2
G49-G76	G49	G76	0.012231411731493114	0.012231411731493114	enet	2	2
G43-G52	G43	G52	0.012222172328393307	0.012222172328393307	enet	2	2
G96-G48	G96	G48	0.012216131065202127	0.012216131065202127	enet	2	2
G50-G39	G50	G39	0.012215939096168608	0.012215939096168608	enet	2	2
G4-G64	G4	G64	-0.01220500261383133	0.01220500261383133	enet	2	2
G72-G67	G72	G67	-0.012192008894028888	0.012192008894028888	enet	2	2
G21-G93	G21	G93	-0.01218703942285018	0.01218703942285018	enet	2	2
G48-G97	G48	G97	0.0121663980721016	0.0121663980721016	enet	2	2
G69-G64	G69	G64	-0.01215708744816724	0.01215708744816724	enet	2	2
G10-G33	G10	G33	-0.012142332952345007	0.012142332952345007	enet	2	2
G1-G49	G1	G49	-0.012118334081830282	0.012118334081830282	enet	2	2
G24-G18	G24	G18	-0.012109718239884685	0.012109718239884685	enet	2	2
G65-G38	G65	G38	-0.012102429741412266	0.012102429741412266	enet	2	2
G25-G42	G25	G42	-0.012057201398220523	0.012057201398220523	enet	2	2
G24-G78	G24	G78	-0.012047639823543895	0.012047639823543895	enet	2	2
G88-G43	G88	G43	0.012046832842484706	0.012046832842484706	enet	2	2
G47-G85	G47	G85	0.012016617767620325	0.012016617767620325	enet	2	2
G43-G37	G43	G37	-0.011996825718661504	0.011996825718661504	enet	2	2
G54-G74	G54	G74	0.011989179911455176	0.011989179911455176	enet	2	2
G69-G43	G69	G43	-0.011968811003413139	0.011968811003413139	enet	2	2
G22-G98	G22	G98	-0.011942544913843304	0.011942544913843304	enet	2	2
G26-G37	G26	G37	-0.01194215396136105	0.01194215396136105	enet	2	2
G46-G71	G46	G71	-0.011933342325600194	0.011933342325600194	enet	2	2
G72-G70	G72	G70	0.011925035957998162	0.011925035957998162	enet	2	2
G71-G35	G71	G35	-0.011897513773191667	0.011897513773191667	enet	2	2
G76-G24	G76	G24	0.011891517440147726	0.011891517440147726	enet	2	2
G5-G68	G5	G68	-0.011882721397208189	0.011882721397208189	enet	2	2
G29-G55	G29	G55	-0.01188099170077675	0.01188099170077675	enet	2	2
G100-G24	G100	G24	-0.011879645845919051	0.011879645845919051	enet	2	2
G74-G4	G74	G4	-0.011868753062765398	0.011868753062765398	enet	2	2
G47-G93	G47	G93	-0.011865691548686547	0.011865691548686547	enet	2	2
G63-G69	G63	G69	-0.01185640659071458	0.01185640659071458	enet	2	2
G80-G28	G80	G28	0.011833598330149258	0.011833598330149258	enet	2	2
G68-G50	G68	G50	0.011802450216304976	0.011802450216304976	enet	2	2
G77-G53	G77	G53	0.011795263312488227	0.011795263312488227	enet	2	2
G2-G71	G2	G71	-0.011733795655407447	0.011733795655407447	enet	2	2
G72-G83	G72	G83	-0.011692610698906277	0.011692610698906277	enet	2	2
G25-G43	G25	G43	0.011687901435157423	0.011687901435157423	enet	2	2
G52-G81	G52	G81	-0.011685805469105501	0.011685805469105501	enet	2	2
G94-G11	G94	G11	-0.011677534520280565	0.011677534520280565	enet	2	2
G47-G18	G47	G18	0.011657395914601356	0.011657395914601356	enet	2	2
G56-G25	G56	G25	-0.011624844615604809	0.011624844615604809	enet	2	2
G29-G66	G29	G66	0.011604324136252415	0.011604324136252415	enet	2	2
G56-G53	G56	G53	0.011594328628307627	0.011594328628307627	enet	2	2
G90-G47	G90	G47	0.011564958864635723	0.011564958864635723	enet	2	2
G10-G65	G10	G65	-0.011506922293485117	0.011506922293485117	enet	2	2
G90-G88	G90	G88	0.011501876465551326	0.011501876465551326	enet	2	2
G29-G22	G29	G22	0.011494414680984342	0.011494414680984342	enet	2	2
G40-G48	G40	G48	-0.011470097086538893	0.011470097086538893	enet	2	2
G29-G75	G29	G75	0.011452723413913303	0.011452723413913303	enet	2	2
G80-G7	G80	G7	-0.011441529031108563	0.011441529031108563	enet	2	2
G63-G17	G63	G17	0.011426330459618541	0.011426330459618541	enet	2	2
G60-G69	G60	G69	-0.011416440173963368	0.011416440173963368	enet	2	2
G76-G40	G76	G40	-0.011414781689152727	0.011414781689152727	enet	2	2
G99-G5	G99	G5	0.011405512094480706	0.011405512094480706	enet	2	2
G89-G51	G89	G51	0.01136586773423474	0.01136586773423474	enet	2	2
G90-G28	G90	G28	0.011360664627485426	0.011360664627485426	enet	2	2
