Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G63	G36	G63	enet	2	-0.0014679488744889862	0.0014679488744889862	1.0	-0.008923041056237977	0.008923041056237977	2.0	-0.008923041056237977	0.008923041056237977	2.0
G62-G11	G62	G11	enet	2	-0.0014650450341984016	0.0014650450341984016	1.0				-0.0014650450341984016	0.0014650450341984016	1.0
G36-G39	G36	G39	enet	2	-0.0014025257233822761	0.0014025257233822761	1.0				-0.0014025257233822761	0.0014025257233822761	1.0
G52-G71	G52	G71	enet	2	-0.001394566199499811	0.001394566199499811	1.0				-0.001394566199499811	0.001394566199499811	1.0
G23-G52	G23	G52	enet	2	0.0013853356301212086	0.0013853356301212086	1.0				0.0013853356301212086	0.0013853356301212086	1.0
G35-G24	G35	G24	enet	2	-0.001354218840227599	0.001354218840227599	1.0	0.14145974978228296	0.14145974978228296	2.0	0.14145974978228296	0.14145974978228296	2.0
G84-G82	G84	G82	enet	2	0.0013262217937223288	0.0013262217937223288	1.0	0.010507915587166895	0.010507915587166895	2.0	0.010507915587166895	0.010507915587166895	2.0
G26-G68	G26	G68	enet	2	-0.0013024117531615224	0.0013024117531615224	1.0				-0.0013024117531615224	0.0013024117531615224	1.0
G71-G53	G71	G53	enet	2	-0.0013006637784448523	0.0013006637784448523	1.0				-0.0013006637784448523	0.0013006637784448523	1.0
G17-G57	G17	G57	enet	2	0.0012805388364256502	0.0012805388364256502	1.0	-0.1069949063879974	0.1069949063879974	2.0	-0.1069949063879974	0.1069949063879974	2.0
G76-G82	G76	G82	enet	2	-0.001270976281361865	0.001270976281361865	1.0	-0.028190658554745993	0.028190658554745993	2.0	-0.028190658554745993	0.028190658554745993	2.0
G72-G54	G72	G54	enet	2	-0.0011615820912485076	0.0011615820912485076	1.0				-0.0011615820912485076	0.0011615820912485076	1.0
G76-G19	G76	G19	enet	2	-0.0010874501799537709	0.0010874501799537709	1.0				-0.0010874501799537709	0.0010874501799537709	1.0
G87-G22	G87	G22	enet	2	-0.0010769625120187827	0.0010769625120187827	1.0				-0.0010769625120187827	0.0010769625120187827	1.0
G57-G36	G57	G36	enet	2	-0.0010741968592985667	0.0010741968592985667	1.0	-0.08444556604202919	0.08444556604202919	2.0	-0.08444556604202919	0.08444556604202919	2.0
G28-G83	G28	G83	enet	2	0.0010697217673338066	0.0010697217673338066	1.0				0.0010697217673338066	0.0010697217673338066	1.0
G71-G54	G71	G54	enet	2	0.0010686244471132395	0.0010686244471132395	1.0				0.0010686244471132395	0.0010686244471132395	1.0
G58-G40	G58	G40	enet	2	-0.001064621570547897	0.001064621570547897	1.0				-0.001064621570547897	0.001064621570547897	1.0
G92-G47	G92	G47	enet	2	-0.0010560868082620939	0.0010560868082620939	1.0				-0.0010560868082620939	0.0010560868082620939	1.0
G84-G15	G84	G15	enet	2	0.0010550545761394742	0.0010550545761394742	1.0	0.02807220563522834	0.02807220563522834	2.0	0.02807220563522834	0.02807220563522834	2.0
G89-G81	G89	G81	enet	2	-0.0010012282865958246	0.0010012282865958246	1.0	-0.06041356173620939	0.06041356173620939	2.0	-0.06041356173620939	0.06041356173620939	2.0
G45-G34	G45	G34	enet	2	0.0009762178005159283	0.0009762178005159283	1.0	0.024228965101887105	0.024228965101887105	2.0	0.024228965101887105	0.024228965101887105	2.0
G49-G72	G49	G72	enet	2	0.0009400142149768042	0.0009400142149768042	1.0	0.021785659376270725	0.021785659376270725	2.0	0.021785659376270725	0.021785659376270725	2.0
G74-G21	G74	G21	enet	2	0.0009374745025976625	0.0009374745025976625	1.0	-0.006152341343943137	0.006152341343943137	2.0	-0.006152341343943137	0.006152341343943137	2.0
G21-G7	G21	G7	enet	2	0.0008992485689133745	0.0008992485689133745	1.0	0.04051074017163111	0.04051074017163111	2.0	0.04051074017163111	0.04051074017163111	2.0
G17-G58	G17	G58	enet	2	-0.000891302091031112	0.000891302091031112	1.0				-0.000891302091031112	0.000891302091031112	1.0
G87-G63	G87	G63	enet	2	-0.0008232927395629277	0.0008232927395629277	1.0				-0.0008232927395629277	0.0008232927395629277	1.0
G24-G62	G24	G62	enet	2	0.0007976929457159818	0.0007976929457159818	1.0	0.012924420875627023	0.012924420875627023	2.0	0.012924420875627023	0.012924420875627023	2.0
G86-G83	G86	G83	enet	2	-0.0007461735926893947	0.0007461735926893947	1.0				-0.0007461735926893947	0.0007461735926893947	1.0
G89-G74	G89	G74	enet	2	0.0007433950825450071	0.0007433950825450071	1.0	0.11324349982769114	0.11324349982769114	2.0	0.11324349982769114	0.11324349982769114	2.0
G62-G23	G62	G23	enet	2	0.000719258399606248	0.000719258399606248	1.0				0.000719258399606248	0.000719258399606248	1.0
G66-G4	G66	G4	enet	2	0.0006894948441448428	0.0006894948441448428	1.0				0.0006894948441448428	0.0006894948441448428	1.0
G66-G67	G66	G67	enet	2	0.0006830201601645538	0.0006830201601645538	1.0	0.01833177130929641	0.01833177130929641	2.0	0.01833177130929641	0.01833177130929641	2.0
G76-G20	G76	G20	enet	2	-0.0006749080002304769	0.0006749080002304769	1.0				-0.0006749080002304769	0.0006749080002304769	1.0
G7-G60	G7	G60	enet	2	-0.0006049700827204458	0.0006049700827204458	1.0				-0.0006049700827204458	0.0006049700827204458	1.0
G24-G89	G24	G89	enet	2	0.0005829822377886576	0.0005829822377886576	1.0				0.0005829822377886576	0.0005829822377886576	1.0
G39-G32	G39	G32	enet	2	-0.000578123747387598	0.000578123747387598	1.0				-0.000578123747387598	0.000578123747387598	1.0
G50-G1	G50	G1	enet	2	0.0005679589899995925	0.0005679589899995925	1.0				0.0005679589899995925	0.0005679589899995925	1.0
G95-G98	G95	G98	enet	2	-0.000537131091933139	0.000537131091933139	1.0				-0.000537131091933139	0.000537131091933139	1.0
G62-G84	G62	G84	enet	2	0.0005269813427351975	0.0005269813427351975	1.0				0.0005269813427351975	0.0005269813427351975	1.0
G56-G6	G56	G6	enet	2	0.0005133765678398838	0.0005133765678398838	1.0				0.0005133765678398838	0.0005133765678398838	1.0
G36-G47	G36	G47	enet	2	-0.0005128824725741538	0.0005128824725741538	1.0				-0.0005128824725741538	0.0005128824725741538	1.0
G17-G14	G17	G14	enet	2	0.0005041020523803266	0.0005041020523803266	1.0				0.0005041020523803266	0.0005041020523803266	1.0
G19-G9	G19	G9	enet	2	0.00048120985915255543	0.00048120985915255543	1.0				0.00048120985915255543	0.00048120985915255543	1.0
G91-G34	G91	G34	enet	2	-0.00044278987721712117	0.00044278987721712117	1.0	-0.024897976332226446	0.024897976332226446	2.0	-0.024897976332226446	0.024897976332226446	2.0
G83-G11	G83	G11	enet	2	0.00043447509934511875	0.00043447509934511875	1.0				0.00043447509934511875	0.00043447509934511875	1.0
G93-G33	G93	G33	enet	2	-0.0003690036110412436	0.0003690036110412436	1.0				-0.0003690036110412436	0.0003690036110412436	1.0
G39-G30	G39	G30	enet	2	-0.0003513794831375436	0.0003513794831375436	1.0				-0.0003513794831375436	0.0003513794831375436	1.0
G50-G40	G50	G40	enet	2	0.00035091882634539633	0.00035091882634539633	1.0				0.00035091882634539633	0.00035091882634539633	1.0
G40-G67	G40	G67	enet	2	0.00030010670560573087	0.00030010670560573087	1.0				0.00030010670560573087	0.00030010670560573087	1.0
G100-G27	G100	G27	enet	2	-0.0002731834849811245	0.0002731834849811245	1.0				-0.0002731834849811245	0.0002731834849811245	1.0
G57-G37	G57	G37	enet	2	-0.00026298276058279156	0.00026298276058279156	1.0				-0.00026298276058279156	0.00026298276058279156	1.0
G16-G66	G16	G66	enet	2	0.0002486984115510437	0.0002486984115510437	1.0	0.002929596313821853	0.002929596313821853	2.0	0.002929596313821853	0.002929596313821853	2.0
G24-G74	G24	G74	enet	2	0.00023785753808309933	0.00023785753808309933	1.0				0.00023785753808309933	0.00023785753808309933	1.0
G68-G84	G68	G84	enet	2	-0.00021484166643354448	0.00021484166643354448	1.0				-0.00021484166643354448	0.00021484166643354448	1.0
G94-G9	G94	G9	enet	2	-0.000187570238416428	0.000187570238416428	1.0				-0.000187570238416428	0.000187570238416428	1.0
G93-G59	G93	G59	enet	2	-0.00018200399442082596	0.00018200399442082596	1.0				-0.00018200399442082596	0.00018200399442082596	1.0
G72-G63	G72	G63	enet	2	-0.00017200655355846533	0.00017200655355846533	1.0	-0.007623215482652704	0.007623215482652704	2.0	-0.007623215482652704	0.007623215482652704	2.0
G65-G71	G65	G71	enet	2	0.00012406064046528926	0.00012406064046528926	1.0				0.00012406064046528926	0.00012406064046528926	1.0
G75-G19	G75	G19	enet	2	-0.00011596039951463417	0.00011596039951463417	1.0				-0.00011596039951463417	0.00011596039951463417	1.0
G26-G79	G26	G79	enet	2	0.00011204128965969255	0.00011204128965969255	1.0				0.00011204128965969255	0.00011204128965969255	1.0
G73-G63	G73	G63	enet	2	-0.000103605302978626	0.000103605302978626	1.0	-0.11948160898816848	0.11948160898816848	2.0	-0.11948160898816848	0.11948160898816848	2.0
G4-G88	G4	G88	enet	2	7.87420908683517e-05	7.87420908683517e-05	1.0				7.87420908683517e-05	7.87420908683517e-05	1.0
G56-G75	G56	G75	enet	2	-5.065771335545075e-05	5.065771335545075e-05	1.0	-0.03120951662340701	0.03120951662340701	2.0	-0.03120951662340701	0.03120951662340701	2.0
G44-G51	G44	G51	enet	2	4.375917521363022e-05	4.375917521363022e-05	1.0				4.375917521363022e-05	4.375917521363022e-05	1.0
G52-G75	G52	G75	enet	2	-1.1061636184856078e-05	1.1061636184856078e-05	1.0				-1.1061636184856078e-05	1.1061636184856078e-05	1.0
G100-G37	G100	G37	enet	2				-0.20317922986038872	0.20317922986038872	2.0	-0.20317922986038872	0.20317922986038872	2.0
G10-G64	G10	G64	enet	2				0.19909247093057864	0.19909247093057864	2.0	0.19909247093057864	0.19909247093057864	2.0
G94-G27	G94	G27	enet	2				-0.18576573008457406	0.18576573008457406	2.0	-0.18576573008457406	0.18576573008457406	2.0
G2-G37	G2	G37	enet	2				0.18192558331520145	0.18192558331520145	2.0	0.18192558331520145	0.18192558331520145	2.0
G2-G16	G2	G16	enet	2				-0.16891332677005097	0.16891332677005097	2.0	-0.16891332677005097	0.16891332677005097	2.0
G47-G43	G47	G43	enet	2				0.16545621886768022	0.16545621886768022	2.0	0.16545621886768022	0.16545621886768022	2.0
G70-G90	G70	G90	enet	2				0.16534674280662004	0.16534674280662004	2.0	0.16534674280662004	0.16534674280662004	2.0
G40-G7	G40	G7	enet	2				-0.1631816794887375	0.1631816794887375	2.0	-0.1631816794887375	0.1631816794887375	2.0
G41-G100	G41	G100	enet	2				-0.15918137935028018	0.15918137935028018	2.0	-0.15918137935028018	0.15918137935028018	2.0
G81-G46	G81	G46	enet	2				0.15908429534167937	0.15908429534167937	2.0	0.15908429534167937	0.15908429534167937	2.0
G35-G98	G35	G98	enet	2				-0.15532979922012374	0.15532979922012374	2.0	-0.15532979922012374	0.15532979922012374	2.0
G46-G36	G46	G36	enet	2				0.1546006701516991	0.1546006701516991	2.0	0.1546006701516991	0.1546006701516991	2.0
G18-G63	G18	G63	enet	2				-0.15056582951319636	0.15056582951319636	2.0	-0.15056582951319636	0.15056582951319636	2.0
G38-G7	G38	G7	enet	2				0.14776200046670776	0.14776200046670776	2.0	0.14776200046670776	0.14776200046670776	2.0
G28-G100	G28	G100	enet	2				0.146579662483165	0.146579662483165	2.0	0.146579662483165	0.146579662483165	2.0
G51-G67	G51	G67	enet	2				0.1445739203767182	0.1445739203767182	2.0	0.1445739203767182	0.1445739203767182	2.0
G65-G99	G65	G99	enet	2				-0.1437396884809808	0.1437396884809808	2.0	-0.1437396884809808	0.1437396884809808	2.0
G70-G12	G70	G12	enet	2				0.14352761822339752	0.14352761822339752	2.0	0.14352761822339752	0.14352761822339752	2.0
G4-G24	G4	G24	enet	2				0.14132977280275086	0.14132977280275086	2.0	0.14132977280275086	0.14132977280275086	2.0
G75-G65	G75	G65	enet	2				0.1400971704115869	0.1400971704115869	2.0	0.1400971704115869	0.1400971704115869	2.0
G77-G24	G77	G24	enet	2				0.13992853381544484	0.13992853381544484	2.0	0.13992853381544484	0.13992853381544484	2.0
G5-G53	G5	G53	enet	2				-0.13710880021385757	0.13710880021385757	2.0	-0.13710880021385757	0.13710880021385757	2.0
G95-G43	G95	G43	enet	2				0.136474408116535	0.136474408116535	2.0	0.136474408116535	0.136474408116535	2.0
G88-G71	G88	G71	enet	2				-0.13606286690011474	0.13606286690011474	2.0	-0.13606286690011474	0.13606286690011474	2.0
G90-G37	G90	G37	enet	2				0.12981418524630464	0.12981418524630464	2.0	0.12981418524630464	0.12981418524630464	2.0
G45-G35	G45	G35	enet	2				-0.12944392734952334	0.12944392734952334	2.0	-0.12944392734952334	0.12944392734952334	2.0
G89-G65	G89	G65	enet	2				0.1282882435270601	0.1282882435270601	2.0	0.1282882435270601	0.1282882435270601	2.0
G3-G36	G3	G36	enet	2				-0.12776850756477778	0.12776850756477778	2.0	-0.12776850756477778	0.12776850756477778	2.0
G45-G79	G45	G79	enet	2				-0.1246859044032454	0.1246859044032454	2.0	-0.1246859044032454	0.1246859044032454	2.0
G89-G36	G89	G36	enet	2				0.12311363089209405	0.12311363089209405	2.0	0.12311363089209405	0.12311363089209405	2.0
G12-G98	G12	G98	enet	2				0.12144889346262334	0.12144889346262334	2.0	0.12144889346262334	0.12144889346262334	2.0
G52-G7	G52	G7	enet	2				-0.12142549301498609	0.12142549301498609	2.0	-0.12142549301498609	0.12142549301498609	2.0
G85-G86	G85	G86	enet	2				0.12041784110546702	0.12041784110546702	2.0	0.12041784110546702	0.12041784110546702	2.0
G73-G41	G73	G41	enet	2				-0.11877332041969212	0.11877332041969212	2.0	-0.11877332041969212	0.11877332041969212	2.0
G4-G65	G4	G65	enet	2				-0.1184357802598496	0.1184357802598496	2.0	-0.1184357802598496	0.1184357802598496	2.0
G26-G46	G26	G46	enet	2				0.11767773641672931	0.11767773641672931	2.0	0.11767773641672931	0.11767773641672931	2.0
G51-G45	G51	G45	enet	2				0.11682184201744239	0.11682184201744239	2.0	0.11682184201744239	0.11682184201744239	2.0
G87-G75	G87	G75	enet	2				-0.11630017827426871	0.11630017827426871	2.0	-0.11630017827426871	0.11630017827426871	2.0
G74-G27	G74	G27	enet	2				0.1159834678328385	0.1159834678328385	2.0	0.1159834678328385	0.1159834678328385	2.0
G24-G39	G24	G39	enet	2				-0.11578912541820587	0.11578912541820587	2.0	-0.11578912541820587	0.11578912541820587	2.0
G64-G55	G64	G55	enet	2				-0.11539056982405824	0.11539056982405824	2.0	-0.11539056982405824	0.11539056982405824	2.0
G75-G43	G75	G43	enet	2				-0.11469705084653342	0.11469705084653342	2.0	-0.11469705084653342	0.11469705084653342	2.0
G12-G54	G12	G54	enet	2				0.11437982068152144	0.11437982068152144	2.0	0.11437982068152144	0.11437982068152144	2.0
G97-G99	G97	G99	enet	2				0.11422377459672366	0.11422377459672366	2.0	0.11422377459672366	0.11422377459672366	2.0
G45-G75	G45	G75	enet	2				0.11399865374374159	0.11399865374374159	2.0	0.11399865374374159	0.11399865374374159	2.0
G84-G18	G84	G18	enet	2				0.11394619970636377	0.11394619970636377	2.0	0.11394619970636377	0.11394619970636377	2.0
G68-G7	G68	G7	enet	2				0.11315286925582203	0.11315286925582203	2.0	0.11315286925582203	0.11315286925582203	2.0
G40-G30	G40	G30	enet	2				-0.11277158044263602	0.11277158044263602	2.0	-0.11277158044263602	0.11277158044263602	2.0
G65-G85	G65	G85	enet	2				-0.11153304004872777	0.11153304004872777	2.0	-0.11153304004872777	0.11153304004872777	2.0
G85-G98	G85	G98	enet	2				0.111105168445652	0.111105168445652	2.0	0.111105168445652	0.111105168445652	2.0
G21-G56	G21	G56	enet	2				0.11080668876755967	0.11080668876755967	2.0	0.11080668876755967	0.11080668876755967	2.0
G92-G52	G92	G52	enet	2				-0.10947200552026554	0.10947200552026554	2.0	-0.10947200552026554	0.10947200552026554	2.0
G7-G55	G7	G55	enet	2				-0.1078807709415638	0.1078807709415638	2.0	-0.1078807709415638	0.1078807709415638	2.0
G100-G8	G100	G8	enet	2				0.10700004477068352	0.10700004477068352	2.0	0.10700004477068352	0.10700004477068352	2.0
G65-G7	G65	G7	enet	2				-0.10655899200960504	0.10655899200960504	2.0	-0.10655899200960504	0.10655899200960504	2.0
G95-G47	G95	G47	enet	2				0.10598404659690433	0.10598404659690433	2.0	0.10598404659690433	0.10598404659690433	2.0
G90-G51	G90	G51	enet	2				0.10590574095472281	0.10590574095472281	2.0	0.10590574095472281	0.10590574095472281	2.0
G71-G65	G71	G65	enet	2				-0.10536170206517385	0.10536170206517385	2.0	-0.10536170206517385	0.10536170206517385	2.0
G53-G10	G53	G10	enet	2				0.10377885459350956	0.10377885459350956	2.0	0.10377885459350956	0.10377885459350956	2.0
G100-G26	G100	G26	enet	2				-0.1023259281490933	0.1023259281490933	2.0	-0.1023259281490933	0.1023259281490933	2.0
G92-G83	G92	G83	enet	2				-0.10155055666553502	0.10155055666553502	2.0	-0.10155055666553502	0.10155055666553502	2.0
G74-G16	G74	G16	enet	2				0.10086280061251521	0.10086280061251521	2.0	0.10086280061251521	0.10086280061251521	2.0
G78-G51	G78	G51	enet	2				0.10019889639828097	0.10019889639828097	2.0	0.10019889639828097	0.10019889639828097	2.0
G83-G37	G83	G37	enet	2				-0.09927979962878294	0.09927979962878294	2.0	-0.09927979962878294	0.09927979962878294	2.0
G12-G95	G12	G95	enet	2				-0.09926531035201297	0.09926531035201297	2.0	-0.09926531035201297	0.09926531035201297	2.0
G10-G18	G10	G18	enet	2				0.0992460045267508	0.0992460045267508	2.0	0.0992460045267508	0.0992460045267508	2.0
G94-G91	G94	G91	enet	2				-0.09885420492615077	0.09885420492615077	2.0	-0.09885420492615077	0.09885420492615077	2.0
G4-G1	G4	G1	enet	2				-0.0983758921675001	0.0983758921675001	2.0	-0.0983758921675001	0.0983758921675001	2.0
G2-G75	G2	G75	enet	2				-0.09832546029494409	0.09832546029494409	2.0	-0.09832546029494409	0.09832546029494409	2.0
G99-G85	G99	G85	enet	2				0.09799491568363368	0.09799491568363368	2.0	0.09799491568363368	0.09799491568363368	2.0
G95-G90	G95	G90	enet	2				-0.09774677603893142	0.09774677603893142	2.0	-0.09774677603893142	0.09774677603893142	2.0
G27-G1	G27	G1	enet	2				-0.09765246277196368	0.09765246277196368	2.0	-0.09765246277196368	0.09765246277196368	2.0
G71-G52	G71	G52	enet	2				0.09750752207836978	0.09750752207836978	2.0	0.09750752207836978	0.09750752207836978	2.0
G87-G86	G87	G86	enet	2				-0.09741252104315551	0.09741252104315551	2.0	-0.09741252104315551	0.09741252104315551	2.0
G68-G5	G68	G5	enet	2				-0.09741004509481468	0.09741004509481468	2.0	-0.09741004509481468	0.09741004509481468	2.0
G90-G7	G90	G7	enet	2				0.0965379216979325	0.0965379216979325	2.0	0.0965379216979325	0.0965379216979325	2.0
G53-G30	G53	G30	enet	2				0.09647163241964286	0.09647163241964286	2.0	0.09647163241964286	0.09647163241964286	2.0
G57-G16	G57	G16	enet	2				0.09627747991353645	0.09627747991353645	2.0	0.09627747991353645	0.09627747991353645	2.0
G42-G47	G42	G47	enet	2				-0.09622939056629826	0.09622939056629826	2.0	-0.09622939056629826	0.09622939056629826	2.0
G33-G67	G33	G67	enet	2				0.09597857986006333	0.09597857986006333	2.0	0.09597857986006333	0.09597857986006333	2.0
G28-G72	G28	G72	enet	2				0.09566998330527646	0.09566998330527646	2.0	0.09566998330527646	0.09566998330527646	2.0
G51-G91	G51	G91	enet	2				0.09532868018093195	0.09532868018093195	2.0	0.09532868018093195	0.09532868018093195	2.0
G3-G95	G3	G95	enet	2				-0.09434438221563499	0.09434438221563499	2.0	-0.09434438221563499	0.09434438221563499	2.0
G8-G99	G8	G99	enet	2				0.09425245896377608	0.09425245896377608	2.0	0.09425245896377608	0.09425245896377608	2.0
G71-G77	G71	G77	enet	2				0.09421146119871893	0.09421146119871893	2.0	0.09421146119871893	0.09421146119871893	2.0
G25-G88	G25	G88	enet	2				-0.094106813710563	0.094106813710563	2.0	-0.094106813710563	0.094106813710563	2.0
G62-G33	G62	G33	enet	2				-0.09387971584803875	0.09387971584803875	2.0	-0.09387971584803875	0.09387971584803875	2.0
