Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G76-G86	G76	G86	enet	2	-0.01320162521854992	0.01320162521854992	1.0				-0.01320162521854992	0.01320162521854992	1.0
G48-G77	G48	G77	enet	2	0.01320114813486521	0.01320114813486521	1.0	0.035548559246512824	0.035548559246512824	2.0	0.035548559246512824	0.035548559246512824	2.0
G68-G14	G68	G14	enet	2	0.01319560964997689	0.01319560964997689	1.0				0.01319560964997689	0.01319560964997689	1.0
G71-G38	G71	G38	enet	2	-0.013181965307078748	0.013181965307078748	1.0	-0.008878554703373282	0.008878554703373282	2.0	-0.013181965307078748	0.013181965307078748	1.0
G42-G19	G42	G19	enet	2	-0.013165697046354197	0.013165697046354197	1.0				-0.013165697046354197	0.013165697046354197	1.0
G46-G48	G46	G48	enet	2	0.013142102244410241	0.013142102244410241	1.0	0.005465362661845068	0.005465362661845068	2.0	0.013142102244410241	0.013142102244410241	1.0
G25-G51	G25	G51	enet	2	-0.013139378099412484	0.013139378099412484	1.0				-0.013139378099412484	0.013139378099412484	1.0
G24-G31	G24	G31	enet	2	-0.0131380873191879	0.0131380873191879	1.0				-0.0131380873191879	0.0131380873191879	1.0
G94-G92	G94	G92	enet	2	0.013130376650714044	0.013130376650714044	1.0	0.05449627552313123	0.05449627552313123	2.0	0.05449627552313123	0.05449627552313123	2.0
G71-G94	G71	G94	enet	2	-0.013047789261916593	0.013047789261916593	1.0	-0.04909681915786706	0.04909681915786706	2.0	-0.04909681915786706	0.04909681915786706	2.0
G28-G82	G28	G82	enet	2	0.01303510810234078	0.01303510810234078	1.0				0.01303510810234078	0.01303510810234078	1.0
G74-G14	G74	G14	enet	2	-0.0130316478043701	0.0130316478043701	1.0				-0.0130316478043701	0.0130316478043701	1.0
G99-G97	G99	G97	enet	2	0.013028763582300885	0.013028763582300885	1.0				0.013028763582300885	0.013028763582300885	1.0
G72-G2	G72	G2	enet	2	0.013024433669127628	0.013024433669127628	1.0				0.013024433669127628	0.013024433669127628	1.0
G24-G41	G24	G41	enet	2	0.013013302112745864	0.013013302112745864	1.0	0.05795540628800682	0.05795540628800682	2.0	0.05795540628800682	0.05795540628800682	2.0
G77-G36	G77	G36	enet	2	-0.013005318809157384	0.013005318809157384	1.0	0.009028169123686517	0.009028169123686517	2.0	-0.013005318809157384	0.013005318809157384	1.0
G80-G26	G80	G26	enet	2	0.012974291673411926	0.012974291673411926	1.0				0.012974291673411926	0.012974291673411926	1.0
G60-G33	G60	G33	enet	2	0.012972451215325528	0.012972451215325528	1.0				0.012972451215325528	0.012972451215325528	1.0
G93-G17	G93	G17	enet	2	0.012967850302769344	0.012967850302769344	1.0	-0.005463027038585654	0.005463027038585654	2.0	0.012967850302769344	0.012967850302769344	1.0
G58-G64	G58	G64	enet	2	0.012961613294329035	0.012961613294329035	1.0				0.012961613294329035	0.012961613294329035	1.0
G28-G54	G28	G54	enet	2	0.012954756726201428	0.012954756726201428	1.0	0.032836975519728064	0.032836975519728064	2.0	0.032836975519728064	0.032836975519728064	2.0
G10-G92	G10	G92	enet	2	-0.01294234731981327	0.01294234731981327	1.0				-0.01294234731981327	0.01294234731981327	1.0
G74-G1	G74	G1	enet	2	-0.01290399012465595	0.01290399012465595	1.0	-0.0017468440509611242	0.0017468440509611242	2.0	-0.01290399012465595	0.01290399012465595	1.0
G68-G9	G68	G9	enet	2	0.012900245827891657	0.012900245827891657	1.0				0.012900245827891657	0.012900245827891657	1.0
G99-G13	G99	G13	enet	2	0.0128899853620882	0.0128899853620882	1.0				0.0128899853620882	0.0128899853620882	1.0
G24-G81	G24	G81	enet	2	0.012883759883697514	0.012883759883697514	1.0	0.05784209534282506	0.05784209534282506	2.0	0.05784209534282506	0.05784209534282506	2.0
G52-G67	G52	G67	enet	2	0.01286611740260444	0.01286611740260444	1.0	0.030155659833455077	0.030155659833455077	2.0	0.030155659833455077	0.030155659833455077	2.0
G37-G85	G37	G85	enet	2	-0.01286598015874575	0.01286598015874575	1.0	-0.008855417008250334	0.008855417008250334	2.0	-0.01286598015874575	0.01286598015874575	1.0
G73-G76	G73	G76	enet	2	-0.012835519198511003	0.012835519198511003	1.0	-0.03191690641011352	0.03191690641011352	2.0	-0.03191690641011352	0.03191690641011352	2.0
G28-G79	G28	G79	enet	2	-0.01269445062685173	0.01269445062685173	1.0				-0.01269445062685173	0.01269445062685173	1.0
G36-G95	G36	G95	enet	2	0.012681609633045899	0.012681609633045899	1.0	-0.004285899567994948	0.004285899567994948	2.0	0.012681609633045899	0.012681609633045899	1.0
G17-G43	G17	G43	enet	2	0.012673649048825314	0.012673649048825314	1.0				0.012673649048825314	0.012673649048825314	1.0
G47-G83	G47	G83	enet	2	-0.012648762813934856	0.012648762813934856	1.0	-0.0059294728988020014	0.0059294728988020014	2.0	-0.012648762813934856	0.012648762813934856	1.0
G72-G81	G72	G81	enet	2	-0.012648207444274041	0.012648207444274041	1.0	-0.06211632586034139	0.06211632586034139	2.0	-0.06211632586034139	0.06211632586034139	2.0
G71-G39	G71	G39	enet	2	0.012625150735442379	0.012625150735442379	1.0				0.012625150735442379	0.012625150735442379	1.0
G24-G94	G24	G94	enet	2	-0.01254728728065597	0.01254728728065597	1.0				-0.01254728728065597	0.01254728728065597	1.0
G57-G70	G57	G70	enet	2	0.012517174205857129	0.012517174205857129	1.0				0.012517174205857129	0.012517174205857129	1.0
G43-G33	G43	G33	enet	2	-0.012506341791729983	0.012506341791729983	1.0	-0.001106560894811378	0.001106560894811378	2.0	-0.012506341791729983	0.012506341791729983	1.0
G76-G61	G76	G61	enet	2	0.012493436844110578	0.012493436844110578	1.0				0.012493436844110578	0.012493436844110578	1.0
G43-G35	G43	G35	enet	2	-0.012468070529973767	0.012468070529973767	1.0	0.015426488024081676	0.015426488024081676	2.0	0.015426488024081676	0.015426488024081676	2.0
G23-G51	G23	G51	enet	2	0.012443666812219449	0.012443666812219449	1.0	0.05419010642881021	0.05419010642881021	2.0	0.05419010642881021	0.05419010642881021	2.0
G77-G11	G77	G11	enet	2	-0.01244065241634007	0.01244065241634007	1.0	-0.00038032806322463314	0.00038032806322463314	2.0	-0.01244065241634007	0.01244065241634007	1.0
G66-G65	G66	G65	enet	2	-0.012434930614731996	0.012434930614731996	1.0	-0.06145600882553274	0.06145600882553274	2.0	-0.06145600882553274	0.06145600882553274	2.0
G76-G98	G76	G98	enet	2	-0.012391955970603859	0.012391955970603859	1.0	0.04363282554759364	0.04363282554759364	2.0	0.04363282554759364	0.04363282554759364	2.0
G89-G19	G89	G19	enet	2	-0.012359540185784564	0.012359540185784564	1.0	0.01316712196789399	0.01316712196789399	2.0	0.01316712196789399	0.01316712196789399	2.0
G65-G90	G65	G90	enet	2	-0.012348790867277283	0.012348790867277283	1.0				-0.012348790867277283	0.012348790867277283	1.0
G89-G48	G89	G48	enet	2	-0.012335912566442567	0.012335912566442567	1.0	-0.03952351135250808	0.03952351135250808	2.0	-0.03952351135250808	0.03952351135250808	2.0
G39-G34	G39	G34	enet	2	-0.012334561498322433	0.012334561498322433	1.0				-0.012334561498322433	0.012334561498322433	1.0
G68-G61	G68	G61	enet	2	0.012322729825032873	0.012322729825032873	1.0				0.012322729825032873	0.012322729825032873	1.0
G26-G90	G26	G90	enet	2	0.012309186508738185	0.012309186508738185	1.0				0.012309186508738185	0.012309186508738185	1.0
G89-G80	G89	G80	enet	2	-0.012293459799012033	0.012293459799012033	1.0	0.0001476409182870226	0.0001476409182870226	2.0	-0.012293459799012033	0.012293459799012033	1.0
G44-G63	G44	G63	enet	2	0.012289015624060602	0.012289015624060602	1.0				0.012289015624060602	0.012289015624060602	1.0
G48-G75	G48	G75	enet	2	0.012286216618728623	0.012286216618728623	1.0	0.03449874832404081	0.03449874832404081	2.0	0.03449874832404081	0.03449874832404081	2.0
G57-G52	G57	G52	enet	2	0.012246798411042346	0.012246798411042346	1.0	0.08657627117958251	0.08657627117958251	2.0	0.08657627117958251	0.08657627117958251	2.0
G26-G48	G26	G48	enet	2	0.012152403190436506	0.012152403190436506	1.0	0.00951980870932296	0.00951980870932296	2.0	0.012152403190436506	0.012152403190436506	1.0
G61-G35	G61	G35	enet	2	0.012122398940793318	0.012122398940793318	1.0	-0.11359492756510617	0.11359492756510617	2.0	-0.11359492756510617	0.11359492756510617	2.0
G4-G19	G4	G19	enet	2	-0.012108736328402217	0.012108736328402217	1.0	0.01592280224866254	0.01592280224866254	2.0	0.01592280224866254	0.01592280224866254	2.0
G36-G65	G36	G65	enet	2	0.012100515758521047	0.012100515758521047	1.0	-0.020011802862866804	0.020011802862866804	2.0	-0.020011802862866804	0.020011802862866804	2.0
G94-G86	G94	G86	enet	2	0.012091095452841915	0.012091095452841915	1.0	0.01942386761611772	0.01942386761611772	2.0	0.01942386761611772	0.01942386761611772	2.0
G52-G27	G52	G27	enet	2	0.012049473089414873	0.012049473089414873	1.0	0.06408230781474304	0.06408230781474304	2.0	0.06408230781474304	0.06408230781474304	2.0
G39-G30	G39	G30	enet	2	-0.01203048552272865	0.01203048552272865	1.0	0.08307327492138288	0.08307327492138288	2.0	0.08307327492138288	0.08307327492138288	2.0
G45-G25	G45	G25	enet	2	0.011980092559327901	0.011980092559327901	1.0				0.011980092559327901	0.011980092559327901	1.0
G81-G85	G81	G85	enet	2	0.011932798418045606	0.011932798418045606	1.0				0.011932798418045606	0.011932798418045606	1.0
G3-G75	G3	G75	enet	2	-0.011927093795295525	0.011927093795295525	1.0				-0.011927093795295525	0.011927093795295525	1.0
G92-G8	G92	G8	enet	2	0.011914661711175334	0.011914661711175334	1.0				0.011914661711175334	0.011914661711175334	1.0
G23-G99	G23	G99	enet	2	-0.011890749367199208	0.011890749367199208	1.0	-0.09790177409135016	0.09790177409135016	2.0	-0.09790177409135016	0.09790177409135016	2.0
G43-G50	G43	G50	enet	2	0.011877051812243985	0.011877051812243985	1.0	0.016647006994883744	0.016647006994883744	2.0	0.016647006994883744	0.016647006994883744	2.0
G76-G26	G76	G26	enet	2	0.011855300248005447	0.011855300248005447	1.0				0.011855300248005447	0.011855300248005447	1.0
G83-G61	G83	G61	enet	2	-0.011854055514713115	0.011854055514713115	1.0	-0.02127425526068584	0.02127425526068584	2.0	-0.02127425526068584	0.02127425526068584	2.0
G47-G94	G47	G94	enet	2	0.011840744264826342	0.011840744264826342	1.0	-0.03890783390964051	0.03890783390964051	2.0	-0.03890783390964051	0.03890783390964051	2.0
G4-G35	G4	G35	enet	2	0.011822929056162872	0.011822929056162872	1.0				0.011822929056162872	0.011822929056162872	1.0
G8-G55	G8	G55	enet	2	-0.011818948440975606	0.011818948440975606	1.0				-0.011818948440975606	0.011818948440975606	1.0
G89-G91	G89	G91	enet	2	0.011798663661178425	0.011798663661178425	1.0	0.03221810182023854	0.03221810182023854	2.0	0.03221810182023854	0.03221810182023854	2.0
G42-G62	G42	G62	enet	2	-0.011792883027883424	0.011792883027883424	1.0				-0.011792883027883424	0.011792883027883424	1.0
G62-G70	G62	G70	enet	2	0.011785387894873054	0.011785387894873054	1.0				0.011785387894873054	0.011785387894873054	1.0
G20-G2	G20	G2	enet	2	-0.01177793125409476	0.01177793125409476	1.0				-0.01177793125409476	0.01177793125409476	1.0
G62-G82	G62	G82	enet	2	-0.011767827549654459	0.011767827549654459	1.0				-0.011767827549654459	0.011767827549654459	1.0
G98-G57	G98	G57	enet	2	0.011717732931439588	0.011717732931439588	1.0				0.011717732931439588	0.011717732931439588	1.0
G66-G37	G66	G37	enet	2	-0.011701420605211297	0.011701420605211297	1.0	-0.15954384989028603	0.15954384989028603	2.0	-0.15954384989028603	0.15954384989028603	2.0
G47-G93	G47	G93	enet	2	-0.011673565663172188	0.011673565663172188	1.0	-0.011865691548686547	0.011865691548686547	2.0	-0.011865691548686547	0.011865691548686547	2.0
G85-G23	G85	G23	enet	2	0.011640299065893627	0.011640299065893627	1.0				0.011640299065893627	0.011640299065893627	1.0
G23-G50	G23	G50	enet	2	-0.011634867953634238	0.011634867953634238	1.0				-0.011634867953634238	0.011634867953634238	1.0
G24-G80	G24	G80	enet	2	-0.011621161369375575	0.011621161369375575	1.0				-0.011621161369375575	0.011621161369375575	1.0
G53-G95	G53	G95	enet	2	-0.011613415960045474	0.011613415960045474	1.0	-0.03507016899329415	0.03507016899329415	2.0	-0.03507016899329415	0.03507016899329415	2.0
G22-G56	G22	G56	enet	2	0.01159259096184035	0.01159259096184035	1.0	0.02234904584312496	0.02234904584312496	2.0	0.02234904584312496	0.02234904584312496	2.0
G90-G59	G90	G59	enet	2	-0.011589377712668112	0.011589377712668112	1.0	-0.021034763263513424	0.021034763263513424	2.0	-0.021034763263513424	0.021034763263513424	2.0
G19-G99	G19	G99	enet	2	-0.0115647038349889	0.0115647038349889	1.0				-0.0115647038349889	0.0115647038349889	1.0
G10-G59	G10	G59	enet	2	-0.011558818716889662	0.011558818716889662	1.0				-0.011558818716889662	0.011558818716889662	1.0
G44-G34	G44	G34	enet	2	-0.01152867553274664	0.01152867553274664	1.0	-3.061263360449484e-07	3.061263360449484e-07	2.0	-0.01152867553274664	0.01152867553274664	1.0
G76-G27	G76	G27	enet	2	-0.01152619775886498	0.01152619775886498	1.0	0.01936596916586906	0.01936596916586906	2.0	0.01936596916586906	0.01936596916586906	2.0
G12-G6	G12	G6	enet	2	-0.011513593107381226	0.011513593107381226	1.0				-0.011513593107381226	0.011513593107381226	1.0
G57-G59	G57	G59	enet	2	-0.011511145798670025	0.011511145798670025	1.0				-0.011511145798670025	0.011511145798670025	1.0
G37-G79	G37	G79	enet	2	0.01150012680211495	0.01150012680211495	1.0	0.006016827781304397	0.006016827781304397	2.0	0.01150012680211495	0.01150012680211495	1.0
G25-G17	G25	G17	enet	2	-0.011480143500519227	0.011480143500519227	1.0				-0.011480143500519227	0.011480143500519227	1.0
G48-G87	G48	G87	enet	2	-0.011477407311439916	0.011477407311439916	1.0				-0.011477407311439916	0.011477407311439916	1.0
G7-G82	G7	G82	enet	2	-0.011465630059984447	0.011465630059984447	1.0				-0.011465630059984447	0.011465630059984447	1.0
G89-G45	G89	G45	enet	2	-0.011441792121793982	0.011441792121793982	1.0	0.026086851118736414	0.026086851118736414	2.0	0.026086851118736414	0.026086851118736414	2.0
G24-G9	G24	G9	enet	2	0.011439164007952304	0.011439164007952304	1.0				0.011439164007952304	0.011439164007952304	1.0
G64-G35	G64	G35	enet	2	-0.011434785390130417	0.011434785390130417	1.0				-0.011434785390130417	0.011434785390130417	1.0
G79-G30	G79	G30	enet	2	0.011423238731125392	0.011423238731125392	1.0	0.08196176826168532	0.08196176826168532	2.0	0.08196176826168532	0.08196176826168532	2.0
G89-G8	G89	G8	enet	2	0.01140683396185396	0.01140683396185396	1.0	-0.0027887347356291814	0.0027887347356291814	2.0	0.01140683396185396	0.01140683396185396	1.0
G84-G91	G84	G91	enet	2	-0.011391672676322196	0.011391672676322196	1.0				-0.011391672676322196	0.011391672676322196	1.0
G50-G61	G50	G61	enet	2	-0.011384220623886457	0.011384220623886457	1.0				-0.011384220623886457	0.011384220623886457	1.0
G17-G14	G17	G14	enet	2	-0.011379003868225785	0.011379003868225785	1.0				-0.011379003868225785	0.011379003868225785	1.0
G98-G16	G98	G16	enet	2	-0.011367403886811055	0.011367403886811055	1.0				-0.011367403886811055	0.011367403886811055	1.0
G24-G49	G24	G49	enet	2	-0.01135853442919368	0.01135853442919368	1.0	0.00452601922030923	0.00452601922030923	2.0	-0.01135853442919368	0.01135853442919368	1.0
G72-G92	G72	G92	enet	2	0.011353673274801654	0.011353673274801654	1.0	-0.003406053342983061	0.003406053342983061	2.0	0.011353673274801654	0.011353673274801654	1.0
G90-G71	G90	G71	enet	2	-0.011310590367413874	0.011310590367413874	1.0				-0.011310590367413874	0.011310590367413874	1.0
G23-G64	G23	G64	enet	2	-0.011261550898670307	0.011261550898670307	1.0				-0.011261550898670307	0.011261550898670307	1.0
G75-G10	G75	G10	enet	2	0.011226504451229373	0.011226504451229373	1.0				0.011226504451229373	0.011226504451229373	1.0
G31-G12	G31	G12	enet	2	-0.01121870879334905	0.01121870879334905	1.0				-0.01121870879334905	0.01121870879334905	1.0
G100-G46	G100	G46	enet	2	0.011202543091547954	0.011202543091547954	1.0				0.011202543091547954	0.011202543091547954	1.0
G92-G2	G92	G2	enet	2	0.011200975000088017	0.011200975000088017	1.0	0.013182309932867828	0.013182309932867828	2.0	0.013182309932867828	0.013182309932867828	2.0
G69-G71	G69	G71	enet	2	0.011166804834589164	0.011166804834589164	1.0	0.0017846290201920013	0.0017846290201920013	2.0	0.011166804834589164	0.011166804834589164	1.0
G48-G91	G48	G91	enet	2	0.011161354325818211	0.011161354325818211	1.0	-0.10224877675391492	0.10224877675391492	2.0	-0.10224877675391492	0.10224877675391492	2.0
G51-G8	G51	G8	enet	2	-0.011144140918625854	0.011144140918625854	1.0				-0.011144140918625854	0.011144140918625854	1.0
G10-G53	G10	G53	enet	2	-0.011137095810435592	0.011137095810435592	1.0	0.03384142657894639	0.03384142657894639	2.0	0.03384142657894639	0.03384142657894639	2.0
G52-G91	G52	G91	enet	2	-0.011125282802082595	0.011125282802082595	1.0	0.034955619266372	0.034955619266372	2.0	0.034955619266372	0.034955619266372	2.0
G24-G99	G24	G99	enet	2	0.011123026906772386	0.011123026906772386	1.0	0.043088288143679085	0.043088288143679085	2.0	0.043088288143679085	0.043088288143679085	2.0
G68-G39	G68	G39	enet	2	0.01112223008900283	0.01112223008900283	1.0				0.01112223008900283	0.01112223008900283	1.0
G99-G16	G99	G16	enet	2	-0.011082517783760949	0.011082517783760949	1.0				-0.011082517783760949	0.011082517783760949	1.0
G65-G42	G65	G42	enet	2	-0.011067039591805081	0.011067039591805081	1.0				-0.011067039591805081	0.011067039591805081	1.0
G44-G69	G44	G69	enet	2	0.011043256171563182	0.011043256171563182	1.0	0.01622725463622041	0.01622725463622041	2.0	0.01622725463622041	0.01622725463622041	2.0
G1-G3	G1	G3	enet	2	0.01102619745300606	0.01102619745300606	1.0				0.01102619745300606	0.01102619745300606	1.0
G48-G44	G48	G44	enet	2	0.011025190312310838	0.011025190312310838	1.0				0.011025190312310838	0.011025190312310838	1.0
G51-G52	G51	G52	enet	2	-0.011014377515847561	0.011014377515847561	1.0				-0.011014377515847561	0.011014377515847561	1.0
G10-G52	G10	G52	enet	2	-0.011012077179893867	0.011012077179893867	1.0	-0.018368388764414875	0.018368388764414875	2.0	-0.018368388764414875	0.018368388764414875	2.0
G1-G73	G1	G73	enet	2	0.011001811524455361	0.011001811524455361	1.0	0.032872260346709155	0.032872260346709155	2.0	0.032872260346709155	0.032872260346709155	2.0
G18-G90	G18	G90	enet	2	0.010958183837310273	0.010958183837310273	1.0				0.010958183837310273	0.010958183837310273	1.0
G76-G67	G76	G67	enet	2	0.010955615250523779	0.010955615250523779	1.0				0.010955615250523779	0.010955615250523779	1.0
G71-G54	G71	G54	enet	2	0.010952695683728003	0.010952695683728003	1.0	-0.019224489217822913	0.019224489217822913	2.0	-0.019224489217822913	0.019224489217822913	2.0
G52-G14	G52	G14	enet	2	0.010933254992408731	0.010933254992408731	1.0				0.010933254992408731	0.010933254992408731	1.0
G83-G30	G83	G30	enet	2	0.010924338484228795	0.010924338484228795	1.0	0.004487301780870306	0.004487301780870306	2.0	0.010924338484228795	0.010924338484228795	1.0
G46-G76	G46	G76	enet	2	-0.010918376557201686	0.010918376557201686	1.0	0.09203740941130072	0.09203740941130072	2.0	0.09203740941130072	0.09203740941130072	2.0
G26-G5	G26	G5	enet	2	0.01087637276765199	0.01087637276765199	1.0				0.01087637276765199	0.01087637276765199	1.0
G91-G80	G91	G80	enet	2	0.010870744519139256	0.010870744519139256	1.0	-0.01015103110105176	0.01015103110105176	2.0	0.010870744519139256	0.010870744519139256	1.0
G88-G74	G88	G74	enet	2	-0.010853298786746549	0.010853298786746549	1.0				-0.010853298786746549	0.010853298786746549	1.0
