Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G89	G76	G89	-0.016584741247797293	0.016584741247797293	enet	2	1
G73-G85	G73	G85	0.016557492151779398	0.016557492151779398	enet	2	1
G77-G92	G77	G92	-0.016550583017972496	0.016550583017972496	enet	2	1
G21-G7	G21	G7	-0.016545379429068658	0.016545379429068658	enet	2	1
G26-G31	G26	G31	0.016521880888682474	0.016521880888682474	enet	2	1
G94-G66	G94	G66	0.01648085844812426	0.01648085844812426	enet	2	1
G89-G77	G89	G77	-0.016476079959155426	0.016476079959155426	enet	2	1
G90-G48	G90	G48	0.01642790496919531	0.01642790496919531	enet	2	1
G2-G77	G2	G77	-0.016426326256996342	0.016426326256996342	enet	2	1
G43-G88	G43	G88	0.016423718161651363	0.016423718161651363	enet	2	1
G74-G12	G74	G12	0.016416724364027916	0.016416724364027916	enet	2	1
G1-G53	G1	G53	-0.01639186245448101	0.01639186245448101	enet	2	1
G76-G95	G76	G95	0.01637833828489682	0.01637833828489682	enet	2	1
G74-G41	G74	G41	0.016377932462038433	0.016377932462038433	enet	2	1
G7-G17	G7	G17	0.016374227771271857	0.016374227771271857	enet	2	1
G89-G100	G89	G100	-0.01635191130399816	0.01635191130399816	enet	2	1
G46-G86	G46	G86	-0.016333764546035693	0.016333764546035693	enet	2	1
G90-G50	G90	G50	-0.016318256505976573	0.016318256505976573	enet	2	1
G57-G82	G57	G82	0.016301573566019953	0.016301573566019953	enet	2	1
G60-G97	G60	G97	0.01629354245544427	0.01629354245544427	enet	2	1
G62-G78	G62	G78	0.0162797263720937	0.0162797263720937	enet	2	1
G74-G99	G74	G99	0.01623628165584299	0.01623628165584299	enet	2	1
G95-G20	G95	G20	-0.016233768630168614	0.016233768630168614	enet	2	1
G35-G86	G35	G86	-0.01623141950348863	0.01623141950348863	enet	2	1
G93-G3	G93	G3	0.016158603046382766	0.016158603046382766	enet	2	1
G76-G62	G76	G62	0.016155934622674662	0.016155934622674662	enet	2	1
G28-G66	G28	G66	-0.016139844238724825	0.016139844238724825	enet	2	1
G42-G100	G42	G100	0.016124135409734	0.016124135409734	enet	2	1
G85-G39	G85	G39	0.01609724541964389	0.01609724541964389	enet	2	1
G30-G40	G30	G40	-0.016072727530380068	0.016072727530380068	enet	2	1
G93-G71	G93	G71	0.0160616401523928	0.0160616401523928	enet	2	1
G90-G16	G90	G16	-0.016053328445307352	0.016053328445307352	enet	2	1
G90-G85	G90	G85	-0.016046695909445182	0.016046695909445182	enet	2	1
G29-G78	G29	G78	-0.016005957052474967	0.016005957052474967	enet	2	1
G96-G47	G96	G47	0.01599381248760364	0.01599381248760364	enet	2	1
G100-G18	G100	G18	0.015990243464198733	0.015990243464198733	enet	2	1
G56-G94	G56	G94	0.01597935435890708	0.01597935435890708	enet	2	1
G77-G95	G77	G95	0.015942465380330367	0.015942465380330367	enet	2	1
G20-G18	G20	G18	-0.01594063672426251	0.01594063672426251	enet	2	1
G43-G87	G43	G87	-0.015900278056314946	0.015900278056314946	enet	2	1
G74-G52	G74	G52	-0.015898364451013277	0.015898364451013277	enet	2	1
G56-G27	G56	G27	-0.01587794332261624	0.01587794332261624	enet	2	1
G41-G30	G41	G30	-0.015856684072068212	0.015856684072068212	enet	2	1
G53-G43	G53	G43	-0.01582940986327336	0.01582940986327336	enet	2	1
G63-G47	G63	G47	0.015822798189416544	0.015822798189416544	enet	2	1
G18-G16	G18	G16	-0.01581798235285499	0.01581798235285499	enet	2	1
G12-G84	G12	G84	-0.015807829824713102	0.015807829824713102	enet	2	1
G52-G66	G52	G66	-0.0158055820747275	0.0158055820747275	enet	2	1
G41-G31	G41	G31	0.015775691254290045	0.015775691254290045	enet	2	1
G28-G5	G28	G5	0.015749325361252398	0.015749325361252398	enet	2	1
G48-G29	G48	G29	0.01574910163901641	0.01574910163901641	enet	2	1
G39-G48	G39	G48	-0.015737214712304062	0.015737214712304062	enet	2	1
G56-G36	G56	G36	-0.015736638218840228	0.015736638218840228	enet	2	1
G24-G3	G24	G3	-0.015723480896178	0.015723480896178	enet	2	1
G19-G95	G19	G95	-0.01571487329668017	0.01571487329668017	enet	2	1
G5-G83	G5	G83	-0.015685146088783075	0.015685146088783075	enet	2	1
G91-G14	G91	G14	-0.015662617195909063	0.015662617195909063	enet	2	1
G22-G3	G22	G3	0.015645811929841366	0.015645811929841366	enet	2	1
G62-G36	G62	G36	-0.01563991681285609	0.01563991681285609	enet	2	1
G60-G1	G60	G1	-0.0156374645676429	0.0156374645676429	enet	2	1
G51-G91	G51	G91	0.01563108244842784	0.01563108244842784	enet	2	1
G58-G86	G58	G86	-0.015598806056145728	0.015598806056145728	enet	2	1
G22-G23	G22	G23	0.015585356767170933	0.015585356767170933	enet	2	1
G53-G26	G53	G26	0.015575689861509335	0.015575689861509335	enet	2	1
G83-G7	G83	G7	-0.015567238051897279	0.015567238051897279	enet	2	1
G8-G100	G8	G100	0.015537888255063139	0.015537888255063139	enet	2	1
G53-G66	G53	G66	0.015529670721713832	0.015529670721713832	enet	2	1
G30-G82	G30	G82	0.015522034100912619	0.015522034100912619	enet	2	1
G77-G73	G77	G73	-0.015519371649436032	0.015519371649436032	enet	2	1
G1-G35	G1	G35	0.015505337479281416	0.015505337479281416	enet	2	1
G39-G1	G39	G1	-0.015498331819012877	0.015498331819012877	enet	2	1
G36-G94	G36	G94	-0.015443930693878888	0.015443930693878888	enet	2	1
G69-G24	G69	G24	-0.0154401934018155	0.0154401934018155	enet	2	1
G85-G17	G85	G17	0.015420246447901565	0.015420246447901565	enet	2	1
G81-G73	G81	G73	-0.0154175433451647	0.0154175433451647	enet	2	1
G42-G92	G42	G92	0.015408110912189773	0.015408110912189773	enet	2	1
G98-G35	G98	G35	0.015400348014800285	0.015400348014800285	enet	2	1
G34-G60	G34	G60	-0.015393781434085149	0.015393781434085149	enet	2	1
G1-G41	G1	G41	-0.015383735805344108	0.015383735805344108	enet	2	1
G21-G27	G21	G27	-0.015365431208697516	0.015365431208697516	enet	2	1
G62-G35	G62	G35	-0.015363541094253558	0.015363541094253558	enet	2	1
G34-G39	G34	G39	0.015346908585176762	0.015346908585176762	enet	2	1
G21-G50	G21	G50	0.015345782277239293	0.015345782277239293	enet	2	1
G18-G100	G18	G100	-0.015334759252935109	0.015334759252935109	enet	2	1
G48-G30	G48	G30	0.015328975159896509	0.015328975159896509	enet	2	1
G55-G29	G55	G29	0.015313519495680486	0.015313519495680486	enet	2	1
G83-G79	G83	G79	-0.015302948836291434	0.015302948836291434	enet	2	1
G49-G25	G49	G25	0.01528500665014132	0.01528500665014132	enet	2	1
G98-G87	G98	G87	-0.01526583954365817	0.01526583954365817	enet	2	1
G80-G94	G80	G94	-0.01524349511998113	0.01524349511998113	enet	2	1
G8-G57	G8	G57	-0.015233609740846121	0.015233609740846121	enet	2	1
G3-G72	G3	G72	0.015228094943001123	0.015228094943001123	enet	2	1
G55-G54	G55	G54	0.015214108325316738	0.015214108325316738	enet	2	1
G47-G5	G47	G5	0.01520777209971881	0.01520777209971881	enet	2	1
G2-G58	G2	G58	-0.015196453609196118	0.015196453609196118	enet	2	1
G36-G77	G36	G77	-0.015196092561385698	0.015196092561385698	enet	2	1
G63-G46	G63	G46	0.015194292068890168	0.015194292068890168	enet	2	1
G63-G26	G63	G26	-0.01518775133394528	0.01518775133394528	enet	2	1
G18-G29	G18	G29	-0.015185050396427195	0.015185050396427195	enet	2	1
G47-G46	G47	G46	-0.015183544310706617	0.015183544310706617	enet	2	1
G57-G24	G57	G24	0.015153498817090306	0.015153498817090306	enet	2	1
G46-G95	G46	G95	-0.01515012645117804	0.01515012645117804	enet	2	1
G46-G68	G46	G68	0.015142881228927126	0.015142881228927126	enet	2	1
G46-G55	G46	G55	0.015124684873312986	0.015124684873312986	enet	2	1
G69-G75	G69	G75	-0.015107635480651724	0.015107635480651724	enet	2	1
G72-G31	G72	G31	0.01501544578362671	0.01501544578362671	enet	2	1
G76-G91	G76	G91	-0.014986494700623543	0.014986494700623543	enet	2	1
G98-G28	G98	G28	-0.014982261006378771	0.014982261006378771	enet	2	1
G71-G7	G71	G7	0.014978324621125996	0.014978324621125996	enet	2	1
G73-G86	G73	G86	0.014927723313820829	0.014927723313820829	enet	2	1
G94-G90	G94	G90	0.014914775669704552	0.014914775669704552	enet	2	1
G94-G91	G94	G91	0.014906482301465906	0.014906482301465906	enet	2	1
G89-G31	G89	G31	0.014839205988640384	0.014839205988640384	enet	2	1
G52-G31	G52	G31	-0.014816698086125124	0.014816698086125124	enet	2	1
G57-G33	G57	G33	-0.014777001983537744	0.014777001983537744	enet	2	1
G8-G63	G8	G63	0.014750236188805799	0.014750236188805799	enet	2	1
G41-G97	G41	G97	-0.014746203268940229	0.014746203268940229	enet	2	1
G74-G58	G74	G58	0.014737375960442094	0.014737375960442094	enet	2	1
G65-G96	G65	G96	0.01463580147919792	0.01463580147919792	enet	2	1
G43-G83	G43	G83	-0.014626363894208289	0.014626363894208289	enet	2	1
G23-G94	G23	G94	-0.014616397171881944	0.014616397171881944	enet	2	1
G71-G33	G71	G33	-0.014600630460893759	0.014600630460893759	enet	2	1
G90-G9	G90	G9	0.014597613253960195	0.014597613253960195	enet	2	1
G37-G85	G37	G85	-0.014582823563556764	0.014582823563556764	enet	2	1
G72-G57	G72	G57	0.014577553452647165	0.014577553452647165	enet	2	1
G74-G42	G74	G42	-0.01455306176739042	0.01455306176739042	enet	2	1
G76-G48	G76	G48	0.014545122334481258	0.014545122334481258	enet	2	1
G18-G92	G18	G92	0.014534694529410348	0.014534694529410348	enet	2	1
G1-G26	G1	G26	-0.01452635056742135	0.01452635056742135	enet	2	1
G50-G8	G50	G8	0.014518967895364826	0.014518967895364826	enet	2	1
G58-G95	G58	G95	0.014503000915082852	0.014503000915082852	enet	2	1
G79-G86	G79	G86	-0.014449826065659211	0.014449826065659211	enet	2	1
G16-G76	G16	G76	0.014434459770127198	0.014434459770127198	enet	2	1
G60-G100	G60	G100	-0.014409348021116384	0.014409348021116384	enet	2	1
G23-G49	G23	G49	-0.014404855078884804	0.014404855078884804	enet	2	1
G22-G2	G22	G2	0.01440053863255852	0.01440053863255852	enet	2	1
G31-G77	G31	G77	0.014392422954971722	0.014392422954971722	enet	2	1
G16-G96	G16	G96	-0.014386157805055994	0.014386157805055994	enet	2	1
G53-G34	G53	G34	0.01438588070568604	0.01438588070568604	enet	2	1
G95-G40	G95	G40	-0.01437479411649833	0.01437479411649833	enet	2	1
G21-G97	G21	G97	-0.014353504422667236	0.014353504422667236	enet	2	1
G48-G88	G48	G88	0.014338053251906631	0.014338053251906631	enet	2	1
G37-G66	G37	G66	0.01429458830909465	0.01429458830909465	enet	2	1
G98-G31	G98	G31	0.014289126255409903	0.014289126255409903	enet	2	1
G98-G41	G98	G41	0.014285699706677252	0.014285699706677252	enet	2	1
G95-G46	G95	G46	-0.014246351418846387	0.014246351418846387	enet	2	1
G7-G1	G7	G1	0.014204766021134988	0.014204766021134988	enet	2	1
G83-G17	G83	G17	0.014203956759317139	0.014203956759317139	enet	2	1
G46-G78	G46	G78	0.014193214217591477	0.014193214217591477	enet	2	1
G46-G36	G46	G36	-0.014176926754776695	0.014176926754776695	enet	2	1
G91-G48	G91	G48	0.01416833736798248	0.01416833736798248	enet	2	1
G31-G18	G31	G18	-0.014137555727987628	0.014137555727987628	enet	2	1
G83-G56	G83	G56	0.014116535335008357	0.014116535335008357	enet	2	1
G57-G3	G57	G3	0.014113082975242431	0.014113082975242431	enet	2	1
G1-G34	G1	G34	-0.0141129143166492	0.0141129143166492	enet	2	1
G94-G78	G94	G78	-0.014101000187671157	0.014101000187671157	enet	2	1
G48-G25	G48	G25	0.01409323498137822	0.01409323498137822	enet	2	1
G52-G34	G52	G34	-0.014056040185239637	0.014056040185239637	enet	2	1
G28-G68	G28	G68	-0.014041665184412914	0.014041665184412914	enet	2	1
G69-G97	G69	G97	-0.014017541663985014	0.014017541663985014	enet	2	1
G21-G19	G21	G19	-0.014011030257811459	0.014011030257811459	enet	2	1
G89-G84	G89	G84	0.014009830672529266	0.014009830672529266	enet	2	1
G4-G92	G4	G92	-0.014008645677553954	0.014008645677553954	enet	2	1
G68-G21	G68	G21	0.01400782219132937	0.01400782219132937	enet	2	1
G28-G69	G28	G69	0.014003343617895823	0.014003343617895823	enet	2	1
G96-G72	G96	G72	-0.014000409033930362	0.014000409033930362	enet	2	1
G58-G65	G58	G65	-0.01398000660488373	0.01398000660488373	enet	2	1
G75-G58	G75	G58	0.013957529198170247	0.013957529198170247	enet	2	1
G29-G99	G29	G99	-0.013955203722590601	0.013955203722590601	enet	2	1
G72-G68	G72	G68	0.013927313647210277	0.013927313647210277	enet	2	1
G56-G87	G56	G87	0.013925363880140788	0.013925363880140788	enet	2	1
G42-G61	G42	G61	-0.013914489826222134	0.013914489826222134	enet	2	1
G75-G1	G75	G1	-0.013900392140755245	0.013900392140755245	enet	2	1
G56-G4	G56	G4	-0.013897503300391538	0.013897503300391538	enet	2	1
G89-G29	G89	G29	0.013887436401298291	0.013887436401298291	enet	2	1
G52-G55	G52	G55	0.01388430675789169	0.01388430675789169	enet	2	1
G80-G12	G80	G12	-0.013867961741447665	0.013867961741447665	enet	2	1
G95-G88	G95	G88	0.013865009287158465	0.013865009287158465	enet	2	1
G35-G8	G35	G8	-0.01380639596544047	0.01380639596544047	enet	2	1
G71-G18	G71	G18	0.013774047621931755	0.013774047621931755	enet	2	1
G76-G44	G76	G44	-0.013741010180886857	0.013741010180886857	enet	2	1
G56-G60	G56	G60	-0.01372977756202544	0.01372977756202544	enet	2	1
G68-G10	G68	G10	0.013700271454396484	0.013700271454396484	enet	2	1
G18-G65	G18	G65	0.013632537347158755	0.013632537347158755	enet	2	1
G73-G77	G73	G77	0.013605727217826793	0.013605727217826793	enet	2	1
G73-G10	G73	G10	-0.013562047934459517	0.013562047934459517	enet	2	1
G36-G57	G36	G57	0.013522327194760958	0.013522327194760958	enet	2	1
G26-G5	G26	G5	0.0134838105111354	0.0134838105111354	enet	2	1
G64-G42	G64	G42	0.013434887796206506	0.013434887796206506	enet	2	1
G89-G28	G89	G28	0.013412484552070926	0.013412484552070926	enet	2	1
G81-G44	G81	G44	0.013398652882980658	0.013398652882980658	enet	2	1
G58-G68	G58	G68	0.013375650524416919	0.013375650524416919	enet	2	1
G46-G92	G46	G92	-0.013375265440286518	0.013375265440286518	enet	2	1
G41-G64	G41	G64	-0.013341856130377647	0.013341856130377647	enet	2	1
G27-G61	G27	G61	-0.013332340753408303	0.013332340753408303	enet	2	1
G10-G53	G10	G53	-0.013329894236997037	0.013329894236997037	enet	2	1
G87-G28	G87	G28	-0.013324713571039096	0.013324713571039096	enet	2	1
G36-G99	G36	G99	-0.013278881418039774	0.013278881418039774	enet	2	1
G57-G4	G57	G4	0.01325285032283147	0.01325285032283147	enet	2	1
G7-G94	G7	G94	-0.013234059874783793	0.013234059874783793	enet	2	1
G83-G97	G83	G97	-0.013223377144889761	0.013223377144889761	enet	2	1
G90-G40	G90	G40	0.013200007567532496	0.013200007567532496	enet	2	1
G98-G82	G98	G82	-0.013167341221883474	0.013167341221883474	enet	2	1
G53-G15	G53	G15	-0.013157580920640765	0.013157580920640765	enet	2	1
G23-G88	G23	G88	-0.013143576436514854	0.013143576436514854	enet	2	1
G81-G33	G81	G33	-0.013095653263078348	0.013095653263078348	enet	2	1
G62-G63	G62	G63	-0.013052581745138986	0.013052581745138986	enet	2	1
G63-G33	G63	G33	0.013021312766445053	0.013021312766445053	enet	2	1
G42-G63	G42	G63	-0.013016008424197773	0.013016008424197773	enet	2	1
G37-G12	G37	G12	-0.013011962171458606	0.013011962171458606	enet	2	1
G4-G31	G4	G31	0.012992737838682612	0.012992737838682612	enet	2	1
G77-G84	G77	G84	0.01298108654668579	0.01298108654668579	enet	2	1
G36-G82	G36	G82	-0.012971910605849866	0.012971910605849866	enet	2	1
G57-G73	G57	G73	-0.012967784179770809	0.012967784179770809	enet	2	1
G24-G62	G24	G62	0.012940444964887342	0.012940444964887342	enet	2	1
G5-G74	G5	G74	-0.012906149529753991	0.012906149529753991	enet	2	1
G98-G80	G98	G80	-0.012903037640458768	0.012903037640458768	enet	2	1
G50-G9	G50	G9	-0.012898809535203445	0.012898809535203445	enet	2	1
G98-G23	G98	G23	-0.012869639220635078	0.012869639220635078	enet	2	1
G89-G61	G89	G61	0.01284217820266071	0.01284217820266071	enet	2	1
G58-G43	G58	G43	-0.012804504098422478	0.012804504098422478	enet	2	1
G25-G95	G25	G95	0.012797614018668349	0.012797614018668349	enet	2	1
G42-G40	G42	G40	0.012760866913241126	0.012760866913241126	enet	2	1
G17-G31	G17	G31	0.012760457584180363	0.012760457584180363	enet	2	1
G27-G7	G27	G7	-0.012758136075537208	0.012758136075537208	enet	2	1
G23-G25	G23	G25	-0.012754455612475178	0.012754455612475178	enet	2	1
G93-G27	G93	G27	-0.012696157363154263	0.012696157363154263	enet	2	1
G4-G79	G4	G79	0.012693843609093943	0.012693843609093943	enet	2	1
G39-G91	G39	G91	-0.012651106591331202	0.012651106591331202	enet	2	1
G21-G35	G21	G35	-0.01265074669495784	0.01265074669495784	enet	2	1
G54-G39	G54	G39	-0.012645454348079939	0.012645454348079939	enet	2	1
G73-G53	G73	G53	0.012630320107609627	0.012630320107609627	enet	2	1
G1-G57	G1	G57	0.012626311843515453	0.012626311843515453	enet	2	1
G79-G87	G79	G87	0.012615475009078532	0.012615475009078532	enet	2	1
G44-G56	G44	G56	-0.012589644334149818	0.012589644334149818	enet	2	1
G88-G90	G88	G90	0.012581708539631885	0.012581708539631885	enet	2	1
G64-G27	G64	G27	-0.012577581809684211	0.012577581809684211	enet	2	1
G53-G30	G53	G30	-0.012569378869255576	0.012569378869255576	enet	2	1
G23-G99	G23	G99	0.012562180622339625	0.012562180622339625	enet	2	1
G34-G93	G34	G93	-0.012509244210423985	0.012509244210423985	enet	2	1
G72-G23	G72	G23	-0.012500748359822136	0.012500748359822136	enet	2	1
G88-G4	G88	G4	0.012499175740794724	0.012499175740794724	enet	2	1
G27-G64	G27	G64	0.012472581658328074	0.012472581658328074	enet	2	1
G58-G59	G58	G59	0.0124427509997581	0.0124427509997581	enet	2	1
G43-G25	G43	G25	-0.012430871311559401	0.012430871311559401	enet	2	1
G89-G47	G89	G47	0.012428225667865136	0.012428225667865136	enet	2	1
G54-G42	G54	G42	0.012422068024097215	0.012422068024097215	enet	2	1
G71-G5	G71	G5	0.012382203994563391	0.012382203994563391	enet	2	1
G36-G51	G36	G51	-0.012374389075916438	0.012374389075916438	enet	2	1
G74-G88	G74	G88	0.012362992175096635	0.012362992175096635	enet	2	1
G95-G26	G95	G26	-0.012346389169391974	0.012346389169391974	enet	2	1
G69-G67	G69	G67	-0.012338914909846798	0.012338914909846798	enet	2	1
G89-G65	G89	G65	0.012335347435776025	0.012335347435776025	enet	2	1
G75-G59	G75	G59	-0.012322849808019452	0.012322849808019452	enet	2	1
G24-G60	G24	G60	0.012317889951775237	0.012317889951775237	enet	2	1
G71-G91	G71	G91	-0.012265801903901752	0.012265801903901752	enet	2	1
G71-G69	G71	G69	-0.012253309131649162	0.012253309131649162	enet	2	1
G98-G12	G98	G12	-0.012217599959428265	0.012217599959428265	enet	2	1
G17-G99	G17	G99	0.012180341577303844	0.012180341577303844	enet	2	1
G91-G9	G91	G9	-0.012179394330102155	0.012179394330102155	enet	2	1
G53-G51	G53	G51	0.012107086374841954	0.012107086374841954	enet	2	1
G18-G23	G18	G23	-0.012092344282920534	0.012092344282920534	enet	2	1
G51-G90	G51	G90	0.012083662513941551	0.012083662513941551	enet	2	1
G50-G35	G50	G35	0.012073518069994762	0.012073518069994762	enet	2	1
G57-G99	G57	G99	0.012060860058666276	0.012060860058666276	enet	2	1
G58-G38	G58	G38	0.012043069938981351	0.012043069938981351	enet	2	1
G8-G40	G8	G40	-0.012041013980624482	0.012041013980624482	enet	2	1
G46-G45	G46	G45	-0.012028030799692991	0.012028030799692991	enet	2	1
G10-G39	G10	G39	0.012002114134526174	0.012002114134526174	enet	2	1
G26-G55	G26	G55	0.011992076516335808	0.011992076516335808	enet	2	1
G100-G87	G100	G87	0.011983860445798748	0.011983860445798748	enet	2	1
G43-G91	G43	G91	-0.011977774231328047	0.011977774231328047	enet	2	1
G27-G29	G27	G29	-0.011951441559490518	0.011951441559490518	enet	2	1
G98-G97	G98	G97	0.011948596573395785	0.011948596573395785	enet	2	1
G45-G82	G45	G82	0.011942885160081249	0.011942885160081249	enet	2	1
G73-G43	G73	G43	0.011922919000052495	0.011922919000052495	enet	2	1
G15-G98	G15	G98	0.011904487475002699	0.011904487475002699	enet	2	1
G1-G14	G1	G14	0.011876487487748827	0.011876487487748827	enet	2	1
G75-G73	G75	G73	0.011873895785828044	0.011873895785828044	enet	2	1
G8-G54	G8	G54	0.011866634004253779	0.011866634004253779	enet	2	1
G16-G26	G16	G26	-0.011864264500947323	0.011864264500947323	enet	2	1
G44-G34	G44	G34	-0.011863482806441953	0.011863482806441953	enet	2	1
G53-G46	G53	G46	0.011860154179721305	0.011860154179721305	enet	2	1
G57-G84	G57	G84	-0.011831678626498601	0.011831678626498601	enet	2	1
G36-G85	G36	G85	-0.011793315793255517	0.011793315793255517	enet	2	1
G41-G83	G41	G83	-0.011782545272732585	0.011782545272732585	enet	2	1
G71-G96	G71	G96	-0.011766310891368524	0.011766310891368524	enet	2	1
G39-G52	G39	G52	-0.01174791014962779	0.01174791014962779	enet	2	1
G98-G70	G98	G70	0.011726493756589677	0.011726493756589677	enet	2	1
G83-G2	G83	G2	-0.011686678369206074	0.011686678369206074	enet	2	1
G22-G65	G22	G65	0.01168466249962524	0.01168466249962524	enet	2	1
G90-G91	G90	G91	-0.011682202682940639	0.011682202682940639	enet	2	1
G74-G29	G74	G29	0.011677034375141742	0.011677034375141742	enet	2	1
G28-G22	G28	G22	-0.011625506699964115	0.011625506699964115	enet	2	1
G23-G86	G23	G86	-0.011621755412831669	0.011621755412831669	enet	2	1
G49-G98	G49	G98	0.01157222916106699	0.01157222916106699	enet	2	1
G83-G52	G83	G52	0.011560095716736395	0.011560095716736395	enet	2	1
G51-G88	G51	G88	-0.01153754581897548	0.01153754581897548	enet	2	1
G74-G55	G74	G55	0.011528837271085559	0.011528837271085559	enet	2	1
G78-G22	G78	G22	0.011525244018025706	0.011525244018025706	enet	2	1
G27-G23	G27	G23	-0.011494819539674898	0.011494819539674898	enet	2	1
G23-G21	G23	G21	-0.011493495535207158	0.011493495535207158	enet	2	1
G93-G79	G93	G79	-0.011438079595568827	0.011438079595568827	enet	2	1
G90-G46	G90	G46	0.011436811375449336	0.011436811375449336	enet	2	1
