Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G94	G10	G94	0.0015414071511758217	0.0015414071511758217	enet	2	1
G81-G54	G81	G54	-0.0015404398614272661	0.0015404398614272661	enet	2	1
G35-G54	G35	G54	-0.0015196506538819848	0.0015196506538819848	enet	2	1
G69-G18	G69	G18	0.0015089942819687622	0.0015089942819687622	enet	2	1
G76-G23	G76	G23	0.0014226660707661373	0.0014226660707661373	enet	2	1
G58-G18	G58	G18	-0.0014121831233854752	0.0014121831233854752	enet	2	1
G10-G85	G10	G85	0.0013743149469863125	0.0013743149469863125	enet	2	1
G57-G77	G57	G77	0.0013488047277957478	0.0013488047277957478	enet	2	1
G99-G61	G99	G61	-0.0013378069374984914	0.0013378069374984914	enet	2	1
G99-G73	G99	G73	0.0013130872177579416	0.0013130872177579416	enet	2	1
G89-G91	G89	G91	-0.001300266778443637	0.001300266778443637	enet	2	1
G72-G11	G72	G11	0.0012984035003646575	0.0012984035003646575	enet	2	1
G98-G66	G98	G66	0.001290442851757785	0.001290442851757785	enet	2	1
G47-G48	G47	G48	0.0012811273732969877	0.0012811273732969877	enet	2	1
G69-G94	G69	G94	-0.0012268012771391916	0.0012268012771391916	enet	2	1
G89-G9	G89	G9	-0.001219453408588584	0.001219453408588584	enet	2	1
G99-G65	G99	G65	-0.001213787478541554	0.001213787478541554	enet	2	1
G98-G80	G98	G80	0.001207585383321168	0.001207585383321168	enet	2	1
G49-G62	G49	G62	0.0011521586500464517	0.0011521586500464517	enet	2	1
G14-G17	G14	G17	0.001130111334960208	0.001130111334960208	enet	2	1
G35-G76	G35	G76	0.0011281623249617438	0.0011281623249617438	enet	2	1
G68-G84	G68	G84	-0.0011226059362429857	0.0011226059362429857	enet	2	1
G47-G96	G47	G96	0.0010748976042472612	0.0010748976042472612	enet	2	1
G76-G9	G76	G9	-0.0010330400160405507	0.0010330400160405507	enet	2	1
G64-G28	G64	G28	-0.0010210322177021326	0.0010210322177021326	enet	2	1
G89-G38	G89	G38	0.0010204259025422297	0.0010204259025422297	enet	2	1
G100-G20	G100	G20	-0.0010108648599780146	0.0010108648599780146	enet	2	1
G75-G19	G75	G19	-0.0009781633445754207	0.0009781633445754207	enet	2	1
G36-G19	G36	G19	0.0009683656401133456	0.0009683656401133456	enet	2	1
G61-G26	G61	G26	-0.0009676156314048899	0.0009676156314048899	enet	2	1
G16-G29	G16	G29	0.0009633358770140119	0.0009633358770140119	enet	2	1
G94-G37	G94	G37	0.0009608518627210884	0.0009608518627210884	enet	2	1
G89-G82	G89	G82	-0.0009499237364674274	0.0009499237364674274	enet	2	1
G12-G58	G12	G58	-0.0008931406219697965	0.0008931406219697965	enet	2	1
G92-G48	G92	G48	-0.0008902211919978121	0.0008902211919978121	enet	2	1
G51-G72	G51	G72	-0.0008770293933617852	0.0008770293933617852	enet	2	1
G68-G61	G68	G61	-0.000863546762496122	0.000863546762496122	enet	2	1
G86-G53	G86	G53	-0.0008506090548854274	0.0008506090548854274	enet	2	1
G21-G68	G21	G68	0.0008460353134870345	0.0008460353134870345	enet	2	1
G16-G25	G16	G25	0.0008419163313440308	0.0008419163313440308	enet	2	1
G10-G96	G10	G96	0.0008390472658956825	0.0008390472658956825	enet	2	1
G90-G16	G90	G16	0.0008366704662149254	0.0008366704662149254	enet	2	1
G41-G34	G41	G34	-0.0007879265975123444	0.0007879265975123444	enet	2	1
G35-G95	G35	G95	0.00078752372060116	0.00078752372060116	enet	2	1
G42-G35	G42	G35	-0.0007768567339922109	0.0007768567339922109	enet	2	1
G72-G58	G72	G58	-0.0007434384402526139	0.0007434384402526139	enet	2	1
G69-G59	G69	G59	-0.0007331568613799904	0.0007331568613799904	enet	2	1
G10-G29	G10	G29	-0.0006502217668231155	0.0006502217668231155	enet	2	1
G31-G67	G31	G67	-0.0006096261319368779	0.0006096261319368779	enet	2	1
G75-G82	G75	G82	0.0006083078031322188	0.0006083078031322188	enet	2	1
G36-G14	G36	G14	-0.0005225829247615025	0.0005225829247615025	enet	2	1
G21-G82	G21	G82	0.0004966381930493801	0.0004966381930493801	enet	2	1
G37-G54	G37	G54	0.0004918243639659409	0.0004918243639659409	enet	2	1
G51-G68	G51	G68	0.00046010850599734784	0.00046010850599734784	enet	2	1
G60-G98	G60	G98	-0.00045593700719843034	0.00045593700719843034	enet	2	1
G30-G2	G30	G2	-0.0004238967413258615	0.0004238967413258615	enet	2	1
G72-G20	G72	G20	-0.000409269566570355	0.000409269566570355	enet	2	1
G51-G20	G51	G20	-0.00035016097249478183	0.00035016097249478183	enet	2	1
G83-G32	G83	G32	0.0003302827778326753	0.0003302827778326753	enet	2	1
G75-G65	G75	G65	0.00030982634067433816	0.00030982634067433816	enet	2	1
G64-G16	G64	G16	-0.00026416633710655245	0.00026416633710655245	enet	2	1
G91-G81	G91	G81	-0.00021686218216368394	0.00021686218216368394	enet	2	1
G10-G8	G10	G8	-0.0001804410625281251	0.0001804410625281251	enet	2	1
G98-G28	G98	G28	0.00012554186660664268	0.00012554186660664268	enet	2	1
G26-G75	G26	G75	-0.00012074604459523443	0.00012074604459523443	enet	2	1
G58-G96	G58	G96	-0.00010047723968939406	0.00010047723968939406	enet	2	1
G43-G47	G43	G47	2.7587853337396776e-05	2.7587853337396776e-05	enet	2	1
G90-G32	G90	G32	2.554100616122373e-05	2.554100616122373e-05	enet	2	1
G7-G94	G7	G94	-1.0006419180934476e-05	1.0006419180934476e-05	enet	2	1
