Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G88	G62	G88	0.017775610115487166	0.017775610115487166	enet	2	1
G17-G36	G17	G36	-0.017728891085710213	0.017728891085710213	enet	2	1
G55-G97	G55	G97	-0.01771601327362624	0.01771601327362624	enet	2	1
G23-G47	G23	G47	0.017707891313634712	0.017707891313634712	enet	2	1
G89-G96	G89	G96	0.01770457527961913	0.01770457527961913	enet	2	1
G44-G21	G44	G21	-0.017683095787251475	0.017683095787251475	enet	2	1
G58-G59	G58	G59	0.01767117400832697	0.01767117400832697	enet	2	1
G83-G91	G83	G91	-0.017631886489969804	0.017631886489969804	enet	2	1
G96-G34	G96	G34	-0.017631806299591827	0.017631806299591827	enet	2	1
G41-G60	G41	G60	0.017617289091331038	0.017617289091331038	enet	2	1
G96-G7	G96	G7	0.017609198611740758	0.017609198611740758	enet	2	1
G50-G45	G50	G45	0.017590099847118738	0.017590099847118738	enet	2	1
G71-G5	G71	G5	0.017576095177075354	0.017576095177075354	enet	2	1
G39-G25	G39	G25	-0.01757091009508167	0.01757091009508167	enet	2	1
G61-G21	G61	G21	0.01748990601176081	0.01748990601176081	enet	2	1
G64-G59	G64	G59	-0.017489584886908976	0.017489584886908976	enet	2	1
G93-G7	G93	G7	0.017410895956740204	0.017410895956740204	enet	2	1
G53-G92	G53	G92	-0.017409166722402378	0.017409166722402378	enet	2	1
G21-G22	G21	G22	0.017378829467514977	0.017378829467514977	enet	2	1
G89-G33	G89	G33	-0.017341895971327688	0.017341895971327688	enet	2	1
G76-G34	G76	G34	-0.01730497210493294	0.01730497210493294	enet	2	1
G68-G25	G68	G25	0.017302994982280606	0.017302994982280606	enet	2	1
G35-G95	G35	G95	-0.01727945065529194	0.01727945065529194	enet	2	1
G49-G71	G49	G71	0.017242919431892552	0.017242919431892552	enet	2	1
G54-G62	G54	G62	0.01723497087680424	0.01723497087680424	enet	2	1
G76-G95	G76	G95	0.017217467000182937	0.017217467000182937	enet	2	1
G53-G27	G53	G27	-0.01718483313788414	0.01718483313788414	enet	2	1
G45-G90	G45	G90	0.01716729342361599	0.01716729342361599	enet	2	1
G95-G68	G95	G68	-0.017158662872643747	0.017158662872643747	enet	2	1
G57-G22	G57	G22	-0.017157049967065754	0.017157049967065754	enet	2	1
G53-G77	G53	G77	-0.017152141135530038	0.017152141135530038	enet	2	1
G43-G87	G43	G87	-0.017140571660767556	0.017140571660767556	enet	2	1
G47-G18	G47	G18	-0.017132342875773966	0.017132342875773966	enet	2	1
G49-G78	G49	G78	0.01706849498943673	0.01706849498943673	enet	2	1
G57-G85	G57	G85	-0.017030633319762383	0.017030633319762383	enet	2	1
G90-G61	G90	G61	0.017024044652562118	0.017024044652562118	enet	2	1
G24-G16	G24	G16	0.017010462705403344	0.017010462705403344	enet	2	1
G16-G39	G16	G39	0.0169673111534364	0.0169673111534364	enet	2	1
G70-G39	G70	G39	-0.016951362285805727	0.016951362285805727	enet	2	1
G76-G10	G76	G10	0.016943236654384273	0.016943236654384273	enet	2	1
G93-G83	G93	G83	0.016909522886283713	0.016909522886283713	enet	2	1
G42-G2	G42	G2	-0.016888436066892117	0.016888436066892117	enet	2	1
G48-G30	G48	G30	0.016848309018064292	0.016848309018064292	enet	2	1
G89-G69	G89	G69	0.01684643500348455	0.01684643500348455	enet	2	1
G83-G55	G83	G55	-0.01681664489441948	0.01681664489441948	enet	2	1
G37-G81	G37	G81	0.016810142844178613	0.016810142844178613	enet	2	1
G28-G55	G28	G55	0.01680170090324382	0.01680170090324382	enet	2	1
G7-G99	G7	G99	-0.016781502565648726	0.016781502565648726	enet	2	1
G47-G81	G47	G81	-0.016758156000883845	0.016758156000883845	enet	2	1
G46-G100	G46	G100	-0.016749005983404338	0.016749005983404338	enet	2	1
G22-G34	G22	G34	0.01674423954733373	0.01674423954733373	enet	2	1
G63-G27	G63	G27	-0.016712840217626097	0.016712840217626097	enet	2	1
G71-G79	G71	G79	0.01670075247531321	0.01670075247531321	enet	2	1
G60-G26	G60	G26	0.01664076515859288	0.01664076515859288	enet	2	1
G36-G77	G36	G77	-0.016610036241922862	0.016610036241922862	enet	2	1
G98-G54	G98	G54	0.01659261590566917	0.01659261590566917	enet	2	1
G79-G83	G79	G83	-0.016582002765583272	0.016582002765583272	enet	2	1
G48-G33	G48	G33	-0.016553945400361328	0.016553945400361328	enet	2	1
G62-G89	G62	G89	-0.01655044243651778	0.01655044243651778	enet	2	1
G57-G21	G57	G21	-0.01654734058799035	0.01654734058799035	enet	2	1
G74-G55	G74	G55	0.016537616165918673	0.016537616165918673	enet	2	1
G61-G75	G61	G75	0.016515623174518792	0.016515623174518792	enet	2	1
G98-G35	G98	G35	0.016505009693337392	0.016505009693337392	enet	2	1
G73-G45	G73	G45	-0.01648026825778222	0.01648026825778222	enet	2	1
G23-G50	G23	G50	-0.016476992744026087	0.016476992744026087	enet	2	1
G98-G29	G98	G29	-0.01647682091450831	0.01647682091450831	enet	2	1
G29-G89	G29	G89	0.016453753885578053	0.016453753885578053	enet	2	1
G76-G61	G76	G61	0.0164375682251683	0.0164375682251683	enet	2	1
G72-G79	G72	G79	0.016436181179624115	0.016436181179624115	enet	2	1
G37-G63	G37	G63	-0.01642955834998445	0.01642955834998445	enet	2	1
G99-G63	G99	G63	-0.01640761604668319	0.01640761604668319	enet	2	1
G63-G42	G63	G42	0.016392537251241394	0.016392537251241394	enet	2	1
G44-G48	G44	G48	0.016389765021708132	0.016389765021708132	enet	2	1
G90-G25	G90	G25	-0.016387677764282647	0.016387677764282647	enet	2	1
G58-G78	G58	G78	0.016359989197440274	0.016359989197440274	enet	2	1
G73-G88	G73	G88	0.01634526344590381	0.01634526344590381	enet	2	1
G62-G59	G62	G59	-0.016252967452837396	0.016252967452837396	enet	2	1
G85-G67	G85	G67	0.01624823097224153	0.01624823097224153	enet	2	1
G24-G46	G24	G46	0.016220905421677114	0.016220905421677114	enet	2	1
G46-G81	G46	G81	-0.016195936405808235	0.016195936405808235	enet	2	1
G36-G78	G36	G78	0.01619042033007846	0.01619042033007846	enet	2	1
G48-G49	G48	G49	-0.016176467629164117	0.016176467629164117	enet	2	1
G75-G84	G75	G84	0.016171658857586615	0.016171658857586615	enet	2	1
G95-G42	G95	G42	-0.016158254083103948	0.016158254083103948	enet	2	1
G24-G80	G24	G80	-0.01613872542733119	0.01613872542733119	enet	2	1
G46-G66	G46	G66	-0.01613513519737467	0.01613513519737467	enet	2	1
G73-G36	G73	G36	0.01612721260634229	0.01612721260634229	enet	2	1
G24-G81	G24	G81	0.016104843782928344	0.016104843782928344	enet	2	1
G51-G60	G51	G60	0.016079822894972864	0.016079822894972864	enet	2	1
G56-G2	G56	G2	0.016062570099093454	0.016062570099093454	enet	2	1
G36-G51	G36	G51	-0.016061432910123595	0.016061432910123595	enet	2	1
G63-G100	G63	G100	-0.016031776663378156	0.016031776663378156	enet	2	1
G71-G95	G71	G95	-0.01599297894762432	0.01599297894762432	enet	2	1
G100-G82	G100	G82	0.015974345930322455	0.015974345930322455	enet	2	1
G1-G17	G1	G17	-0.01596424244322839	0.01596424244322839	enet	2	1
G57-G37	G57	G37	0.015960893109453325	0.015960893109453325	enet	2	1
G26-G35	G26	G35	0.015917180496478164	0.015917180496478164	enet	2	1
G21-G97	G21	G97	-0.01591150862420137	0.01591150862420137	enet	2	1
G4-G86	G4	G86	-0.015910966949173138	0.015910966949173138	enet	2	1
G60-G47	G60	G47	-0.015897034152595524	0.015897034152595524	enet	2	1
G45-G95	G45	G95	-0.015865178560577408	0.015865178560577408	enet	2	1
G53-G62	G53	G62	-0.015846725299222292	0.015846725299222292	enet	2	1
G10-G71	G10	G71	-0.015835279504185666	0.015835279504185666	enet	2	1
G89-G40	G89	G40	-0.01582687980380748	0.01582687980380748	enet	2	1
G56-G55	G56	G55	0.015817458722501444	0.015817458722501444	enet	2	1
G25-G7	G25	G7	0.015816168444957614	0.015816168444957614	enet	2	1
G64-G60	G64	G60	-0.015801413437189698	0.015801413437189698	enet	2	1
G42-G92	G42	G92	0.015791667160545003	0.015791667160545003	enet	2	1
G16-G78	G16	G78	-0.01573932618559638	0.01573932618559638	enet	2	1
G53-G21	G53	G21	-0.015716409276933668	0.015716409276933668	enet	2	1
G7-G68	G7	G68	-0.015690387681091485	0.015690387681091485	enet	2	1
G40-G70	G40	G70	-0.015672753103524808	0.015672753103524808	enet	2	1
G56-G65	G56	G65	-0.015621385106271188	0.015621385106271188	enet	2	1
G37-G94	G37	G94	-0.015592127116673982	0.015592127116673982	enet	2	1
G89-G3	G89	G3	-0.015581980495131147	0.015581980495131147	enet	2	1
G37-G84	G37	G84	-0.015569901403527304	0.015569901403527304	enet	2	1
G80-G50	G80	G50	-0.015558679683316248	0.015558679683316248	enet	2	1
G81-G44	G81	G44	0.015555222352889957	0.015555222352889957	enet	2	1
G46-G40	G46	G40	0.015537258619027248	0.015537258619027248	enet	2	1
G83-G43	G83	G43	0.015527187891930177	0.015527187891930177	enet	2	1
G56-G95	G56	G95	-0.015512953823969174	0.015512953823969174	enet	2	1
G77-G87	G77	G87	-0.015462189061752198	0.015462189061752198	enet	2	1
G1-G65	G1	G65	-0.01545720477897892	0.01545720477897892	enet	2	1
G89-G44	G89	G44	-0.015457120256292473	0.015457120256292473	enet	2	1
G10-G20	G10	G20	-0.015444149731640778	0.015444149731640778	enet	2	1
G16-G58	G16	G58	0.015415592720799337	0.015415592720799337	enet	2	1
G85-G64	G85	G64	0.015400518592476422	0.015400518592476422	enet	2	1
G56-G24	G56	G24	-0.015399005025226994	0.015399005025226994	enet	2	1
G72-G70	G72	G70	0.015385066604169889	0.015385066604169889	enet	2	1
G93-G37	G93	G37	0.015365216796990568	0.015365216796990568	enet	2	1
G23-G41	G23	G41	-0.015350518199471657	0.015350518199471657	enet	2	1
G7-G83	G7	G83	0.015339359846185514	0.015339359846185514	enet	2	1
G51-G21	G51	G21	-0.015333705453957526	0.015333705453957526	enet	2	1
G24-G71	G24	G71	0.015329360659832541	0.015329360659832541	enet	2	1
G72-G22	G72	G22	-0.01530925680046017	0.01530925680046017	enet	2	1
G48-G16	G48	G16	0.015298518284587712	0.015298518284587712	enet	2	1
G42-G84	G42	G84	0.015211934813919218	0.015211934813919218	enet	2	1
G76-G28	G76	G28	0.0151257325388227	0.0151257325388227	enet	2	1
G17-G74	G17	G74	-0.01511422777403407	0.01511422777403407	enet	2	1
G99-G51	G99	G51	-0.015068439822209524	0.015068439822209524	enet	2	1
G44-G4	G44	G4	0.015046707037683328	0.015046707037683328	enet	2	1
G37-G57	G37	G57	-0.01503395269527372	0.01503395269527372	enet	2	1
G47-G52	G47	G52	-0.0149923575055823	0.0149923575055823	enet	2	1
G88-G51	G88	G51	-0.014981906017391664	0.014981906017391664	enet	2	1
G10-G99	G10	G99	0.014948555519769391	0.014948555519769391	enet	2	1
G72-G2	G72	G2	0.014929631375875083	0.014929631375875083	enet	2	1
G18-G46	G18	G46	-0.01492343621781108	0.01492343621781108	enet	2	1
G26-G40	G26	G40	0.014860500490683961	0.014860500490683961	enet	2	1
G42-G59	G42	G59	-0.014851805055174324	0.014851805055174324	enet	2	1
G37-G10	G37	G10	0.014844048306154834	0.014844048306154834	enet	2	1
G99-G42	G99	G42	0.01482154546020855	0.01482154546020855	enet	2	1
G73-G82	G73	G82	-0.014820811148448675	0.014820811148448675	enet	2	1
G40-G74	G40	G74	0.014809221133595027	0.014809221133595027	enet	2	1
G16-G93	G16	G93	-0.014774763609941113	0.014774763609941113	enet	2	1
G51-G62	G51	G62	0.01476151590702371	0.01476151590702371	enet	2	1
G30-G34	G30	G34	-0.014747437342002569	0.014747437342002569	enet	2	1
G62-G70	G62	G70	0.014744928051444953	0.014744928051444953	enet	2	1
G77-G73	G77	G73	-0.01474235520257792	0.01474235520257792	enet	2	1
G36-G44	G36	G44	0.01468112468273826	0.01468112468273826	enet	2	1
G3-G58	G3	G58	0.014631481443349014	0.014631481443349014	enet	2	1
G62-G99	G62	G99	-0.014617572313297396	0.014617572313297396	enet	2	1
G8-G81	G8	G81	-0.014559098991758026	0.014559098991758026	enet	2	1
G10-G24	G10	G24	-0.014540424244989157	0.014540424244989157	enet	2	1
G85-G27	G85	G27	0.014518193889623084	0.014518193889623084	enet	2	1
G10-G69	G10	G69	0.01451289709049971	0.01451289709049971	enet	2	1
G49-G18	G49	G18	-0.01451000896116522	0.01451000896116522	enet	2	1
G62-G71	G62	G71	0.014461491920725652	0.014461491920725652	enet	2	1
G23-G64	G23	G64	-0.01446056544253785	0.01446056544253785	enet	2	1
G44-G12	G44	G12	-0.014442922621004238	0.014442922621004238	enet	2	1
G41-G42	G41	G42	0.014442369135718813	0.014442369135718813	enet	2	1
G45-G26	G45	G26	-0.01440326061762639	0.01440326061762639	enet	2	1
G43-G61	G43	G61	-0.014380018457381795	0.014380018457381795	enet	2	1
G83-G88	G83	G88	-0.01436620073223851	0.01436620073223851	enet	2	1
G31-G90	G31	G90	-0.014363565802017923	0.014363565802017923	enet	2	1
G37-G42	G37	G42	0.014344479597100454	0.014344479597100454	enet	2	1
G50-G64	G50	G64	0.014343876656110916	0.014343876656110916	enet	2	1
G57-G41	G57	G41	0.014277324958600658	0.014277324958600658	enet	2	1
G37-G100	G37	G100	0.014274966039901948	0.014274966039901948	enet	2	1
G29-G12	G29	G12	0.014270930011698286	0.014270930011698286	enet	2	1
G37-G82	G37	G82	-0.014241166911360717	0.014241166911360717	enet	2	1
G21-G72	G21	G72	0.014230175637625629	0.014230175637625629	enet	2	1
G77-G68	G77	G68	0.01419554358809727	0.01419554358809727	enet	2	1
G37-G5	G37	G5	-0.014185487410482787	0.014185487410482787	enet	2	1
G45-G72	G45	G72	0.01417738085794801	0.01417738085794801	enet	2	1
G29-G97	G29	G97	-0.014156110627280217	0.014156110627280217	enet	2	1
G72-G5	G72	G5	-0.014146710817843359	0.014146710817843359	enet	2	1
G65-G40	G65	G40	-0.014117681060702483	0.014117681060702483	enet	2	1
G69-G74	G69	G74	-0.014112110142674614	0.014112110142674614	enet	2	1
G52-G39	G52	G39	0.014095658359866018	0.014095658359866018	enet	2	1
G98-G56	G98	G56	-0.014092368166079262	0.014092368166079262	enet	2	1
G36-G34	G36	G34	0.01407909546536549	0.01407909546536549	enet	2	1
G86-G77	G86	G77	0.014074365209898361	0.014074365209898361	enet	2	1
G74-G49	G74	G49	-0.014012074187896918	0.014012074187896918	enet	2	1
G23-G60	G23	G60	0.014000878736015975	0.014000878736015975	enet	2	1
G41-G26	G41	G26	0.01398250662215463	0.01398250662215463	enet	2	1
G31-G87	G31	G87	-0.013943985531487709	0.013943985531487709	enet	2	1
G7-G67	G7	G67	-0.013941466207720818	0.013941466207720818	enet	2	1
G62-G31	G62	G31	-0.013909065486893517	0.013909065486893517	enet	2	1
G28-G71	G28	G71	-0.013841806680181803	0.013841806680181803	enet	2	1
G96-G76	G96	G76	-0.013837701793409932	0.013837701793409932	enet	2	1
G45-G48	G45	G48	0.01377255142184448	0.01377255142184448	enet	2	1
G99-G62	G99	G62	0.013749001236281673	0.013749001236281673	enet	2	1
G29-G52	G29	G52	0.013716580381435809	0.013716580381435809	enet	2	1
G48-G75	G48	G75	0.013709875800512056	0.013709875800512056	enet	2	1
G72-G86	G72	G86	-0.013700523211273704	0.013700523211273704	enet	2	1
G71-G97	G71	G97	-0.01369607738822418	0.01369607738822418	enet	2	1
G63-G2	G63	G2	-0.013665698404166069	0.013665698404166069	enet	2	1
G82-G43	G82	G43	-0.013628057517340449	0.013628057517340449	enet	2	1
G37-G35	G37	G35	-0.01361880789065486	0.01361880789065486	enet	2	1
G46-G79	G46	G79	-0.013616204937944814	0.013616204937944814	enet	2	1
G71-G66	G71	G66	0.013602437965739888	0.013602437965739888	enet	2	1
G34-G68	G34	G68	0.013598170141169114	0.013598170141169114	enet	2	1
G62-G91	G62	G91	0.01358353676631241	0.01358353676631241	enet	2	1
G52-G10	G52	G10	-0.013513206903531763	0.013513206903531763	enet	2	1
G65-G27	G65	G27	-0.013509643729142444	0.013509643729142444	enet	2	1
G73-G84	G73	G84	-0.013480839573844001	0.013480839573844001	enet	2	1
G46-G55	G46	G55	0.013472623525434047	0.013472623525434047	enet	2	1
G51-G10	G51	G10	-0.013464710554535967	0.013464710554535967	enet	2	1
G47-G12	G47	G12	-0.013429784940642172	0.013429784940642172	enet	2	1
G49-G55	G49	G55	-0.0134137063959399	0.0134137063959399	enet	2	1
G76-G21	G76	G21	-0.013402350798424983	0.013402350798424983	enet	2	1
G31-G37	G31	G37	0.013394697040066296	0.013394697040066296	enet	2	1
G77-G71	G77	G71	-0.013391334135200408	0.013391334135200408	enet	2	1
G51-G94	G51	G94	0.013387235065794893	0.013387235065794893	enet	2	1
G51-G22	G51	G22	-0.013375422937378062	0.013375422937378062	enet	2	1
G71-G82	G71	G82	-0.013351990480902362	0.013351990480902362	enet	2	1
G42-G78	G42	G78	0.013323114038785234	0.013323114038785234	enet	2	1
G4-G28	G4	G28	0.013278549508175556	0.013278549508175556	enet	2	1
G47-G44	G47	G44	-0.013275431233135463	0.013275431233135463	enet	2	1
G47-G92	G47	G92	0.013256136004911212	0.013256136004911212	enet	2	1
G77-G79	G77	G79	0.013176243834452967	0.013176243834452967	enet	2	1
G37-G34	G37	G34	0.01317241528121213	0.01317241528121213	enet	2	1
G40-G64	G40	G64	-0.013104769676767969	0.013104769676767969	enet	2	1
G60-G62	G60	G62	0.013103248919246779	0.013103248919246779	enet	2	1
G18-G76	G18	G76	0.013102693960693277	0.013102693960693277	enet	2	1
G45-G40	G45	G40	0.01310125447334347	0.01310125447334347	enet	2	1
G37-G48	G37	G48	0.013098207970232756	0.013098207970232756	enet	2	1
G74-G70	G74	G70	-0.013098146205171456	0.013098146205171456	enet	2	1
G10-G76	G10	G76	0.013081077902992354	0.013081077902992354	enet	2	1
G92-G1	G92	G1	0.01307494965647879	0.01307494965647879	enet	2	1
G8-G7	G8	G7	-0.013039802572412936	0.013039802572412936	enet	2	1
G45-G87	G45	G87	-0.013039213570199715	0.013039213570199715	enet	2	1
G36-G54	G36	G54	0.013002435284665133	0.013002435284665133	enet	2	1
G18-G60	G18	G60	-0.012987270803212091	0.012987270803212091	enet	2	1
G93-G28	G93	G28	-0.012977892369753974	0.012977892369753974	enet	2	1
G52-G26	G52	G26	0.012932743692994315	0.012932743692994315	enet	2	1
G51-G28	G51	G28	-0.012924282494717255	0.012924282494717255	enet	2	1
G58-G34	G58	G34	-0.012890970367527755	0.012890970367527755	enet	2	1
G75-G64	G75	G64	-0.012837022586036381	0.012837022586036381	enet	2	1
G37-G67	G37	G67	0.012813132445395331	0.012813132445395331	enet	2	1
G29-G72	G29	G72	-0.012805743682569617	0.012805743682569617	enet	2	1
G99-G11	G99	G11	0.012778355699581774	0.012778355699581774	enet	2	1
G40-G49	G40	G49	0.012747856427383141	0.012747856427383141	enet	2	1
G53-G76	G53	G76	0.012733242239961994	0.012733242239961994	enet	2	1
G40-G97	G40	G97	0.01268503612505522	0.01268503612505522	enet	2	1
G89-G61	G89	G61	-0.012673746093709509	0.012673746093709509	enet	2	1
G89-G78	G89	G78	-0.012671399242569922	0.012671399242569922	enet	2	1
G1-G16	G1	G16	-0.012649598195972049	0.012649598195972049	enet	2	1
G28-G69	G28	G69	0.012615899883575312	0.012615899883575312	enet	2	1
G71-G83	G71	G83	-0.012614092167964466	0.012614092167964466	enet	2	1
G81-G54	G81	G54	0.012602478994952638	0.012602478994952638	enet	2	1
G30-G40	G30	G40	-0.012596267528301817	0.012596267528301817	enet	2	1
G39-G66	G39	G66	0.01258308085276763	0.01258308085276763	enet	2	1
G10-G8	G10	G8	-0.01257616296787697	0.01257616296787697	enet	2	1
G62-G93	G62	G93	0.012560540247346909	0.012560540247346909	enet	2	1
G34-G47	G34	G47	-0.012553372433594952	0.012553372433594952	enet	2	1
G49-G98	G49	G98	-0.012548677877959243	0.012548677877959243	enet	2	1
G48-G43	G48	G43	-0.012544268145652926	0.012544268145652926	enet	2	1
G18-G57	G18	G57	-0.012515872381068221	0.012515872381068221	enet	2	1
G36-G2	G36	G2	0.0125139082704343	0.0125139082704343	enet	2	1
G79-G39	G79	G39	0.012487653969264153	0.012487653969264153	enet	2	1
G37-G7	G37	G7	0.012477891621311705	0.012477891621311705	enet	2	1
G27-G64	G27	G64	0.012469404508825372	0.012469404508825372	enet	2	1
G44-G92	G44	G92	-0.0124652657900846	0.0124652657900846	enet	2	1
G83-G1	G83	G1	0.012447611955138728	0.012447611955138728	enet	2	1
G53-G10	G53	G10	-0.012444702799747312	0.012444702799747312	enet	2	1
G71-G12	G71	G12	0.012418703352505896	0.012418703352505896	enet	2	1
G34-G76	G34	G76	-0.012417466776142968	0.012417466776142968	enet	2	1
G76-G81	G76	G81	-0.012413743981802193	0.012413743981802193	enet	2	1
G100-G19	G100	G19	0.012397390936878338	0.012397390936878338	enet	2	1
G60-G66	G60	G66	-0.012392884726496642	0.012392884726496642	enet	2	1
G89-G100	G89	G100	-0.012382212415042447	0.012382212415042447	enet	2	1
G75-G60	G75	G60	-0.012377990124763117	0.012377990124763117	enet	2	1
G89-G2	G89	G2	-0.012371981885057264	0.012371981885057264	enet	2	1
G69-G26	G69	G26	0.012358492472234639	0.012358492472234639	enet	2	1
G1-G82	G1	G82	-0.012340019997946088	0.012340019997946088	enet	2	1
G99-G16	G99	G16	-0.012300912493571202	0.012300912493571202	enet	2	1
G61-G99	G61	G99	-0.012276403039498085	0.012276403039498085	enet	2	1
G50-G7	G50	G7	0.01227069635542001	0.01227069635542001	enet	2	1
G57-G77	G57	G77	0.012267153974581526	0.012267153974581526	enet	2	1
G4-G80	G4	G80	-0.012240543091331681	0.012240543091331681	enet	2	1
G56-G22	G56	G22	-0.012197785422050116	0.012197785422050116	enet	2	1
G55-G95	G55	G95	0.012191834998647167	0.012191834998647167	enet	2	1
G56-G78	G56	G78	0.012184178295287234	0.012184178295287234	enet	2	1
G73-G90	G73	G90	-0.012126166024752581	0.012126166024752581	enet	2	1
G74-G29	G74	G29	0.012057763436294968	0.012057763436294968	enet	2	1
G72-G8	G72	G8	0.012046914517485094	0.012046914517485094	enet	2	1
G41-G83	G41	G83	0.012043175911744294	0.012043175911744294	enet	2	1
G1-G79	G1	G79	-0.012038412964194863	0.012038412964194863	enet	2	1
G70-G64	G70	G64	0.011994298652704422	0.011994298652704422	enet	2	1
G58-G83	G58	G83	-0.011988894496737847	0.011988894496737847	enet	2	1
G18-G59	G18	G59	-0.011954625704012367	0.011954625704012367	enet	2	1
G99-G58	G99	G58	-0.011931328409690217	0.011931328409690217	enet	2	1
