Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G94	G100	G94	-0.015462098596068775	0.015462098596068775	enet	2	2
G88-G71	G88	G71	0.015459093701837106	0.015459093701837106	enet	2	2
G37-G52	G37	G52	-0.015445776853224449	0.015445776853224449	enet	2	2
G4-G60	G4	G60	0.015442875110346596	0.015442875110346596	enet	2	2
G74-G31	G74	G31	0.015363964963762291	0.015363964963762291	enet	2	2
G25-G94	G25	G94	-0.015346392742279915	0.015346392742279915	enet	2	2
G36-G93	G36	G93	0.015325948515279405	0.015325948515279405	enet	2	2
G89-G65	G89	G65	0.015304247963759619	0.015304247963759619	enet	2	2
G77-G85	G77	G85	-0.015283642739564245	0.015283642739564245	enet	2	2
G80-G59	G80	G59	0.015243698916910301	0.015243698916910301	enet	2	2
G43-G24	G43	G24	-0.015228653043116797	0.015228653043116797	enet	2	2
G1-G50	G1	G50	-0.015216898129915805	0.015216898129915805	enet	2	2
G98-G34	G98	G34	0.015194966638364008	0.015194966638364008	enet	2	2
G42-G74	G42	G74	-0.015187033179951681	0.015187033179951681	enet	2	2
G41-G67	G41	G67	-0.015180185720427654	0.015180185720427654	enet	2	2
G16-G14	G16	G14	0.01514204078426404	0.01514204078426404	enet	2	2
G46-G27	G46	G27	0.015104969280636335	0.015104969280636335	enet	2	2
G18-G28	G18	G28	-0.01510249638529954	0.01510249638529954	enet	2	2
G34-G2	G34	G2	0.01509549310005225	0.01509549310005225	enet	2	2
G51-G19	G51	G19	-0.015089255317365612	0.015089255317365612	enet	2	2
G4-G35	G4	G35	0.015072439752344697	0.015072439752344697	enet	2	2
G36-G21	G36	G21	-0.01498521310822258	0.01498521310822258	enet	2	2
G43-G71	G43	G71	-0.014979707759045512	0.014979707759045512	enet	2	2
G99-G16	G99	G16	-0.014952112745474606	0.014952112745474606	enet	2	2
G77-G88	G77	G88	-0.014951233526865957	0.014951233526865957	enet	2	2
G56-G43	G56	G43	-0.014950054750192647	0.014950054750192647	enet	2	2
G89-G62	G89	G62	-0.01493789851945947	0.01493789851945947	enet	2	2
G3-G28	G3	G28	-0.014934940912403374	0.014934940912403374	enet	2	2
G4-G25	G4	G25	0.014929708600645604	0.014929708600645604	enet	2	2
G42-G59	G42	G59	-0.014927260834538872	0.014927260834538872	enet	2	2
G79-G50	G79	G50	0.014894266199449337	0.014894266199449337	enet	2	2
G83-G49	G83	G49	-0.014831093255024418	0.014831093255024418	enet	2	2
G21-G97	G21	G97	-0.014820553546585569	0.014820553546585569	enet	2	2
G36-G1	G36	G1	-0.014766912654360862	0.014766912654360862	enet	2	2
G80-G28	G80	G28	0.014758987083871637	0.014758987083871637	enet	2	2
G30-G6	G30	G6	0.014732224819592809	0.014732224819592809	enet	2	2
G77-G91	G77	G91	-0.014727273409402806	0.014727273409402806	enet	2	2
G100-G83	G100	G83	0.014714348190265259	0.014714348190265259	enet	2	2
G23-G65	G23	G65	0.014701925848572783	0.014701925848572783	enet	2	2
G90-G62	G90	G62	-0.014668057173370401	0.014668057173370401	enet	2	2
G37-G45	G37	G45	0.014616392903318415	0.014616392903318415	enet	2	2
G77-G58	G77	G58	-0.014607291174151285	0.014607291174151285	enet	2	2
G29-G28	G29	G28	0.014596510859889451	0.014596510859889451	enet	2	2
G81-G66	G81	G66	0.0145796792730254	0.0145796792730254	enet	2	2
G98-G11	G98	G11	-0.014574505631481004	0.014574505631481004	enet	2	2
G5-G53	G5	G53	-0.014566391884867693	0.014566391884867693	enet	2	2
G57-G5	G57	G5	-0.014559375818633	0.014559375818633	enet	2	2
G52-G83	G52	G83	0.014480315870068263	0.014480315870068263	enet	2	2
G23-G70	G23	G70	-0.014477907536175047	0.014477907536175047	enet	2	2
G22-G98	G22	G98	-0.0144654168563923	0.0144654168563923	enet	2	2
G46-G94	G46	G94	0.014446760749942457	0.014446760749942457	enet	2	2
G12-G56	G12	G56	0.01442591407765659	0.01442591407765659	enet	2	2
G98-G8	G98	G8	0.014402761705470927	0.014402761705470927	enet	2	2
G65-G90	G65	G90	-0.014393742663910915	0.014393742663910915	enet	2	2
G56-G99	G56	G99	-0.014366787687971012	0.014366787687971012	enet	2	2
G19-G41	G19	G41	-0.01435284632669992	0.01435284632669992	enet	2	2
G72-G47	G72	G47	-0.014348018898448988	0.014348018898448988	enet	2	2
G16-G75	G16	G75	0.014281411608290764	0.014281411608290764	enet	2	2
G76-G37	G76	G37	0.014279036912007437	0.014279036912007437	enet	2	2
G43-G3	G43	G3	-0.014277202192754673	0.014277202192754673	enet	2	2
G10-G73	G10	G73	0.014236823614496338	0.014236823614496338	enet	2	2
G29-G90	G29	G90	-0.014232975890288935	0.014232975890288935	enet	2	2
G44-G8	G44	G8	0.014230503452964	0.014230503452964	enet	2	2
G70-G72	G70	G72	-0.014214016601396796	0.014214016601396796	enet	2	2
G29-G9	G29	G9	-0.014205134758672133	0.014205134758672133	enet	2	2
G63-G84	G63	G84	0.014194123185862089	0.014194123185862089	enet	2	2
G10-G4	G10	G4	-0.014189432808939525	0.014189432808939525	enet	2	2
G65-G80	G65	G80	0.01418659043565771	0.01418659043565771	enet	2	2
G85-G87	G85	G87	-0.014181612436277477	0.014181612436277477	enet	2	2
G7-G74	G7	G74	-0.01416606942397072	0.01416606942397072	enet	2	2
G80-G7	G80	G7	-0.0141534109381072	0.0141534109381072	enet	2	2
G98-G68	G98	G68	-0.014138286718794312	0.014138286718794312	enet	2	2
G29-G81	G29	G81	-0.014101355452161452	0.014101355452161452	enet	2	2
G75-G17	G75	G17	0.014052174075578657	0.014052174075578657	enet	2	2
G39-G98	G39	G98	-0.014045399030412345	0.014045399030412345	enet	2	2
G71-G68	G71	G68	0.014037218291737088	0.014037218291737088	enet	2	2
G37-G58	G37	G58	-0.013995091186141787	0.013995091186141787	enet	2	2
G24-G40	G24	G40	0.013994567454690998	0.013994567454690998	enet	2	2
G95-G59	G95	G59	-0.013993477852056612	0.013993477852056612	enet	2	2
G86-G89	G86	G89	-0.013984058924073036	0.013984058924073036	enet	2	2
G42-G79	G42	G79	-0.013964259178015626	0.013964259178015626	enet	2	2
G77-G45	G77	G45	-0.013932208295924	0.013932208295924	enet	2	2
G93-G70	G93	G70	-0.013907028524067845	0.013907028524067845	enet	2	2
G72-G64	G72	G64	0.013906771513907174	0.013906771513907174	enet	2	2
G41-G68	G41	G68	-0.013904993782255372	0.013904993782255372	enet	2	2
G63-G86	G63	G86	-0.013862462799465363	0.013862462799465363	enet	2	2
G66-G74	G66	G74	0.013827609065970909	0.013827609065970909	enet	2	2
G41-G91	G41	G91	0.013766617531515658	0.013766617531515658	enet	2	2
G71-G39	G71	G39	-0.013760775526587712	0.013760775526587712	enet	2	2
G93-G87	G93	G87	0.013759085844314024	0.013759085844314024	enet	2	2
G63-G33	G63	G33	0.013756421132458934	0.013756421132458934	enet	2	2
G62-G96	G62	G96	-0.013729766929971224	0.013729766929971224	enet	2	2
G96-G71	G96	G71	0.013725568403148012	0.013725568403148012	enet	2	2
G44-G35	G44	G35	-0.013715005887326295	0.013715005887326295	enet	2	2
G57-G41	G57	G41	-0.013685946778015786	0.013685946778015786	enet	2	2
G78-G81	G78	G81	0.013670509388246451	0.013670509388246451	enet	2	2
G89-G37	G89	G37	0.013632367010194352	0.013632367010194352	enet	2	2
G41-G58	G41	G58	0.013615093171854048	0.013615093171854048	enet	2	2
G37-G26	G37	G26	-0.013601551803667412	0.013601551803667412	enet	2	2
G98-G22	G98	G22	0.013572342888399702	0.013572342888399702	enet	2	2
G83-G30	G83	G30	0.01355629903341785	0.01355629903341785	enet	2	2
G60-G49	G60	G49	0.01353194564670477	0.01353194564670477	enet	2	2
G24-G67	G24	G67	-0.013513409461811067	0.013513409461811067	enet	2	2
G36-G39	G36	G39	-0.013486375408208318	0.013486375408208318	enet	2	2
G17-G100	G17	G100	0.013484147586396284	0.013484147586396284	enet	2	2
G89-G80	G89	G80	0.013482537127391914	0.013482537127391914	enet	2	2
G76-G57	G76	G57	-0.013471875668596985	0.013471875668596985	enet	2	2
G74-G54	G74	G54	-0.013464148698804728	0.013464148698804728	enet	2	2
G88-G10	G88	G10	-0.013452283296961463	0.013452283296961463	enet	2	2
G57-G78	G57	G78	-0.01341527823804689	0.01341527823804689	enet	2	2
G55-G30	G55	G30	-0.013372405619353394	0.013372405619353394	enet	2	2
G37-G76	G37	G76	0.013370445521079749	0.013370445521079749	enet	2	2
G92-G53	G92	G53	0.013369376924198761	0.013369376924198761	enet	2	2
G89-G72	G89	G72	0.01335494284473021	0.01335494284473021	enet	2	2
G43-G34	G43	G34	0.013305507708369456	0.013305507708369456	enet	2	2
G5-G1	G5	G1	-0.013293541927851725	0.013293541927851725	enet	2	2
G43-G61	G43	G61	-0.01328436383349979	0.01328436383349979	enet	2	2
G94-G39	G94	G39	-0.013258419456880891	0.013258419456880891	enet	2	2
G76-G49	G76	G49	-0.01321820630441123	0.01321820630441123	enet	2	2
G26-G84	G26	G84	-0.013100112298661547	0.013100112298661547	enet	2	2
G46-G50	G46	G50	-0.013090298216217423	0.013090298216217423	enet	2	2
G76-G93	G76	G93	-0.013083643417703	0.013083643417703	enet	2	2
G71-G65	G71	G65	0.013039567766153462	0.013039567766153462	enet	2	2
G59-G18	G59	G18	-0.013038733688703263	0.013038733688703263	enet	2	2
G90-G95	G90	G95	0.013030960977572172	0.013030960977572172	enet	2	2
G28-G44	G28	G44	0.013029699320213339	0.013029699320213339	enet	2	2
G47-G43	G47	G43	0.01300386634740372	0.01300386634740372	enet	2	2
G18-G83	G18	G83	-0.012975944756913497	0.012975944756913497	enet	2	2
G85-G36	G85	G36	-0.012928142540441995	0.012928142540441995	enet	2	2
G72-G19	G72	G19	-0.012915604230705138	0.012915604230705138	enet	2	2
G56-G91	G56	G91	0.01285274914141471	0.01285274914141471	enet	2	2
G69-G43	G69	G43	-0.012841706901969242	0.012841706901969242	enet	2	2
G1-G70	G1	G70	-0.012829341939882994	0.012829341939882994	enet	2	2
G89-G97	G89	G97	0.012793222345226663	0.012793222345226663	enet	2	2
G55-G4	G55	G4	-0.012777478304832569	0.012777478304832569	enet	2	2
G74-G98	G74	G98	0.0127657307905454	0.0127657307905454	enet	2	2
G54-G81	G54	G81	0.012761040345693581	0.012761040345693581	enet	2	2
G22-G52	G22	G52	-0.012747629406714183	0.012747629406714183	enet	2	2
G26-G31	G26	G31	-0.012729942635958072	0.012729942635958072	enet	2	2
G98-G31	G98	G31	-0.0127140832419357	0.0127140832419357	enet	2	2
G46-G82	G46	G82	0.012700908240983907	0.012700908240983907	enet	2	2
G69-G68	G69	G68	-0.012684882391927301	0.012684882391927301	enet	2	2
G44-G46	G44	G46	-0.012683002800226313	0.012683002800226313	enet	2	2
G51-G84	G51	G84	-0.01268196760856734	0.01268196760856734	enet	2	2
G87-G29	G87	G29	0.012642967598053605	0.012642967598053605	enet	2	2
G89-G74	G89	G74	0.012638426769210261	0.012638426769210261	enet	2	2
G83-G93	G83	G93	0.012631600667349929	0.012631600667349929	enet	2	2
G21-G26	G21	G26	0.01259007322630629	0.01259007322630629	enet	2	2
G46-G35	G46	G35	-0.012572786661694086	0.012572786661694086	enet	2	2
G99-G7	G99	G7	0.012511324111185367	0.012511324111185367	enet	2	2
G71-G66	G71	G66	0.012499733091873723	0.012499733091873723	enet	2	2
G74-G86	G74	G86	-0.012495413538832543	0.012495413538832543	enet	2	2
G48-G2	G48	G2	-0.012489380253783381	0.012489380253783381	enet	2	2
G58-G30	G58	G30	0.012477974476445483	0.012477974476445483	enet	2	2
G46-G2	G46	G2	0.012475509310526335	0.012475509310526335	enet	2	2
G44-G71	G44	G71	-0.012474137744461941	0.012474137744461941	enet	2	2
G77-G67	G77	G67	-0.012433259128871086	0.012433259128871086	enet	2	2
G81-G18	G81	G18	0.01238527251936622	0.01238527251936622	enet	2	2
G22-G33	G22	G33	-0.012381127592180036	0.012381127592180036	enet	2	2
G5-G79	G5	G79	0.01236096133596059	0.01236096133596059	enet	2	2
G99-G53	G99	G53	-0.012360177918039943	0.012360177918039943	enet	2	2
G46-G61	G46	G61	-0.012316034514286606	0.012316034514286606	enet	2	2
G29-G96	G29	G96	0.012288594681718213	0.012288594681718213	enet	2	2
G72-G35	G72	G35	-0.012285404867384015	0.012285404867384015	enet	2	2
G36-G34	G36	G34	-0.01228085259115967	0.01228085259115967	enet	2	2
G54-G68	G54	G68	0.012280341266035751	0.012280341266035751	enet	2	2
G77-G51	G77	G51	0.012265915852901314	0.012265915852901314	enet	2	2
G72-G40	G72	G40	-0.01226543074637522	0.01226543074637522	enet	2	2
G21-G5	G21	G5	-0.01225908999061633	0.01225908999061633	enet	2	2
G89-G64	G89	G64	0.012229273528868866	0.012229273528868866	enet	2	2
G48-G67	G48	G67	-0.012210068894949529	0.012210068894949529	enet	2	2
G45-G79	G45	G79	0.012205756292151326	0.012205756292151326	enet	2	2
G85-G97	G85	G97	-0.012184135628512973	0.012184135628512973	enet	2	2
G18-G31	G18	G31	0.012175416657045737	0.012175416657045737	enet	2	2
G45-G47	G45	G47	-0.012151964449497907	0.012151964449497907	enet	2	2
G44-G20	G44	G20	0.012130301729988979	0.012130301729988979	enet	2	2
G54-G56	G54	G56	0.012116755084341251	0.012116755084341251	enet	2	2
G58-G87	G58	G87	0.012109655870096728	0.012109655870096728	enet	2	2
G77-G87	G77	G87	0.012083814064715854	0.012083814064715854	enet	2	2
G75-G48	G75	G48	-0.012068985757313511	0.012068985757313511	enet	2	2
G27-G95	G27	G95	-0.01206327615321451	0.01206327615321451	enet	2	2
G88-G37	G88	G37	0.012049755447448476	0.012049755447448476	enet	2	2
G77-G56	G77	G56	0.012027365275401242	0.012027365275401242	enet	2	2
G45-G20	G45	G20	-0.012005805584024597	0.012005805584024597	enet	2	2
G72-G37	G72	G37	0.011956513821460872	0.011956513821460872	enet	2	2
G71-G77	G71	G77	-0.011934699791799014	0.011934699791799014	enet	2	2
G89-G58	G89	G58	0.01191678956376355	0.01191678956376355	enet	2	2
G69-G84	G69	G84	-0.01190779728574511	0.01190779728574511	enet	2	2
G36-G71	G36	G71	0.011906973475225464	0.011906973475225464	enet	2	2
G47-G96	G47	G96	0.011881440560433802	0.011881440560433802	enet	2	2
G4-G37	G4	G37	0.011869965286591365	0.011869965286591365	enet	2	2
G76-G97	G76	G97	0.011868134070241535	0.011868134070241535	enet	2	2
G63-G20	G63	G20	0.011858200579005104	0.011858200579005104	enet	2	2
G55-G85	G55	G85	-0.011857502221488354	0.011857502221488354	enet	2	2
G90-G60	G90	G60	-0.01185647684019484	0.01185647684019484	enet	2	2
G16-G30	G16	G30	-0.011838814586550053	0.011838814586550053	enet	2	2
G47-G55	G47	G55	-0.011826171192385087	0.011826171192385087	enet	2	2
G18-G8	G18	G8	-0.011818048123049877	0.011818048123049877	enet	2	2
G68-G26	G68	G26	0.011813303455572131	0.011813303455572131	enet	2	2
G80-G57	G80	G57	-0.011804371349934041	0.011804371349934041	enet	2	2
G53-G89	G53	G89	-0.011801603891407289	0.011801603891407289	enet	2	2
G83-G33	G83	G33	-0.011789694756680253	0.011789694756680253	enet	2	2
G87-G67	G87	G67	-0.011720562519024695	0.011720562519024695	enet	2	2
G37-G5	G37	G5	0.01171024983949945	0.01171024983949945	enet	2	2
G72-G94	G72	G94	0.011683431015404696	0.011683431015404696	enet	2	2
G23-G26	G23	G26	0.011652153070196732	0.011652153070196732	enet	2	2
G29-G75	G29	G75	0.011644395612659028	0.011644395612659028	enet	2	2
G99-G47	G99	G47	-0.011622499582387487	0.011622499582387487	enet	2	2
G66-G76	G66	G76	-0.011618733932885553	0.011618733932885553	enet	2	2
G23-G92	G23	G92	-0.011577088481391598	0.011577088481391598	enet	2	2
G77-G60	G77	G60	0.011570014451617048	0.011570014451617048	enet	2	2
G71-G9	G71	G9	0.011561312397175175	0.011561312397175175	enet	2	2
G23-G78	G23	G78	0.011543935232020061	0.011543935232020061	enet	2	2
G96-G55	G96	G55	0.011514975964515223	0.011514975964515223	enet	2	2
G53-G49	G53	G49	0.01149748954462296	0.01149748954462296	enet	2	2
G47-G99	G47	G99	0.011489661179049867	0.011489661179049867	enet	2	2
G56-G34	G56	G34	0.011410118945760377	0.011410118945760377	enet	2	2
G46-G26	G46	G26	-0.011404832830506742	0.011404832830506742	enet	2	2
G29-G95	G29	G95	-0.011402028349310218	0.011402028349310218	enet	2	2
G43-G9	G43	G9	0.0113969707743406	0.0113969707743406	enet	2	2
G98-G35	G98	G35	0.011360205551806219	0.011360205551806219	enet	2	2
G79-G99	G79	G99	-0.011350913244046298	0.011350913244046298	enet	2	2
G1-G80	G1	G80	0.011347402429659198	0.011347402429659198	enet	2	2
G44-G38	G44	G38	0.011260287855884234	0.011260287855884234	enet	2	2
G10-G92	G10	G92	0.011237822723380657	0.011237822723380657	enet	2	2
G16-G43	G16	G43	-0.01119106904278207	0.01119106904278207	enet	2	2
G59-G55	G59	G55	0.01117267634821509	0.01117267634821509	enet	2	2
G89-G26	G89	G26	0.011152333725410518	0.011152333725410518	enet	2	2
G75-G41	G75	G41	0.011148588966310252	0.011148588966310252	enet	2	2
G76-G86	G76	G86	0.011135946937688034	0.011135946937688034	enet	2	2
G71-G17	G71	G17	0.011110403585556147	0.011110403585556147	enet	2	2
G62-G64	G62	G64	-0.011104486846917519	0.011104486846917519	enet	2	2
G60-G99	G60	G99	-0.011094763185650072	0.011094763185650072	enet	2	2
G74-G55	G74	G55	0.011094380789898207	0.011094380789898207	enet	2	2
G49-G30	G49	G30	0.011086919714089084	0.011086919714089084	enet	2	2
G89-G36	G89	G36	-0.01108063647524079	0.01108063647524079	enet	2	2
G96-G12	G96	G12	-0.011078429623620404	0.011078429623620404	enet	2	2
G21-G34	G21	G34	-0.011071738877693393	0.011071738877693393	enet	2	2
G24-G28	G24	G28	-0.011013673505825286	0.011013673505825286	enet	2	2
G41-G2	G41	G2	-0.011012467270323447	0.011012467270323447	enet	2	2
G88-G67	G88	G67	0.01101048325818332	0.01101048325818332	enet	2	2
G73-G91	G73	G91	-0.011001329409327977	0.011001329409327977	enet	2	2
G76-G99	G76	G99	-0.010989489010520222	0.010989489010520222	enet	2	2
G24-G6	G24	G6	-0.010987900946765893	0.010987900946765893	enet	2	2
G59-G96	G59	G96	0.010939876039725294	0.010939876039725294	enet	2	2
G18-G53	G18	G53	-0.01092881087770691	0.01092881087770691	enet	2	2
G44-G77	G44	G77	0.010894256610392214	0.010894256610392214	enet	2	2
G47-G56	G47	G56	-0.010889202346816229	0.010889202346816229	enet	2	2
G31-G27	G31	G27	0.01088775338244127	0.01088775338244127	enet	2	2
G96-G14	G96	G14	0.010882234889479672	0.010882234889479672	enet	2	2
G73-G62	G73	G62	-0.010882210864595898	0.010882210864595898	enet	2	2
G26-G18	G26	G18	-0.010811130892019785	0.010811130892019785	enet	2	2
G77-G80	G77	G80	0.010769067089384575	0.010769067089384575	enet	2	2
G69-G58	G69	G58	0.010766003248118819	0.010766003248118819	enet	2	2
G75-G53	G75	G53	-0.010752619492823615	0.010752619492823615	enet	2	2
G77-G86	G77	G86	0.010723573879398745	0.010723573879398745	enet	2	2
G61-G97	G61	G97	0.010709509986132073	0.010709509986132073	enet	2	2
G12-G77	G12	G77	0.010664612531031376	0.010664612531031376	enet	2	2
G42-G67	G42	G67	-0.01063611920948662	0.01063611920948662	enet	2	2
G72-G68	G72	G68	0.010619481850367938	0.010619481850367938	enet	2	2
G81-G98	G81	G98	-0.010617392030728888	0.010617392030728888	enet	2	2
G64-G27	G64	G27	-0.010609738869125737	0.010609738869125737	enet	2	2
G36-G66	G36	G66	-0.010603602586085815	0.010603602586085815	enet	2	2
G77-G12	G77	G12	-0.010580001658751158	0.010580001658751158	enet	2	2
G36-G22	G36	G22	0.010568284405371773	0.010568284405371773	enet	2	2
G24-G84	G24	G84	0.010553831253548352	0.010553831253548352	enet	2	2
G25-G71	G25	G71	0.010546175794582996	0.010546175794582996	enet	2	2
G73-G98	G73	G98	-0.01052343586310179	0.01052343586310179	enet	2	2
G37-G92	G37	G92	-0.010502777366081404	0.010502777366081404	enet	2	2
G22-G12	G22	G12	0.010500925442715612	0.010500925442715612	enet	2	2
G26-G63	G26	G63	-0.010496239762609398	0.010496239762609398	enet	2	2
G24-G95	G24	G95	0.010488887634010449	0.010488887634010449	enet	2	2
G75-G78	G75	G78	0.010477187135624559	0.010477187135624559	enet	2	2
G85-G62	G85	G62	0.010458506404102487	0.010458506404102487	enet	2	2
G72-G54	G72	G54	-0.01043011447278147	0.01043011447278147	enet	2	2
G29-G93	G29	G93	0.01041301462551434	0.01041301462551434	enet	2	2
G77-G34	G77	G34	-0.01041276600095876	0.01041276600095876	enet	2	2
G99-G69	G99	G69	0.010395798810116605	0.010395798810116605	enet	2	2
G18-G39	G18	G39	0.010362494051529609	0.010362494051529609	enet	2	2
G44-G2	G44	G2	0.010356402946680941	0.010356402946680941	enet	2	2
G57-G24	G57	G24	-0.010349565552711916	0.010349565552711916	enet	2	2
G48-G92	G48	G92	0.01032661815743447	0.01032661815743447	enet	2	2
G35-G61	G35	G61	0.010302013545056419	0.010302013545056419	enet	2	2
G77-G93	G77	G93	-0.010279587265153992	0.010279587265153992	enet	2	2
G80-G72	G80	G72	-0.010267511574238252	0.010267511574238252	enet	2	2
G85-G99	G85	G99	0.010265447821117216	0.010265447821117216	enet	2	2
G60-G19	G60	G19	0.010254857615501985	0.010254857615501985	enet	2	2
G76-G4	G76	G4	0.01024501634958292	0.01024501634958292	enet	2	2
G39-G33	G39	G33	0.01024115350440977	0.01024115350440977	enet	2	2
G68-G62	G68	G62	0.010233893450633531	0.010233893450633531	enet	2	2
G18-G76	G18	G76	0.010232775241316617	0.010232775241316617	enet	2	2
G56-G30	G56	G30	-0.010208426674491814	0.010208426674491814	enet	2	2
G21-G37	G21	G37	0.010201438732002077	0.010201438732002077	enet	2	2
G46-G90	G46	G90	-0.010188123914416926	0.010188123914416926	enet	2	2
G36-G82	G36	G82	0.01017960981208071	0.01017960981208071	enet	2	2
G89-G56	G89	G56	-0.01016742787217016	0.01016742787217016	enet	2	2
G72-G13	G72	G13	-0.010145778610525883	0.010145778610525883	enet	2	2
G89-G83	G89	G83	-0.010120814065572312	0.010120814065572312	enet	2	2
G47-G84	G47	G84	-0.010089645703565303	0.010089645703565303	enet	2	2
G89-G30	G89	G30	0.010089534956312807	0.010089534956312807	enet	2	2
G92-G21	G92	G21	-0.010076393966975903	0.010076393966975903	enet	2	2
G43-G95	G43	G95	0.010069992792144404	0.010069992792144404	enet	2	2
G21-G100	G21	G100	0.01005082605984257	0.01005082605984257	enet	2	2
G49-G54	G49	G54	0.01003325580172837	0.01003325580172837	enet	2	2
