Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G74	G90	G74	-0.0014009281630137519	0.0014009281630137519	enet	2	1
G77-G18	G77	G18	0.001391138025403101	0.001391138025403101	enet	2	1
G66-G10	G66	G10	-0.0013405592361312505	0.0013405592361312505	enet	2	1
G76-G20	G76	G20	-0.001289882297541916	0.001289882297541916	enet	2	1
G89-G88	G89	G88	-0.0012893532031671426	0.0012893532031671426	enet	2	1
G89-G11	G89	G11	0.0012836148511799032	0.0012836148511799032	enet	2	1
G45-G66	G45	G66	0.001270863646446485	0.001270863646446485	enet	2	1
G17-G94	G17	G94	-0.0012597769220883683	0.0012597769220883683	enet	2	1
G75-G47	G75	G47	0.0012596037701312292	0.0012596037701312292	enet	2	1
G99-G8	G99	G8	0.0012443529364519863	0.0012443529364519863	enet	2	1
G30-G75	G30	G75	0.0012215040796656458	0.0012215040796656458	enet	2	1
G71-G69	G71	G69	-0.0012131527046559917	0.0012131527046559917	enet	2	1
G100-G4	G100	G4	0.0011581046868542927	0.0011581046868542927	enet	2	1
G21-G44	G21	G44	-0.0011419005496881036	0.0011419005496881036	enet	2	1
G18-G79	G18	G79	0.0011232186489510691	0.0011232186489510691	enet	2	1
G39-G68	G39	G68	-0.0011219836852356892	0.0011219836852356892	enet	2	1
G51-G20	G51	G20	-0.0011139794215581954	0.0011139794215581954	enet	2	1
G43-G38	G43	G38	-0.0010547265687009494	0.0010547265687009494	enet	2	1
G46-G67	G46	G67	0.0010440455659261963	0.0010440455659261963	enet	2	1
G62-G25	G62	G25	0.001036408897349872	0.001036408897349872	enet	2	1
G7-G96	G7	G96	0.00102137875280869	0.00102137875280869	enet	2	1
G77-G13	G77	G13	0.001012945227054308	0.001012945227054308	enet	2	1
G4-G77	G4	G77	0.0009934320245842444	0.0009934320245842444	enet	2	1
G36-G15	G36	G15	-0.0009780578501294318	0.0009780578501294318	enet	2	1
G39-G10	G39	G10	-0.0009761530808015199	0.0009761530808015199	enet	2	1
G39-G91	G39	G91	0.0009572141887111376	0.0009572141887111376	enet	2	1
G1-G76	G1	G76	0.0009532092642089632	0.0009532092642089632	enet	2	1
G87-G47	G87	G47	0.0008837228265463491	0.0008837228265463491	enet	2	1
G98-G19	G98	G19	-0.0007953871744991619	0.0007953871744991619	enet	2	1
G1-G62	G1	G62	0.0007867306421261027	0.0007867306421261027	enet	2	1
G4-G86	G4	G86	0.0007794903541809073	0.0007794903541809073	enet	2	1
G17-G50	G17	G50	-0.0007495064710626447	0.0007495064710626447	enet	2	1
G90-G20	G90	G20	-0.0007380826978448559	0.0007380826978448559	enet	2	1
G56-G23	G56	G23	-0.0007295724938689017	0.0007295724938689017	enet	2	1
G93-G76	G93	G76	0.0007243030369052079	0.0007243030369052079	enet	2	1
G3-G42	G3	G42	-0.0006797239618653443	0.0006797239618653443	enet	2	1
G89-G92	G89	G92	-0.0006740091952375569	0.0006740091952375569	enet	2	1
G18-G59	G18	G59	0.0006672714246267038	0.0006672714246267038	enet	2	1
G36-G47	G36	G47	0.0006209277291554634	0.0006209277291554634	enet	2	1
G61-G81	G61	G81	-0.0005990651398890169	0.0005990651398890169	enet	2	1
G12-G46	G12	G46	-0.0005965672318120339	0.0005965672318120339	enet	2	1
G60-G59	G60	G59	0.000590002050767164	0.000590002050767164	enet	2	1
G86-G50	G86	G50	0.0005737448269171156	0.0005737448269171156	enet	2	1
G43-G75	G43	G75	0.0004870837349486497	0.0004870837349486497	enet	2	1
G62-G29	G62	G29	0.0004489814968562725	0.0004489814968562725	enet	2	1
G96-G19	G96	G19	0.0004276233770337279	0.0004276233770337279	enet	2	1
G96-G1	G96	G1	-0.0004211515853408018	0.0004211515853408018	enet	2	1
G3-G81	G3	G81	0.0003780558174142924	0.0003780558174142924	enet	2	1
G95-G38	G95	G38	-0.0002905872351926217	0.0002905872351926217	enet	2	1
G63-G1	G63	G1	-0.0002825138935707709	0.0002825138935707709	enet	2	1
G35-G32	G35	G32	-0.0002520772237956642	0.0002520772237956642	enet	2	1
G18-G10	G18	G10	0.00022978519546451476	0.00022978519546451476	enet	2	1
G56-G6	G56	G6	0.0002292935592153793	0.0002292935592153793	enet	2	1
G68-G4	G68	G4	0.00022885759354368472	0.00022885759354368472	enet	2	1
G72-G24	G72	G24	0.0002279283025447417	0.0002279283025447417	enet	2	1
G18-G6	G18	G6	0.0001788131822079522	0.0001788131822079522	enet	2	1
G21-G74	G21	G74	0.00015805992199139894	0.00015805992199139894	enet	2	1
G26-G12	G26	G12	0.00015785692182019868	0.00015785692182019868	enet	2	1
G39-G52	G39	G52	7.873260294957042e-05	7.873260294957042e-05	enet	2	1
G58-G77	G58	G77	6.5756622682841e-05	6.5756622682841e-05	enet	2	1
G62-G6	G62	G6	-4.0456336404073855e-05	4.0456336404073855e-05	enet	2	1
G63-G5	G63	G5	-3.1328525928302606e-05	3.1328525928302606e-05	enet	2	1
G24-G71	G24	G71	-5.484305669803676e-06	5.484305669803676e-06	enet	2	1
