Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G48-G80	G48	G80	enet	2	-0.011797196900679277	0.011797196900679277	1.0				-0.011797196900679277	0.011797196900679277	1.0
G83-G18	G83	G18	enet	2	0.011797109690778202	0.011797109690778202	1.0				0.011797109690778202	0.011797109690778202	1.0
G90-G57	G90	G57	enet	2	0.011765852280530259	0.011765852280530259	1.0				0.011765852280530259	0.011765852280530259	1.0
G93-G20	G93	G20	enet	2	-0.011764602988590927	0.011764602988590927	1.0	-0.01729290139041267	0.01729290139041267	2.0	-0.01729290139041267	0.01729290139041267	2.0
G98-G2	G98	G2	enet	2	-0.011723081341429329	0.011723081341429329	1.0				-0.011723081341429329	0.011723081341429329	1.0
G35-G30	G35	G30	enet	2	-0.011714696912875466	0.011714696912875466	1.0				-0.011714696912875466	0.011714696912875466	1.0
G4-G43	G4	G43	enet	2	0.011714618869605398	0.011714618869605398	1.0				0.011714618869605398	0.011714618869605398	1.0
G10-G5	G10	G5	enet	2	0.011686106201102872	0.011686106201102872	1.0	0.037705155953327525	0.037705155953327525	2.0	0.037705155953327525	0.037705155953327525	2.0
G98-G12	G98	G12	enet	2	0.01168556241503177	0.01168556241503177	1.0	-0.045163861532064774	0.045163861532064774	2.0	-0.045163861532064774	0.045163861532064774	2.0
G18-G62	G18	G62	enet	2	-0.011649440934900987	0.011649440934900987	1.0				-0.011649440934900987	0.011649440934900987	1.0
G65-G21	G65	G21	enet	2	0.011596790932476495	0.011596790932476495	1.0	0.012366134982160165	0.012366134982160165	2.0	0.012366134982160165	0.012366134982160165	2.0
G78-G36	G78	G36	enet	2	-0.01159571598434407	0.01159571598434407	1.0				-0.01159571598434407	0.01159571598434407	1.0
G88-G8	G88	G8	enet	2	0.011595158914784858	0.011595158914784858	1.0				0.011595158914784858	0.011595158914784858	1.0
G89-G72	G89	G72	enet	2	0.011562615627799347	0.011562615627799347	1.0				0.011562615627799347	0.011562615627799347	1.0
G66-G61	G66	G61	enet	2	-0.011495417555159277	0.011495417555159277	1.0				-0.011495417555159277	0.011495417555159277	1.0
G64-G58	G64	G58	enet	2	0.011438108448738176	0.011438108448738176	1.0				0.011438108448738176	0.011438108448738176	1.0
G56-G9	G56	G9	enet	2	-0.011422365231400965	0.011422365231400965	1.0				-0.011422365231400965	0.011422365231400965	1.0
G27-G55	G27	G55	enet	2	0.011420227975044415	0.011420227975044415	1.0				0.011420227975044415	0.011420227975044415	1.0
G52-G69	G52	G69	enet	2	0.01140899180333939	0.01140899180333939	1.0				0.01140899180333939	0.01140899180333939	1.0
G28-G42	G28	G42	enet	2	-0.011407982201149641	0.011407982201149641	1.0				-0.011407982201149641	0.011407982201149641	1.0
G17-G62	G17	G62	enet	2	-0.011391328473150567	0.011391328473150567	1.0				-0.011391328473150567	0.011391328473150567	1.0
G91-G4	G91	G4	enet	2	-0.011380402222769027	0.011380402222769027	1.0	-0.006888583176162503	0.006888583176162503	2.0	-0.011380402222769027	0.011380402222769027	1.0
G36-G38	G36	G38	enet	2	0.011351377832313854	0.011351377832313854	1.0	0.015110136017709937	0.015110136017709937	2.0	0.015110136017709937	0.015110136017709937	2.0
G83-G14	G83	G14	enet	2	0.011336275046357699	0.011336275046357699	1.0	0.01175309248135123	0.01175309248135123	2.0	0.01175309248135123	0.01175309248135123	2.0
G72-G91	G72	G91	enet	2	-0.011327143245733771	0.011327143245733771	1.0				-0.011327143245733771	0.011327143245733771	1.0
G100-G94	G100	G94	enet	2	0.011325571446776305	0.011325571446776305	1.0				0.011325571446776305	0.011325571446776305	1.0
G95-G31	G95	G31	enet	2	-0.011297715875127153	0.011297715875127153	1.0				-0.011297715875127153	0.011297715875127153	1.0
G70-G37	G70	G37	enet	2	-0.011283471681247331	0.011283471681247331	1.0	0.043956611065988804	0.043956611065988804	2.0	0.043956611065988804	0.043956611065988804	2.0
G23-G98	G23	G98	enet	2	0.011278493617568993	0.011278493617568993	1.0	0.08453889718802395	0.08453889718802395	2.0	0.08453889718802395	0.08453889718802395	2.0
G45-G84	G45	G84	enet	2	0.011252955179486431	0.011252955179486431	1.0				0.011252955179486431	0.011252955179486431	1.0
G21-G37	G21	G37	enet	2	-0.011246702245169465	0.011246702245169465	1.0				-0.011246702245169465	0.011246702245169465	1.0
G46-G25	G46	G25	enet	2	-0.0112437638552533	0.0112437638552533	1.0				-0.0112437638552533	0.0112437638552533	1.0
G76-G14	G76	G14	enet	2	0.011240237679690047	0.011240237679690047	1.0				0.011240237679690047	0.011240237679690047	1.0
G48-G68	G48	G68	enet	2	-0.01120026488995221	0.01120026488995221	1.0	-0.13090886152575804	0.13090886152575804	2.0	-0.13090886152575804	0.13090886152575804	2.0
G83-G94	G83	G94	enet	2	-0.011200118442912159	0.011200118442912159	1.0				-0.011200118442912159	0.011200118442912159	1.0
G37-G76	G37	G76	enet	2	-0.01117840889759508	0.01117840889759508	1.0	0.05038384322466623	0.05038384322466623	2.0	0.05038384322466623	0.05038384322466623	2.0
G39-G68	G39	G68	enet	2	-0.011177613940697032	0.011177613940697032	1.0				-0.011177613940697032	0.011177613940697032	1.0
G73-G66	G73	G66	enet	2	-0.011174940919901812	0.011174940919901812	1.0				-0.011174940919901812	0.011174940919901812	1.0
G83-G69	G83	G69	enet	2	0.011124925679698873	0.011124925679698873	1.0				0.011124925679698873	0.011124925679698873	1.0
G95-G85	G95	G85	enet	2	0.011100356580018872	0.011100356580018872	1.0				0.011100356580018872	0.011100356580018872	1.0
G8-G2	G8	G2	enet	2	0.011027599375325567	0.011027599375325567	1.0				0.011027599375325567	0.011027599375325567	1.0
G64-G85	G64	G85	enet	2	0.011012269568020273	0.011012269568020273	1.0	0.05100407093086582	0.05100407093086582	2.0	0.05100407093086582	0.05100407093086582	2.0
G77-G41	G77	G41	enet	2	-0.011008339033114234	0.011008339033114234	1.0				-0.011008339033114234	0.011008339033114234	1.0
G83-G58	G83	G58	enet	2	0.011006051431563477	0.011006051431563477	1.0				0.011006051431563477	0.011006051431563477	1.0
G93-G12	G93	G12	enet	2	-0.010983296884628428	0.010983296884628428	1.0	-0.02229637500386874	0.02229637500386874	2.0	-0.02229637500386874	0.02229637500386874	2.0
G73-G93	G73	G93	enet	2	-0.010981332897094008	0.010981332897094008	1.0	-0.010917136196711297	0.010917136196711297	2.0	-0.010981332897094008	0.010981332897094008	1.0
G7-G72	G7	G72	enet	2	-0.010952402688669087	0.010952402688669087	1.0				-0.010952402688669087	0.010952402688669087	1.0
G3-G73	G3	G73	enet	2	0.010898940149506051	0.010898940149506051	1.0				0.010898940149506051	0.010898940149506051	1.0
G26-G19	G26	G19	enet	2	-0.010896492044744934	0.010896492044744934	1.0				-0.010896492044744934	0.010896492044744934	1.0
G1-G6	G1	G6	enet	2	0.01087522407040676	0.01087522407040676	1.0				0.01087522407040676	0.01087522407040676	1.0
G25-G83	G25	G83	enet	2	0.01081339166371572	0.01081339166371572	1.0				0.01081339166371572	0.01081339166371572	1.0
G16-G29	G16	G29	enet	2	0.010793960828357003	0.010793960828357003	1.0				0.010793960828357003	0.010793960828357003	1.0
G48-G24	G48	G24	enet	2	-0.010723882865079411	0.010723882865079411	1.0				-0.010723882865079411	0.010723882865079411	1.0
G85-G23	G85	G23	enet	2	0.010653115012740088	0.010653115012740088	1.0				0.010653115012740088	0.010653115012740088	1.0
G42-G6	G42	G6	enet	2	-0.010644469033327194	0.010644469033327194	1.0	-0.01280765515986693	0.01280765515986693	2.0	-0.01280765515986693	0.01280765515986693	2.0
G37-G2	G37	G2	enet	2	-0.010618993709632108	0.010618993709632108	1.0	-0.007273308114452629	0.007273308114452629	2.0	-0.010618993709632108	0.010618993709632108	1.0
G44-G49	G44	G49	enet	2	-0.010615268827271544	0.010615268827271544	1.0	-0.043013335024733236	0.043013335024733236	2.0	-0.043013335024733236	0.043013335024733236	2.0
G80-G44	G80	G44	enet	2	0.010609536013694635	0.010609536013694635	1.0	0.03367257003926185	0.03367257003926185	2.0	0.03367257003926185	0.03367257003926185	2.0
G64-G2	G64	G2	enet	2	0.010607104318092727	0.010607104318092727	1.0				0.010607104318092727	0.010607104318092727	1.0
G30-G77	G30	G77	enet	2	-0.010583067058742074	0.010583067058742074	1.0				-0.010583067058742074	0.010583067058742074	1.0
G76-G44	G76	G44	enet	2	-0.010566963078647849	0.010566963078647849	1.0				-0.010566963078647849	0.010566963078647849	1.0
G38-G80	G38	G80	enet	2	0.010565086255013489	0.010565086255013489	1.0	0.024311836725433744	0.024311836725433744	2.0	0.024311836725433744	0.024311836725433744	2.0
G94-G25	G94	G25	enet	2	0.01053967244930602	0.01053967244930602	1.0	-0.02538586902712188	0.02538586902712188	2.0	-0.02538586902712188	0.02538586902712188	2.0
G76-G65	G76	G65	enet	2	0.010526919370889643	0.010526919370889643	1.0	0.05467921257892171	0.05467921257892171	2.0	0.05467921257892171	0.05467921257892171	2.0
G47-G21	G47	G21	enet	2	-0.010523647851424007	0.010523647851424007	1.0				-0.010523647851424007	0.010523647851424007	1.0
G35-G45	G35	G45	enet	2	0.010491186727265017	0.010491186727265017	1.0				0.010491186727265017	0.010491186727265017	1.0
G16-G72	G16	G72	enet	2	0.010485160406938233	0.010485160406938233	1.0	-0.00012067626725147325	0.00012067626725147325	2.0	0.010485160406938233	0.010485160406938233	1.0
G51-G68	G51	G68	enet	2	0.010475659562104887	0.010475659562104887	1.0	0.014041218415081675	0.014041218415081675	2.0	0.014041218415081675	0.014041218415081675	2.0
G96-G72	G96	G72	enet	2	-0.010459967519297867	0.010459967519297867	1.0				-0.010459967519297867	0.010459967519297867	1.0
G18-G44	G18	G44	enet	2	-0.010445375566779082	0.010445375566779082	1.0				-0.010445375566779082	0.010445375566779082	1.0
G34-G65	G34	G65	enet	2	-0.010424201532862267	0.010424201532862267	1.0				-0.010424201532862267	0.010424201532862267	1.0
G10-G94	G10	G94	enet	2	0.010420472946321488	0.010420472946321488	1.0				0.010420472946321488	0.010420472946321488	1.0
G23-G77	G23	G77	enet	2	-0.01034135541153689	0.01034135541153689	1.0				-0.01034135541153689	0.01034135541153689	1.0
G85-G4	G85	G4	enet	2	0.010322352641382194	0.010322352641382194	1.0				0.010322352641382194	0.010322352641382194	1.0
G85-G35	G85	G35	enet	2	0.01032145527532124	0.01032145527532124	1.0				0.01032145527532124	0.01032145527532124	1.0
G62-G76	G62	G76	enet	2	0.010297854275872226	0.010297854275872226	1.0	0.03590182553067955	0.03590182553067955	2.0	0.03590182553067955	0.03590182553067955	2.0
G76-G49	G76	G49	enet	2	-0.010247710110676007	0.010247710110676007	1.0	-0.15804249615116187	0.15804249615116187	2.0	-0.15804249615116187	0.15804249615116187	2.0
G83-G63	G83	G63	enet	2	0.01023408666742211	0.01023408666742211	1.0	0.02169535813402269	0.02169535813402269	2.0	0.02169535813402269	0.02169535813402269	2.0
G80-G67	G80	G67	enet	2	-0.010233864849824473	0.010233864849824473	1.0				-0.010233864849824473	0.010233864849824473	1.0
G74-G72	G74	G72	enet	2	0.010219863702395263	0.010219863702395263	1.0				0.010219863702395263	0.010219863702395263	1.0
G46-G50	G46	G50	enet	2	-0.010212272727323678	0.010212272727323678	1.0	-0.014170763622881366	0.014170763622881366	2.0	-0.014170763622881366	0.014170763622881366	2.0
G96-G45	G96	G45	enet	2	-0.010212212103264404	0.010212212103264404	1.0				-0.010212212103264404	0.010212212103264404	1.0
G76-G7	G76	G7	enet	2	-0.0102002350156654	0.0102002350156654	1.0	-0.03234062772108647	0.03234062772108647	2.0	-0.03234062772108647	0.03234062772108647	2.0
G76-G82	G76	G82	enet	2	-0.010195328568242991	0.010195328568242991	1.0	-0.021808784788738846	0.021808784788738846	2.0	-0.021808784788738846	0.021808784788738846	2.0
G98-G37	G98	G37	enet	2	0.010177759216014461	0.010177759216014461	1.0				0.010177759216014461	0.010177759216014461	1.0
G63-G4	G63	G4	enet	2	-0.010176117352192477	0.010176117352192477	1.0				-0.010176117352192477	0.010176117352192477	1.0
G96-G90	G96	G90	enet	2	0.010160596137771304	0.010160596137771304	1.0	-0.02112557766944262	0.02112557766944262	2.0	-0.02112557766944262	0.02112557766944262	2.0
G61-G60	G61	G60	enet	2	0.010125976816086613	0.010125976816086613	1.0				0.010125976816086613	0.010125976816086613	1.0
G35-G23	G35	G23	enet	2	0.010114351293522053	0.010114351293522053	1.0				0.010114351293522053	0.010114351293522053	1.0
G27-G87	G27	G87	enet	2	-0.010112147092135232	0.010112147092135232	1.0				-0.010112147092135232	0.010112147092135232	1.0
G46-G33	G46	G33	enet	2	0.010105073732981902	0.010105073732981902	1.0				0.010105073732981902	0.010105073732981902	1.0
G83-G99	G83	G99	enet	2	-0.010087324402977365	0.010087324402977365	1.0	-0.03387255372690103	0.03387255372690103	2.0	-0.03387255372690103	0.03387255372690103	2.0
G45-G65	G45	G65	enet	2	-0.009979107482463674	0.009979107482463674	1.0	-0.023412460644914573	0.023412460644914573	2.0	-0.023412460644914573	0.023412460644914573	2.0
G2-G42	G2	G42	enet	2	0.009894558979617156	0.009894558979617156	1.0				0.009894558979617156	0.009894558979617156	1.0
G70-G93	G70	G93	enet	2	-0.0098797574201504	0.0098797574201504	1.0	-0.060466080253681324	0.060466080253681324	2.0	-0.060466080253681324	0.060466080253681324	2.0
G99-G10	G99	G10	enet	2	-0.009869900425261707	0.009869900425261707	1.0				-0.009869900425261707	0.009869900425261707	1.0
G16-G69	G16	G69	enet	2	-0.009722385057223207	0.009722385057223207	1.0	0.00042700011266357554	0.00042700011266357554	2.0	-0.009722385057223207	0.009722385057223207	1.0
G91-G60	G91	G60	enet	2	-0.009699240657184024	0.009699240657184024	1.0				-0.009699240657184024	0.009699240657184024	1.0
G89-G69	G89	G69	enet	2	0.009653248440346665	0.009653248440346665	1.0	0.007917425867275014	0.007917425867275014	2.0	0.009653248440346665	0.009653248440346665	1.0
G91-G25	G91	G25	enet	2	0.0096279567814713	0.0096279567814713	1.0	0.00038326974932875274	0.00038326974932875274	2.0	0.0096279567814713	0.0096279567814713	1.0
G63-G21	G63	G21	enet	2	-0.00959558150325832	0.00959558150325832	1.0	-0.01101254443799445	0.01101254443799445	2.0	-0.01101254443799445	0.01101254443799445	2.0
G24-G62	G24	G62	enet	2	0.009588061571532375	0.009588061571532375	1.0	0.024976180556073632	0.024976180556073632	2.0	0.024976180556073632	0.024976180556073632	2.0
G95-G83	G95	G83	enet	2	-0.009564886669043503	0.009564886669043503	1.0				-0.009564886669043503	0.009564886669043503	1.0
G98-G60	G98	G60	enet	2	0.009538458714494916	0.009538458714494916	1.0	0.007332851125746272	0.007332851125746272	2.0	0.009538458714494916	0.009538458714494916	1.0
G81-G19	G81	G19	enet	2	-0.009535654623336361	0.009535654623336361	1.0				-0.009535654623336361	0.009535654623336361	1.0
G41-G3	G41	G3	enet	2	0.00951076091932058	0.00951076091932058	1.0				0.00951076091932058	0.00951076091932058	1.0
G98-G90	G98	G90	enet	2	-0.009459213034579052	0.009459213034579052	1.0				-0.009459213034579052	0.009459213034579052	1.0
G30-G15	G30	G15	enet	2	0.009422008857269498	0.009422008857269498	1.0	0.020858783561964217	0.020858783561964217	2.0	0.020858783561964217	0.020858783561964217	2.0
G45-G16	G45	G16	enet	2	-0.009388905121162987	0.009388905121162987	1.0				-0.009388905121162987	0.009388905121162987	1.0
G23-G75	G23	G75	enet	2	-0.009378798886824658	0.009378798886824658	1.0	-0.004105997987107246	0.004105997987107246	2.0	-0.009378798886824658	0.009378798886824658	1.0
G90-G33	G90	G33	enet	2	-0.009353879886148605	0.009353879886148605	1.0				-0.009353879886148605	0.009353879886148605	1.0
G4-G67	G4	G67	enet	2	0.009345527932496345	0.009345527932496345	1.0				0.009345527932496345	0.009345527932496345	1.0
G65-G74	G65	G74	enet	2	-0.009341401780379632	0.009341401780379632	1.0				-0.009341401780379632	0.009341401780379632	1.0
G41-G34	G41	G34	enet	2	-0.009334611851171614	0.009334611851171614	1.0				-0.009334611851171614	0.009334611851171614	1.0
G24-G3	G24	G3	enet	2	0.00929247449891073	0.00929247449891073	1.0				0.00929247449891073	0.00929247449891073	1.0
G27-G34	G27	G34	enet	2	-0.009284867836415233	0.009284867836415233	1.0	-0.018775440044744893	0.018775440044744893	2.0	-0.018775440044744893	0.018775440044744893	2.0
G36-G60	G36	G60	enet	2	-0.009278374249373663	0.009278374249373663	1.0				-0.009278374249373663	0.009278374249373663	1.0
G65-G4	G65	G4	enet	2	-0.0092732324281227	0.0092732324281227	1.0				-0.0092732324281227	0.0092732324281227	1.0
G10-G92	G10	G92	enet	2	0.009250096913338054	0.009250096913338054	1.0				0.009250096913338054	0.009250096913338054	1.0
G45-G83	G45	G83	enet	2	0.009237988073514914	0.009237988073514914	1.0	0.026164726352231833	0.026164726352231833	2.0	0.026164726352231833	0.026164726352231833	2.0
G27-G90	G27	G90	enet	2	-0.009169629292852623	0.009169629292852623	1.0				-0.009169629292852623	0.009169629292852623	1.0
G99-G82	G99	G82	enet	2	-0.009142261257159421	0.009142261257159421	1.0				-0.009142261257159421	0.009142261257159421	1.0
G3-G94	G3	G94	enet	2	-0.009094658419328721	0.009094658419328721	1.0				-0.009094658419328721	0.009094658419328721	1.0
G28-G33	G28	G33	enet	2	0.009086166981301259	0.009086166981301259	1.0				0.009086166981301259	0.009086166981301259	1.0
G70-G76	G70	G76	enet	2	-0.009036497552055815	0.009036497552055815	1.0				-0.009036497552055815	0.009036497552055815	1.0
G93-G27	G93	G27	enet	2	-0.009033029194677066	0.009033029194677066	1.0	-0.026804007627604924	0.026804007627604924	2.0	-0.026804007627604924	0.026804007627604924	2.0
G24-G39	G24	G39	enet	2	-0.009016220453368336	0.009016220453368336	1.0	-0.048275292757507825	0.048275292757507825	2.0	-0.048275292757507825	0.048275292757507825	2.0
G45-G73	G45	G73	enet	2	0.009006974310217353	0.009006974310217353	1.0				0.009006974310217353	0.009006974310217353	1.0
G63-G58	G63	G58	enet	2	0.008997885845769512	0.008997885845769512	1.0				0.008997885845769512	0.008997885845769512	1.0
G28-G89	G28	G89	enet	2	-0.00895163995152372	0.00895163995152372	1.0				-0.00895163995152372	0.00895163995152372	1.0
G46-G39	G46	G39	enet	2	0.008947648949146523	0.008947648949146523	1.0				0.008947648949146523	0.008947648949146523	1.0
G37-G14	G37	G14	enet	2	-0.008934975064001874	0.008934975064001874	1.0				-0.008934975064001874	0.008934975064001874	1.0
G63-G92	G63	G92	enet	2	0.008925663337137834	0.008925663337137834	1.0	0.009852644916566698	0.009852644916566698	2.0	0.009852644916566698	0.009852644916566698	2.0
G77-G21	G77	G21	enet	2	-0.008837466181978863	0.008837466181978863	1.0				-0.008837466181978863	0.008837466181978863	1.0
G76-G78	G76	G78	enet	2	0.008825581911653767	0.008825581911653767	1.0				0.008825581911653767	0.008825581911653767	1.0
G26-G7	G26	G7	enet	2	-0.008783318420338613	0.008783318420338613	1.0	-0.031670898947659135	0.031670898947659135	2.0	-0.031670898947659135	0.031670898947659135	2.0
G89-G12	G89	G12	enet	2	-0.008772338047207886	0.008772338047207886	1.0	0.006406257908289739	0.006406257908289739	2.0	-0.008772338047207886	0.008772338047207886	1.0
G73-G65	G73	G65	enet	2	-0.008731849631022389	0.008731849631022389	1.0	-0.03520256038267017	0.03520256038267017	2.0	-0.03520256038267017	0.03520256038267017	2.0
G99-G28	G99	G28	enet	2	0.008713645026664414	0.008713645026664414	1.0				0.008713645026664414	0.008713645026664414	1.0
G64-G92	G64	G92	enet	2	0.00869048960818624	0.00869048960818624	1.0				0.00869048960818624	0.00869048960818624	1.0
G25-G85	G25	G85	enet	2	0.008675509269325721	0.008675509269325721	1.0				0.008675509269325721	0.008675509269325721	1.0
G37-G15	G37	G15	enet	2	-0.008664032885976222	0.008664032885976222	1.0				-0.008664032885976222	0.008664032885976222	1.0
