Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G11	G30	G11	0.0007581463375168603	0.0007581463375168603	enet	2	1
G30-G41	G30	G41	-0.0007499949597526408	0.0007499949597526408	enet	2	1
G27-G42	G27	G42	0.0007247369290191116	0.0007247369290191116	enet	2	1
G80-G2	G80	G2	-0.0006814586222284875	0.0006814586222284875	enet	2	1
G82-G17	G82	G17	0.000671104511881111	0.000671104511881111	enet	2	1
G36-G11	G36	G11	-0.0006460243954366079	0.0006460243954366079	enet	2	1
G10-G91	G10	G91	0.0006289201424478515	0.0006289201424478515	enet	2	1
G55-G74	G55	G74	-0.000595859514882541	0.000595859514882541	enet	2	1
G48-G6	G48	G6	0.0005685123569324629	0.0005685123569324629	enet	2	1
G16-G38	G16	G38	-0.0005578743473534449	0.0005578743473534449	enet	2	1
G90-G32	G90	G32	0.0005313492335477355	0.0005313492335477355	enet	2	1
G89-G85	G89	G85	-0.0005126371137631967	0.0005126371137631967	enet	2	1
G42-G77	G42	G77	-0.00048577131647631	0.00048577131647631	enet	2	1
G18-G2	G18	G2	0.0004719965288776812	0.0004719965288776812	enet	2	1
G18-G67	G18	G67	-0.0004330864925752766	0.0004330864925752766	enet	2	1
G83-G71	G83	G71	-0.00041706738829712055	0.00041706738829712055	enet	2	1
G63-G47	G63	G47	-0.00041617517127135064	0.00041617517127135064	enet	2	1
G77-G2	G77	G2	0.0004042814488382339	0.0004042814488382339	enet	2	1
G35-G55	G35	G55	-0.0003728207366269338	0.0003728207366269338	enet	2	1
G64-G57	G64	G57	-0.0003607591999785658	0.0003607591999785658	enet	2	1
G48-G38	G48	G38	-0.00020014835048230603	0.00020014835048230603	enet	2	1
G64-G72	G64	G72	0.00018489026752996823	0.00018489026752996823	enet	2	1
G59-G87	G59	G87	0.00010754870453102844	0.00010754870453102844	enet	2	1
G46-G93	G46	G93	-0.00010447178317317122	0.00010447178317317122	enet	2	1
G35-G90	G35	G90	9.975638164219133e-05	9.975638164219133e-05	enet	2	1
G24-G97	G24	G97	9.391174895083983e-05	9.391174895083983e-05	enet	2	1
G96-G62	G96	G62	7.22665316412834e-05	7.22665316412834e-05	enet	2	1
G91-G15	G91	G15	7.21052681490772e-05	7.21052681490772e-05	enet	2	1
G43-G81	G43	G81	-6.828986576726865e-05	6.828986576726865e-05	enet	2	1
G46-G79	G46	G79	5.982937116125858e-05	5.982937116125858e-05	enet	2	1
G98-G29	G98	G29	2.3664470415853324e-05	2.3664470415853324e-05	enet	2	1
