Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G8	G23	G8	-0.01816094142383164	0.01816094142383164	enet	2	2
G28-G30	G28	G30	0.018130262381756017	0.018130262381756017	enet	2	2
G76-G34	G76	G34	-0.018128011659425073	0.018128011659425073	enet	2	2
G40-G81	G40	G81	-0.01812679374215287	0.01812679374215287	enet	2	2
G50-G35	G50	G35	-0.018121471091980996	0.018121471091980996	enet	2	2
G63-G28	G63	G28	0.018110057562961968	0.018110057562961968	enet	2	2
G53-G87	G53	G87	0.01810726837259957	0.01810726837259957	enet	2	2
G73-G45	G73	G45	0.01810417596256708	0.01810417596256708	enet	2	2
G67-G69	G67	G69	0.018079448082517952	0.018079448082517952	enet	2	2
G41-G43	G41	G43	-0.01803523287616546	0.01803523287616546	enet	2	2
G23-G48	G23	G48	-0.018032449848082454	0.018032449848082454	enet	2	2
G43-G47	G43	G47	-0.018018926931298543	0.018018926931298543	enet	2	2
G72-G57	G72	G57	0.017995282741334866	0.017995282741334866	enet	2	2
G36-G37	G36	G37	0.01796788377853842	0.01796788377853842	enet	2	2
G36-G53	G36	G53	-0.017934143909122922	0.017934143909122922	enet	2	2
G81-G21	G81	G21	0.01785082248745795	0.01785082248745795	enet	2	2
G49-G95	G49	G95	-0.0178317716647375	0.0178317716647375	enet	2	2
G89-G84	G89	G84	0.017824151398091986	0.017824151398091986	enet	2	2
G79-G38	G79	G38	0.017806430670110597	0.017806430670110597	enet	2	2
G47-G54	G47	G54	0.01780232874606964	0.01780232874606964	enet	2	2
G53-G54	G53	G54	0.0177809745463384	0.0177809745463384	enet	2	2
G36-G75	G36	G75	0.017772950501668876	0.017772950501668876	enet	2	2
G79-G56	G79	G56	-0.017759320615199286	0.017759320615199286	enet	2	2
G94-G71	G94	G71	-0.017748582463178383	0.017748582463178383	enet	2	2
G99-G72	G99	G72	0.017740384844017625	0.017740384844017625	enet	2	2
G62-G87	G62	G87	-0.017736567102939194	0.017736567102939194	enet	2	2
G63-G12	G63	G12	-0.017700904625375664	0.017700904625375664	enet	2	2
G10-G64	G10	G64	-0.01763360488635948	0.01763360488635948	enet	2	2
G36-G8	G36	G8	-0.017628799512891667	0.017628799512891667	enet	2	2
G70-G69	G70	G69	0.017624359223763278	0.017624359223763278	enet	2	2
G72-G33	G72	G33	-0.01761560174222218	0.01761560174222218	enet	2	2
G25-G73	G25	G73	0.017604569529055897	0.017604569529055897	enet	2	2
G22-G96	G22	G96	-0.01759652806577396	0.01759652806577396	enet	2	2
G63-G65	G63	G65	0.01758719948922164	0.01758719948922164	enet	2	2
G87-G61	G87	G61	-0.017527297437555718	0.017527297437555718	enet	2	2
G59-G28	G59	G28	-0.01751609582898804	0.01751609582898804	enet	2	2
G7-G77	G7	G77	-0.01746041251881177	0.01746041251881177	enet	2	2
G16-G81	G16	G81	0.017455871325387517	0.017455871325387517	enet	2	2
G29-G100	G29	G100	0.017451195403295646	0.017451195403295646	enet	2	2
G47-G16	G47	G16	0.01742068436217701	0.01742068436217701	enet	2	2
G18-G52	G18	G52	-0.017416472608246532	0.017416472608246532	enet	2	2
G28-G72	G28	G72	-0.01740724989455748	0.01740724989455748	enet	2	2
G71-G7	G71	G7	-0.01740289494680799	0.01740289494680799	enet	2	2
G77-G22	G77	G22	0.01738672082021524	0.01738672082021524	enet	2	2
G25-G63	G25	G63	-0.017359650442532768	0.017359650442532768	enet	2	2
G100-G80	G100	G80	0.017355550539402943	0.017355550539402943	enet	2	2
G27-G41	G27	G41	0.017321906613887317	0.017321906613887317	enet	2	2
G46-G68	G46	G68	-0.01730926871483523	0.01730926871483523	enet	2	2
G23-G98	G23	G98	-0.017308755810923993	0.017308755810923993	enet	2	2
G23-G68	G23	G68	-0.017306008819433137	0.017306008819433137	enet	2	2
G44-G35	G44	G35	-0.017277625881517447	0.017277625881517447	enet	2	2
G89-G68	G89	G68	-0.017257149690362406	0.017257149690362406	enet	2	2
G1-G69	G1	G69	-0.01723624764456738	0.01723624764456738	enet	2	2
G74-G63	G74	G63	0.017227771130236096	0.017227771130236096	enet	2	2
G72-G23	G72	G23	-0.01718771647558345	0.01718771647558345	enet	2	2
G54-G47	G54	G47	-0.017178209877036568	0.017178209877036568	enet	2	2
G79-G16	G79	G16	0.017142797805687553	0.017142797805687553	enet	2	2
G43-G51	G43	G51	-0.017112020140885042	0.017112020140885042	enet	2	2
G100-G90	G100	G90	-0.01711059265664797	0.01711059265664797	enet	2	2
G4-G50	G4	G50	-0.017095024436795316	0.017095024436795316	enet	2	2
G93-G14	G93	G14	-0.017082702080001337	0.017082702080001337	enet	2	2
G77-G44	G77	G44	0.017032487257736376	0.017032487257736376	enet	2	2
G42-G57	G42	G57	0.017007780965825118	0.017007780965825118	enet	2	2
G49-G63	G49	G63	0.017001039226604446	0.017001039226604446	enet	2	2
G37-G58	G37	G58	0.01698663921698783	0.01698663921698783	enet	2	2
G69-G57	G69	G57	-0.01697249814318321	0.01697249814318321	enet	2	2
G51-G87	G51	G87	-0.016896186707928192	0.016896186707928192	enet	2	2
G88-G49	G88	G49	-0.01687214921962757	0.01687214921962757	enet	2	2
G97-G43	G97	G43	0.016858606339557693	0.016858606339557693	enet	2	2
G46-G18	G46	G18	-0.016838659813599624	0.016838659813599624	enet	2	2
G85-G53	G85	G53	0.01683551054576341	0.01683551054576341	enet	2	2
G29-G53	G29	G53	0.016831293216753408	0.016831293216753408	enet	2	2
G73-G49	G73	G49	-0.016821643454792288	0.016821643454792288	enet	2	2
G35-G61	G35	G61	0.016806067706529645	0.016806067706529645	enet	2	2
G43-G35	G43	G35	-0.016799267557333644	0.016799267557333644	enet	2	2
G72-G62	G72	G62	0.01679802248549101	0.01679802248549101	enet	2	2
G37-G49	G37	G49	-0.01678769262940043	0.01678769262940043	enet	2	2
G44-G43	G44	G43	0.016761183228741705	0.016761183228741705	enet	2	2
G79-G31	G79	G31	-0.01674071688487665	0.01674071688487665	enet	2	2
G65-G44	G65	G44	-0.016726599792759304	0.016726599792759304	enet	2	2
G49-G64	G49	G64	-0.016712096363520536	0.016712096363520536	enet	2	2
G16-G97	G16	G97	-0.016685615300034828	0.016685615300034828	enet	2	2
G29-G88	G29	G88	-0.016668842195005997	0.016668842195005997	enet	2	2
G62-G63	G62	G63	0.01665338537926927	0.01665338537926927	enet	2	2
G43-G92	G43	G92	-0.016652711380617937	0.016652711380617937	enet	2	2
G27-G78	G27	G78	-0.016616697097778778	0.016616697097778778	enet	2	2
G93-G12	G93	G12	0.01660409866036915	0.01660409866036915	enet	2	2
G73-G89	G73	G89	0.01659190639309921	0.01659190639309921	enet	2	2
G37-G8	G37	G8	-0.016568608273029337	0.016568608273029337	enet	2	2
G75-G25	G75	G25	0.016561655496194122	0.016561655496194122	enet	2	2
G54-G81	G54	G81	0.016552598688146278	0.016552598688146278	enet	2	2
G50-G37	G50	G37	0.016531722690176137	0.016531722690176137	enet	2	2
G51-G29	G51	G29	-0.01652126779747374	0.01652126779747374	enet	2	2
G26-G69	G26	G69	0.01651224905094442	0.01651224905094442	enet	2	2
G80-G7	G80	G7	-0.016508601106676447	0.016508601106676447	enet	2	2
G42-G95	G42	G95	0.01650055198364296	0.01650055198364296	enet	2	2
G48-G71	G48	G71	0.016489338460870948	0.016489338460870948	enet	2	2
G85-G66	G85	G66	-0.016467964284206642	0.016467964284206642	enet	2	2
G49-G25	G49	G25	-0.01645708239393232	0.01645708239393232	enet	2	2
G51-G26	G51	G26	0.016448155337472646	0.016448155337472646	enet	2	2
G51-G96	G51	G96	0.016438105166473097	0.016438105166473097	enet	2	2
G22-G78	G22	G78	-0.016424349783992258	0.016424349783992258	enet	2	2
G99-G22	G99	G22	0.0164208571909617	0.0164208571909617	enet	2	2
G45-G63	G45	G63	-0.01640254380188232	0.01640254380188232	enet	2	2
G21-G71	G21	G71	-0.01640221275857771	0.01640221275857771	enet	2	2
G98-G80	G98	G80	-0.016400915778858154	0.016400915778858154	enet	2	2
G83-G16	G83	G16	0.016366259664433752	0.016366259664433752	enet	2	2
G37-G81	G37	G81	0.016364532652103587	0.016364532652103587	enet	2	2
G96-G9	G96	G9	-0.016364479919126373	0.016364479919126373	enet	2	2
G12-G82	G12	G82	-0.016346890301223944	0.016346890301223944	enet	2	2
G52-G54	G52	G54	-0.016226582250342812	0.016226582250342812	enet	2	2
G49-G54	G49	G54	0.01622457106807593	0.01622457106807593	enet	2	2
G58-G23	G58	G23	0.016199038535223784	0.016199038535223784	enet	2	2
G27-G44	G27	G44	0.01617818671783081	0.01617818671783081	enet	2	2
G21-G4	G21	G4	0.016172181992818536	0.016172181992818536	enet	2	2
G53-G37	G53	G37	0.016169225354400227	0.016169225354400227	enet	2	2
G37-G42	G37	G42	-0.01616807519378556	0.01616807519378556	enet	2	2
G89-G21	G89	G21	-0.016150391442290295	0.016150391442290295	enet	2	2
G23-G76	G23	G76	-0.01612153349491745	0.01612153349491745	enet	2	2
G64-G24	G64	G24	-0.01610878009617934	0.01610878009617934	enet	2	2
G99-G58	G99	G58	0.016105163215184085	0.016105163215184085	enet	2	2
G70-G31	G70	G31	0.016098630096692206	0.016098630096692206	enet	2	2
G5-G15	G5	G15	0.016087916700442288	0.016087916700442288	enet	2	2
G84-G40	G84	G40	-0.01608331309837974	0.01608331309837974	enet	2	2
G52-G64	G52	G64	0.016079631287700607	0.016079631287700607	enet	2	2
G5-G62	G5	G62	-0.016041160553514077	0.016041160553514077	enet	2	2
G72-G56	G72	G56	0.016024503236736598	0.016024503236736598	enet	2	2
G76-G12	G76	G12	-0.016019638982751806	0.016019638982751806	enet	2	2
G27-G8	G27	G8	0.01597962875605899	0.01597962875605899	enet	2	2
G24-G39	G24	G39	0.01596990031533206	0.01596990031533206	enet	2	2
G65-G63	G65	G63	-0.015909637510378424	0.015909637510378424	enet	2	2
G48-G33	G48	G33	-0.015880223318908926	0.015880223318908926	enet	2	2
G58-G52	G58	G52	-0.015873972542834902	0.015873972542834902	enet	2	2
G43-G34	G43	G34	0.015872845861543767	0.015872845861543767	enet	2	2
G71-G31	G71	G31	0.015842112725201727	0.015842112725201727	enet	2	2
G46-G27	G46	G27	0.015774689521119784	0.015774689521119784	enet	2	2
G34-G95	G34	G95	0.015753429004659154	0.015753429004659154	enet	2	2
G56-G1	G56	G1	0.015743271217390508	0.015743271217390508	enet	2	2
G34-G29	G34	G29	0.015741220442729013	0.015741220442729013	enet	2	2
G76-G31	G76	G31	0.01573630530078223	0.01573630530078223	enet	2	2
G23-G79	G23	G79	-0.015727519002481535	0.015727519002481535	enet	2	2
G76-G74	G76	G74	-0.015716533336736487	0.015716533336736487	enet	2	2
G1-G57	G1	G57	-0.01570633028963903	0.01570633028963903	enet	2	2
G94-G8	G94	G8	-0.01568004981300404	0.01568004981300404	enet	2	2
G18-G33	G18	G33	0.015674412453999042	0.015674412453999042	enet	2	2
G53-G42	G53	G42	-0.01564972178983768	0.01564972178983768	enet	2	2
G63-G45	G63	G45	0.01564672268768929	0.01564672268768929	enet	2	2
G80-G95	G80	G95	0.015627891115820844	0.015627891115820844	enet	2	2
G44-G60	G44	G60	-0.015625355047251797	0.015625355047251797	enet	2	2
G85-G27	G85	G27	0.01560261460685608	0.01560261460685608	enet	2	2
G80-G1	G80	G1	0.015587770411210303	0.015587770411210303	enet	2	2
G71-G88	G71	G88	0.015564352305674796	0.015564352305674796	enet	2	2
G74-G75	G74	G75	0.015562550594308883	0.015562550594308883	enet	2	2
G72-G92	G72	G92	-0.015561020080187475	0.015561020080187475	enet	2	2
G76-G29	G76	G29	-0.015547014072535293	0.015547014072535293	enet	2	2
G89-G41	G89	G41	0.015527326940395735	0.015527326940395735	enet	2	2
G47-G24	G47	G24	-0.015510068316184992	0.015510068316184992	enet	2	2
G48-G21	G48	G21	0.015467390074914017	0.015467390074914017	enet	2	2
G23-G53	G23	G53	-0.015428946284501458	0.015428946284501458	enet	2	2
G57-G95	G57	G95	0.015421857692851185	0.015421857692851185	enet	2	2
G36-G44	G36	G44	0.015415387543726929	0.015415387543726929	enet	2	2
G68-G92	G68	G92	0.015401755180440168	0.015401755180440168	enet	2	2
G21-G35	G21	G35	-0.015399114723125312	0.015399114723125312	enet	2	2
G43-G80	G43	G80	-0.015394732092335967	0.015394732092335967	enet	2	2
G31-G77	G31	G77	0.015358437035498527	0.015358437035498527	enet	2	2
G7-G30	G7	G30	0.015347390492807984	0.015347390492807984	enet	2	2
G36-G48	G36	G48	0.015332569474763906	0.015332569474763906	enet	2	2
G99-G70	G99	G70	0.01532597521221069	0.01532597521221069	enet	2	2
G76-G47	G76	G47	-0.015307850327682102	0.015307850327682102	enet	2	2
G3-G28	G3	G28	-0.015287444260510721	0.015287444260510721	enet	2	2
G23-G80	G23	G80	0.015276671674331298	0.015276671674331298	enet	2	2
G80-G84	G80	G84	0.01525749756164976	0.01525749756164976	enet	2	2
G87-G75	G87	G75	0.015257028666351355	0.015257028666351355	enet	2	2
G83-G40	G83	G40	-0.015236329274381493	0.015236329274381493	enet	2	2
G80-G52	G80	G52	0.015198098268506311	0.015198098268506311	enet	2	2
G52-G78	G52	G78	-0.015157562035487616	0.015157562035487616	enet	2	2
G24-G27	G24	G27	0.015136740204034297	0.015136740204034297	enet	2	2
G90-G94	G90	G94	-0.015082113064877405	0.015082113064877405	enet	2	2
G99-G42	G99	G42	0.015073434232010352	0.015073434232010352	enet	2	2
G23-G85	G23	G85	-0.015040292467974184	0.015040292467974184	enet	2	2
G29-G12	G29	G12	0.015034216156853806	0.015034216156853806	enet	2	2
G43-G98	G43	G98	-0.01503103010419731	0.01503103010419731	enet	2	2
G77-G48	G77	G48	0.015028478559929536	0.015028478559929536	enet	2	2
G79-G24	G79	G24	0.015012349503533553	0.015012349503533553	enet	2	2
G42-G33	G42	G33	-0.014999074843448102	0.014999074843448102	enet	2	2
G63-G96	G63	G96	-0.014980277628187762	0.014980277628187762	enet	2	2
G63-G89	G63	G89	-0.014957654178008126	0.014957654178008126	enet	2	2
G95-G23	G95	G23	0.014955770070206766	0.014955770070206766	enet	2	2
G76-G41	G76	G41	0.014886996936845226	0.014886996936845226	enet	2	2
G16-G66	G16	G66	-0.014885917409313155	0.014885917409313155	enet	2	2
G90-G8	G90	G8	0.01486668101129355	0.01486668101129355	enet	2	2
G53-G49	G53	G49	0.014856734602962716	0.014856734602962716	enet	2	2
G77-G82	G77	G82	0.014841747966681479	0.014841747966681479	enet	2	2
G39-G43	G39	G43	-0.014836848314612324	0.014836848314612324	enet	2	2
G43-G9	G43	G9	0.01483671249439757	0.01483671249439757	enet	2	2
G42-G41	G42	G41	-0.01482829224830394	0.01482829224830394	enet	2	2
G77-G8	G77	G8	-0.014789599753159454	0.014789599753159454	enet	2	2
G65-G52	G65	G52	0.01478788889016638	0.01478788889016638	enet	2	2
G89-G95	G89	G95	-0.014736041706274568	0.014736041706274568	enet	2	2
G94-G14	G94	G14	-0.014735888522646082	0.014735888522646082	enet	2	2
G59-G77	G59	G77	0.014731838071320417	0.014731838071320417	enet	2	2
G57-G70	G57	G70	0.01472994467336837	0.01472994467336837	enet	2	2
G44-G39	G44	G39	0.014719860338518857	0.014719860338518857	enet	2	2
G9-G74	G9	G74	0.014701473120861248	0.014701473120861248	enet	2	2
G43-G4	G43	G4	-0.014682405257792812	0.014682405257792812	enet	2	2
G23-G100	G23	G100	0.014672730275649838	0.014672730275649838	enet	2	2
G41-G10	G41	G10	-0.01466003983866359	0.01466003983866359	enet	2	2
G29-G56	G29	G56	-0.014611041000678584	0.014611041000678584	enet	2	2
G56-G66	G56	G66	-0.01458461318770521	0.01458461318770521	enet	2	2
G72-G45	G72	G45	-0.014530177373043372	0.014530177373043372	enet	2	2
G43-G39	G43	G39	0.014529334824374369	0.014529334824374369	enet	2	2
G28-G58	G28	G58	-0.014510653334968265	0.014510653334968265	enet	2	2
G52-G24	G52	G24	0.014506322400378961	0.014506322400378961	enet	2	2
G70-G58	G70	G58	-0.01449573654456804	0.01449573654456804	enet	2	2
G18-G93	G18	G93	0.014492718774433753	0.014492718774433753	enet	2	2
G89-G75	G89	G75	-0.014492373343055021	0.014492373343055021	enet	2	2
G89-G77	G89	G77	0.01445661407360788	0.01445661407360788	enet	2	2
G29-G39	G29	G39	-0.014448539802682308	0.014448539802682308	enet	2	2
G75-G77	G75	G77	0.01444830738621757	0.01444830738621757	enet	2	2
G61-G92	G61	G92	0.014441857883628596	0.014441857883628596	enet	2	2
G89-G98	G89	G98	0.014434981413412524	0.014434981413412524	enet	2	2
G36-G63	G36	G63	0.01441587049942954	0.01441587049942954	enet	2	2
G100-G38	G100	G38	0.014375553399570851	0.014375553399570851	enet	2	2
G93-G4	G93	G4	0.014373401588213817	0.014373401588213817	enet	2	2
G63-G79	G63	G79	0.01436965253977638	0.01436965253977638	enet	2	2
G80-G23	G80	G23	0.01432188130946608	0.01432188130946608	enet	2	2
G23-G33	G23	G33	-0.014319026906608754	0.014319026906608754	enet	2	2
G19-G91	G19	G91	-0.014294635315402357	0.014294635315402357	enet	2	2
G56-G29	G56	G29	0.01428101375495209	0.01428101375495209	enet	2	2
G41-G71	G41	G71	-0.014240704754671245	0.014240704754671245	enet	2	2
G73-G79	G73	G79	-0.014236637366310178	0.014236637366310178	enet	2	2
G76-G19	G76	G19	0.014223849190573606	0.014223849190573606	enet	2	2
G25-G38	G25	G38	0.014216155753744682	0.014216155753744682	enet	2	2
G84-G72	G84	G72	-0.014201798868045871	0.014201798868045871	enet	2	2
G100-G26	G100	G26	0.014197073614007844	0.014197073614007844	enet	2	2
G90-G100	G90	G100	0.014180101151662608	0.014180101151662608	enet	2	2
G26-G46	G26	G46	0.014145538057281744	0.014145538057281744	enet	2	2
G63-G76	G63	G76	0.014128446260698072	0.014128446260698072	enet	2	2
G92-G90	G92	G90	0.014109727767857207	0.014109727767857207	enet	2	2
G24-G85	G24	G85	-0.014107090452160914	0.014107090452160914	enet	2	2
G49-G14	G49	G14	-0.014062801185438359	0.014062801185438359	enet	2	2
G47-G64	G47	G64	-0.01406156195698113	0.01406156195698113	enet	2	2
G1-G55	G1	G55	-0.014037244897383677	0.014037244897383677	enet	2	2
G25-G2	G25	G2	0.014025347966614638	0.014025347966614638	enet	2	2
G26-G35	G26	G35	0.013971965633845982	0.013971965633845982	enet	2	2
G51-G71	G51	G71	-0.013947035488725855	0.013947035488725855	enet	2	2
G45-G83	G45	G83	0.013927050114851442	0.013927050114851442	enet	2	2
G67-G30	G67	G30	-0.013925469790870445	0.013925469790870445	enet	2	2
G45-G30	G45	G30	0.01391627391495812	0.01391627391495812	enet	2	2
G39-G86	G39	G86	-0.01390859940874147	0.01390859940874147	enet	2	2
G58-G100	G58	G100	0.013906381330989048	0.013906381330989048	enet	2	2
G10-G59	G10	G59	-0.013903066217000475	0.013903066217000475	enet	2	2
G36-G69	G36	G69	0.013880124705838728	0.013880124705838728	enet	2	2
G81-G58	G81	G58	-0.01386607063222246	0.01386607063222246	enet	2	2
G74-G8	G74	G8	0.013851772659258665	0.013851772659258665	enet	2	2
G77-G35	G77	G35	-0.013840527897329914	0.013840527897329914	enet	2	2
G46-G82	G46	G82	0.013828501984569044	0.013828501984569044	enet	2	2
G77-G47	G77	G47	0.013825698946913127	0.013825698946913127	enet	2	2
G41-G82	G41	G82	-0.013813563406526003	0.013813563406526003	enet	2	2
G28-G27	G28	G27	0.013780094424119116	0.013780094424119116	enet	2	2
G65-G76	G65	G76	0.013754971406227076	0.013754971406227076	enet	2	2
G53-G57	G53	G57	-0.013754022163571066	0.013754022163571066	enet	2	2
G67-G71	G67	G71	-0.013748589282707526	0.013748589282707526	enet	2	2
G51-G66	G51	G66	0.013741066561612182	0.013741066561612182	enet	2	2
G22-G7	G22	G7	0.01371098887798128	0.01371098887798128	enet	2	2
G20-G65	G20	G65	0.013710925588165921	0.013710925588165921	enet	2	2
G46-G73	G46	G73	0.013697413080177164	0.013697413080177164	enet	2	2
G76-G91	G76	G91	-0.01369251745474235	0.01369251745474235	enet	2	2
G98-G36	G98	G36	-0.01368998369817392	0.01368998369817392	enet	2	2
G43-G88	G43	G88	-0.013685249722918505	0.013685249722918505	enet	2	2
G92-G54	G92	G54	0.013683476753049314	0.013683476753049314	enet	2	2
G46-G33	G46	G33	-0.013671111667042763	0.013671111667042763	enet	2	2
G87-G57	G87	G57	0.013663908322473365	0.013663908322473365	enet	2	2
G46-G4	G46	G4	-0.013635737890095527	0.013635737890095527	enet	2	2
G65-G61	G65	G61	0.013623926687266958	0.013623926687266958	enet	2	2
G23-G95	G23	G95	0.013588765320947991	0.013588765320947991	enet	2	2
G72-G43	G72	G43	-0.013586733522969775	0.013586733522969775	enet	2	2
G81-G65	G81	G65	-0.013584205473264572	0.013584205473264572	enet	2	2
G99-G63	G99	G63	-0.013577758872050717	0.013577758872050717	enet	2	2
G88-G74	G88	G74	0.01357605230085495	0.01357605230085495	enet	2	2
G42-G37	G42	G37	0.013544228068480076	0.013544228068480076	enet	2	2
G72-G29	G72	G29	0.013531302389013776	0.013531302389013776	enet	2	2
G90-G23	G90	G23	-0.013510128470782513	0.013510128470782513	enet	2	2
G28-G60	G28	G60	-0.013505077077242893	0.013505077077242893	enet	2	2
G19-G75	G19	G75	-0.01348552968574675	0.01348552968574675	enet	2	2
G98-G77	G98	G77	-0.01341601676951371	0.01341601676951371	enet	2	2
G44-G98	G44	G98	0.013411583177969321	0.013411583177969321	enet	2	2
G26-G100	G26	G100	0.013389965601289855	0.013389965601289855	enet	2	2
G1-G18	G1	G18	0.013368993308019304	0.013368993308019304	enet	2	2
G26-G28	G26	G28	0.013347781958977085	0.013347781958977085	enet	2	2
G100-G58	G100	G58	0.01333715996890191	0.01333715996890191	enet	2	2
G1-G52	G1	G52	0.013306270083462418	0.013306270083462418	enet	2	2
G63-G25	G63	G25	0.013281635703055211	0.013281635703055211	enet	2	2
G79-G50	G79	G50	0.013248520340184297	0.013248520340184297	enet	2	2
G37-G93	G37	G93	0.013218787758224751	0.013218787758224751	enet	2	2
G61-G27	G61	G27	-0.013216530563822505	0.013216530563822505	enet	2	2
G94-G75	G94	G75	0.01320943332933256	0.01320943332933256	enet	2	2
G64-G45	G64	G45	-0.013203794924245664	0.013203794924245664	enet	2	2
G46-G16	G46	G16	-0.013202363300997869	0.013202363300997869	enet	2	2
G10-G38	G10	G38	-0.013146950813673008	0.013146950813673008	enet	2	2
G40-G50	G40	G50	-0.01314088583778469	0.01314088583778469	enet	2	2
G55-G23	G55	G23	0.013119412464553898	0.013119412464553898	enet	2	2
G10-G88	G10	G88	-0.013111932722905438	0.013111932722905438	enet	2	2
G37-G21	G37	G21	0.013105317561537043	0.013105317561537043	enet	2	2
G76-G67	G76	G67	-0.013097260239082194	0.013097260239082194	enet	2	2
G56-G51	G56	G51	-0.013095152689930967	0.013095152689930967	enet	2	2
