Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G52	G73	G52	-0.017089084212199426	0.017089084212199426	enet	2	1
G58-G33	G58	G33	0.017055042216144088	0.017055042216144088	enet	2	1
G7-G41	G7	G41	-0.017051704341656447	0.017051704341656447	enet	2	1
G37-G74	G37	G74	-0.017048943572160764	0.017048943572160764	enet	2	1
G37-G23	G37	G23	-0.017045152326171126	0.017045152326171126	enet	2	1
G29-G34	G29	G34	-0.0170073627525303	0.0170073627525303	enet	2	1
G2-G29	G2	G29	-0.01700155591504995	0.01700155591504995	enet	2	1
G29-G16	G29	G16	0.016985441536897877	0.016985441536897877	enet	2	1
G53-G91	G53	G91	0.016982396312188352	0.016982396312188352	enet	2	1
G23-G65	G23	G65	-0.016981732819711402	0.016981732819711402	enet	2	1
G28-G95	G28	G95	0.016973484837682656	0.016973484837682656	enet	2	1
G77-G40	G77	G40	-0.01696510263148518	0.01696510263148518	enet	2	1
G43-G45	G43	G45	0.016927202604377356	0.016927202604377356	enet	2	1
G94-G54	G94	G54	-0.016920459107691136	0.016920459107691136	enet	2	1
G37-G81	G37	G81	0.016905732872459802	0.016905732872459802	enet	2	1
G71-G44	G71	G44	0.016890926695499447	0.016890926695499447	enet	2	1
G79-G98	G79	G98	0.016872948740129328	0.016872948740129328	enet	2	1
G56-G52	G56	G52	-0.01685785302137019	0.01685785302137019	enet	2	1
G36-G2	G36	G2	0.016849557346004695	0.016849557346004695	enet	2	1
G2-G76	G2	G76	0.016818533918001196	0.016818533918001196	enet	2	1
G52-G12	G52	G12	-0.016793334089544615	0.016793334089544615	enet	2	1
G56-G86	G56	G86	-0.016784289899258745	0.016784289899258745	enet	2	1
G27-G50	G27	G50	0.01674360451796087	0.01674360451796087	enet	2	1
G51-G31	G51	G31	-0.01667753628655161	0.01667753628655161	enet	2	1
G57-G100	G57	G100	0.016638907123969284	0.016638907123969284	enet	2	1
G46-G82	G46	G82	0.016633067021830206	0.016633067021830206	enet	2	1
G71-G25	G71	G25	0.01662540823714955	0.01662540823714955	enet	2	1
G76-G33	G76	G33	0.01660751167174544	0.01660751167174544	enet	2	1
G45-G78	G45	G78	0.01657107885330335	0.01657107885330335	enet	2	1
G63-G41	G63	G41	-0.016543375383364593	0.016543375383364593	enet	2	1
G42-G24	G42	G24	-0.01653342458164531	0.01653342458164531	enet	2	1
G99-G21	G99	G21	-0.016516643548889882	0.016516643548889882	enet	2	1
G18-G5	G18	G5	-0.016503175746637015	0.016503175746637015	enet	2	1
G100-G80	G100	G80	0.016457694659900355	0.016457694659900355	enet	2	1
G48-G45	G48	G45	0.016453430976757156	0.016453430976757156	enet	2	1
G45-G48	G45	G48	0.016416383318044743	0.016416383318044743	enet	2	1
G76-G92	G76	G92	-0.016414601122809267	0.016414601122809267	enet	2	1
G28-G64	G28	G64	0.016391350907862572	0.016391350907862572	enet	2	1
G74-G14	G74	G14	-0.016373060100431665	0.016373060100431665	enet	2	1
G26-G85	G26	G85	-0.0163580582174109	0.0163580582174109	enet	2	1
G3-G7	G3	G7	-0.016347369569752336	0.016347369569752336	enet	2	1
G43-G57	G43	G57	0.016333298812025335	0.016333298812025335	enet	2	1
G63-G87	G63	G87	0.016261276983736812	0.016261276983736812	enet	2	1
G58-G65	G58	G65	-0.01625432223928383	0.01625432223928383	enet	2	1
G100-G3	G100	G3	0.016243854156666977	0.016243854156666977	enet	2	1
G27-G90	G27	G90	-0.01621424274077143	0.01621424274077143	enet	2	1
G78-G17	G78	G17	0.016210955807653582	0.016210955807653582	enet	2	1
G41-G71	G41	G71	-0.016178145989368422	0.016178145989368422	enet	2	1
G87-G94	G87	G94	0.016167979964819817	0.016167979964819817	enet	2	1
G57-G21	G57	G21	-0.016154493208108914	0.016154493208108914	enet	2	1
G45-G83	G45	G83	0.01614339457833823	0.01614339457833823	enet	2	1
G56-G29	G56	G29	-0.016141618303155202	0.016141618303155202	enet	2	1
G10-G46	G10	G46	-0.016127191766063448	0.016127191766063448	enet	2	1
G95-G75	G95	G75	-0.016110520994362706	0.016110520994362706	enet	2	1
G71-G7	G71	G7	0.016109626187927106	0.016109626187927106	enet	2	1
G24-G73	G24	G73	0.016085835581278074	0.016085835581278074	enet	2	1
G94-G61	G94	G61	-0.01608516861585619	0.01608516861585619	enet	2	1
G74-G19	G74	G19	0.016064229086226105	0.016064229086226105	enet	2	1
G40-G29	G40	G29	0.016051771077116087	0.016051771077116087	enet	2	1
G1-G72	G1	G72	-0.0160197317592082	0.0160197317592082	enet	2	1
G88-G94	G88	G94	-0.016014661806482318	0.016014661806482318	enet	2	1
G74-G87	G74	G87	-0.01600827737936731	0.01600827737936731	enet	2	1
G24-G30	G24	G30	-0.015938354313145348	0.015938354313145348	enet	2	1
G81-G73	G81	G73	-0.015883499330076566	0.015883499330076566	enet	2	1
G59-G53	G59	G53	-0.015864019122306762	0.015864019122306762	enet	2	1
G95-G96	G95	G96	-0.015842014073771036	0.015842014073771036	enet	2	1
G66-G74	G66	G74	-0.015837224743741076	0.015837224743741076	enet	2	1
G85-G38	G85	G38	-0.015836702240024012	0.015836702240024012	enet	2	1
G12-G72	G12	G72	-0.015760998307833136	0.015760998307833136	enet	2	1
G1-G86	G1	G86	-0.015749901463046417	0.015749901463046417	enet	2	1
G80-G86	G80	G86	0.015718958125454496	0.015718958125454496	enet	2	1
G74-G80	G74	G80	0.01567111323000351	0.01567111323000351	enet	2	1
G75-G36	G75	G36	0.015667046301804807	0.015667046301804807	enet	2	1
G27-G46	G27	G46	-0.015626760724729825	0.015626760724729825	enet	2	1
G34-G74	G34	G74	0.0156251520895446	0.0156251520895446	enet	2	1
G43-G8	G43	G8	-0.015616044649229829	0.015616044649229829	enet	2	1
G83-G26	G83	G26	0.015614473309229798	0.015614473309229798	enet	2	1
G89-G31	G89	G31	0.015611423824465094	0.015611423824465094	enet	2	1
G62-G80	G62	G80	0.015582189294026761	0.015582189294026761	enet	2	1
G42-G52	G42	G52	0.015580289177095948	0.015580289177095948	enet	2	1
G67-G18	G67	G18	-0.015566868797156585	0.015566868797156585	enet	2	1
G71-G38	G71	G38	-0.015559406540624014	0.015559406540624014	enet	2	1
G79-G59	G79	G59	0.015548670897788067	0.015548670897788067	enet	2	1
G48-G50	G48	G50	0.015519842883005465	0.015519842883005465	enet	2	1
G82-G42	G82	G42	-0.015500012202923968	0.015500012202923968	enet	2	1
G76-G83	G76	G83	-0.015488884700171778	0.015488884700171778	enet	2	1
G8-G71	G8	G71	0.015475049678598042	0.015475049678598042	enet	2	1
G55-G93	G55	G93	-0.015428404542592571	0.015428404542592571	enet	2	1
G72-G51	G72	G51	-0.015403185942853713	0.015403185942853713	enet	2	1
G30-G26	G30	G26	-0.01538113299308355	0.01538113299308355	enet	2	1
G27-G73	G27	G73	-0.015360090748876792	0.015360090748876792	enet	2	1
G42-G23	G42	G23	-0.015352191647450828	0.015352191647450828	enet	2	1
G77-G8	G77	G8	-0.015325783791929523	0.015325783791929523	enet	2	1
G37-G41	G37	G41	0.015324888974584453	0.015324888974584453	enet	2	1
G78-G29	G78	G29	0.015267130557040973	0.015267130557040973	enet	2	1
G63-G24	G63	G24	0.015199455968785362	0.015199455968785362	enet	2	1
G56-G45	G56	G45	0.015178252857302062	0.015178252857302062	enet	2	1
G36-G86	G36	G86	0.015126261831652898	0.015126261831652898	enet	2	1
G28-G34	G28	G34	-0.015119856421100794	0.015119856421100794	enet	2	1
G24-G39	G24	G39	0.01504260867876868	0.01504260867876868	enet	2	1
G79-G7	G79	G7	0.015030833381631609	0.015030833381631609	enet	2	1
G71-G16	G71	G16	0.014980922586443266	0.014980922586443266	enet	2	1
G23-G59	G23	G59	0.014980120867812061	0.014980120867812061	enet	2	1
G93-G49	G93	G49	0.014961520792417667	0.014961520792417667	enet	2	1
G71-G83	G71	G83	0.014942710741502005	0.014942710741502005	enet	2	1
G31-G1	G31	G1	0.014936575650493205	0.014936575650493205	enet	2	1
G89-G22	G89	G22	-0.014926523519304218	0.014926523519304218	enet	2	1
G36-G17	G36	G17	0.014914270385173406	0.014914270385173406	enet	2	1
G80-G37	G80	G37	-0.014911587849882599	0.014911587849882599	enet	2	1
G23-G67	G23	G67	-0.014891814422690353	0.014891814422690353	enet	2	1
G78-G54	G78	G54	-0.014889635217713191	0.014889635217713191	enet	2	1
G5-G83	G5	G83	-0.014881621481357247	0.014881621481357247	enet	2	1
G35-G26	G35	G26	0.014879999544889605	0.014879999544889605	enet	2	1
G56-G65	G56	G65	-0.014844503911440397	0.014844503911440397	enet	2	1
G84-G28	G84	G28	0.014844390922218438	0.014844390922218438	enet	2	1
G67-G58	G67	G58	0.014825061685419867	0.014825061685419867	enet	2	1
G21-G8	G21	G8	0.014823710422314479	0.014823710422314479	enet	2	1
G36-G95	G36	G95	0.014807535862300996	0.014807535862300996	enet	2	1
G50-G8	G50	G8	-0.014772588667878207	0.014772588667878207	enet	2	1
G71-G4	G71	G4	-0.014727517725112329	0.014727517725112329	enet	2	1
G81-G44	G81	G44	0.014709734166874409	0.014709734166874409	enet	2	1
G41-G65	G41	G65	-0.014690685142172918	0.014690685142172918	enet	2	1
G77-G4	G77	G4	-0.014659896614690677	0.014659896614690677	enet	2	1
G16-G58	G16	G58	0.014610160152335176	0.014610160152335176	enet	2	1
G71-G23	G71	G23	-0.014583271505581988	0.014583271505581988	enet	2	1
G80-G4	G80	G4	0.014578885079829264	0.014578885079829264	enet	2	1
G4-G69	G4	G69	-0.014562161792710023	0.014562161792710023	enet	2	1
G39-G33	G39	G33	0.014542459670066635	0.014542459670066635	enet	2	1
G24-G57	G24	G57	-0.014518060807802952	0.014518060807802952	enet	2	1
G89-G68	G89	G68	0.014473141789904111	0.014473141789904111	enet	2	1
G42-G21	G42	G21	0.014468802172788637	0.014468802172788637	enet	2	1
G5-G27	G5	G27	0.014464874333820403	0.014464874333820403	enet	2	1
G93-G88	G93	G88	-0.014422011406567474	0.014422011406567474	enet	2	1
G58-G34	G58	G34	-0.014380750691908084	0.014380750691908084	enet	2	1
G57-G75	G57	G75	-0.014378659586780163	0.014378659586780163	enet	2	1
G69-G91	G69	G91	0.014375259323983725	0.014375259323983725	enet	2	1
G21-G1	G21	G1	0.014370277213630909	0.014370277213630909	enet	2	1
G52-G88	G52	G88	-0.01436507165208948	0.01436507165208948	enet	2	1
G93-G54	G93	G54	0.01435057752856522	0.01435057752856522	enet	2	1
G89-G4	G89	G4	0.014344912745740613	0.014344912745740613	enet	2	1
G79-G81	G79	G81	-0.014332310979627916	0.014332310979627916	enet	2	1
G21-G83	G21	G83	-0.014317320837190122	0.014317320837190122	enet	2	1
G62-G54	G62	G54	-0.014304542552579926	0.014304542552579926	enet	2	1
G56-G27	G56	G27	-0.014282653993044748	0.014282653993044748	enet	2	1
G10-G28	G10	G28	-0.014258744623894499	0.014258744623894499	enet	2	1
G18-G12	G18	G12	-0.014242015465404444	0.014242015465404444	enet	2	1
G3-G93	G3	G93	-0.014237611373498382	0.014237611373498382	enet	2	1
G71-G52	G71	G52	-0.014227072250251388	0.014227072250251388	enet	2	1
G100-G36	G100	G36	-0.014215388193324806	0.014215388193324806	enet	2	1
G95-G69	G95	G69	-0.014201795013469645	0.014201795013469645	enet	2	1
G36-G94	G36	G94	-0.014196050159496064	0.014196050159496064	enet	2	1
G48-G12	G48	G12	-0.01417339723580786	0.01417339723580786	enet	2	1
G89-G87	G89	G87	-0.014168665074194628	0.014168665074194628	enet	2	1
G17-G38	G17	G38	-0.01416802650573397	0.01416802650573397	enet	2	1
G57-G39	G57	G39	-0.014161119703310066	0.014161119703310066	enet	2	1
G88-G92	G88	G92	0.014140369198254933	0.014140369198254933	enet	2	1
G90-G52	G90	G52	-0.014128225948223083	0.014128225948223083	enet	2	1
G21-G10	G21	G10	-0.014087375398068033	0.014087375398068033	enet	2	1
G26-G30	G26	G30	-0.014082445534392928	0.014082445534392928	enet	2	1
G7-G64	G7	G64	-0.014079996063637778	0.014079996063637778	enet	2	1
G61-G77	G61	G77	0.014069962350593391	0.014069962350593391	enet	2	1
G24-G59	G24	G59	-0.014045702919328901	0.014045702919328901	enet	2	1
G23-G93	G23	G93	0.013976263823930881	0.013976263823930881	enet	2	1
G35-G77	G35	G77	0.013955203975920974	0.013955203975920974	enet	2	1
G73-G12	G73	G12	-0.013903065780345693	0.013903065780345693	enet	2	1
G37-G64	G37	G64	-0.013896768407562758	0.013896768407562758	enet	2	1
G51-G49	G51	G49	-0.013867392317810338	0.013867392317810338	enet	2	1
G4-G1	G4	G1	0.01385337550301226	0.01385337550301226	enet	2	1
G73-G40	G73	G40	-0.013833341446569666	0.013833341446569666	enet	2	1
G10-G57	G10	G57	0.013825767861565653	0.013825767861565653	enet	2	1
G36-G20	G36	G20	-0.013817733056332469	0.013817733056332469	enet	2	1
G77-G27	G77	G27	0.013812009957766975	0.013812009957766975	enet	2	1
G4-G58	G4	G58	-0.01375614641791609	0.01375614641791609	enet	2	1
G47-G65	G47	G65	-0.013703943978282122	0.013703943978282122	enet	2	1
G1-G28	G1	G28	-0.013695357612108456	0.013695357612108456	enet	2	1
G27-G41	G27	G41	0.013670904123115878	0.013670904123115878	enet	2	1
G39-G48	G39	G48	-0.013605982225756747	0.013605982225756747	enet	2	1
G81-G98	G81	G98	0.013592031332866007	0.013592031332866007	enet	2	1
G89-G53	G89	G53	-0.013547387169174243	0.013547387169174243	enet	2	1
G51-G20	G51	G20	-0.01350983182342298	0.01350983182342298	enet	2	1
G31-G86	G31	G86	0.013506465078954403	0.013506465078954403	enet	2	1
G77-G42	G77	G42	-0.013484347814476015	0.013484347814476015	enet	2	1
G72-G39	G72	G39	-0.013478231888244426	0.013478231888244426	enet	2	1
G76-G4	G76	G4	0.013474772078604194	0.013474772078604194	enet	2	1
G47-G81	G47	G81	-0.013461486104985548	0.013461486104985548	enet	2	1
G23-G39	G23	G39	0.013443223976082658	0.013443223976082658	enet	2	1
G77-G19	G77	G19	-0.013416387963700533	0.013416387963700533	enet	2	1
G72-G10	G72	G10	-0.013407477821686676	0.013407477821686676	enet	2	1
G31-G28	G31	G28	0.013392010800274173	0.013392010800274173	enet	2	1
G89-G30	G89	G30	-0.013389540954610868	0.013389540954610868	enet	2	1
G89-G86	G89	G86	-0.013377175565760315	0.013377175565760315	enet	2	1
G61-G72	G61	G72	0.013331501790081982	0.013331501790081982	enet	2	1
G72-G26	G72	G26	-0.013317522491859662	0.013317522491859662	enet	2	1
G37-G59	G37	G59	-0.013317201773950727	0.013317201773950727	enet	2	1
G72-G53	G72	G53	-0.013276750628885345	0.013276750628885345	enet	2	1
G8-G95	G8	G95	-0.013265259957837826	0.013265259957837826	enet	2	1
G36-G54	G36	G54	-0.013253679317684583	0.013253679317684583	enet	2	1
G90-G54	G90	G54	0.013253646057490144	0.013253646057490144	enet	2	1
G64-G74	G64	G74	-0.013243131223267514	0.013243131223267514	enet	2	1
G26-G24	G26	G24	0.013215413613223296	0.013215413613223296	enet	2	1
G48-G93	G48	G93	0.013199322760351958	0.013199322760351958	enet	2	1
G46-G81	G46	G81	0.013193475673036076	0.013193475673036076	enet	2	1
G75-G68	G75	G68	-0.013191241102211294	0.013191241102211294	enet	2	1
G80-G20	G80	G20	-0.013175368874779617	0.013175368874779617	enet	2	1
G26-G39	G26	G39	0.013171037123653053	0.013171037123653053	enet	2	1
G74-G58	G74	G58	-0.013159048482797099	0.013159048482797099	enet	2	1
G25-G27	G25	G27	-0.013087442485059024	0.013087442485059024	enet	2	1
G74-G16	G74	G16	-0.013059373772263717	0.013059373772263717	enet	2	1
G47-G37	G47	G37	-0.013042389879378074	0.013042389879378074	enet	2	1
G28-G31	G28	G31	0.01300795525442644	0.01300795525442644	enet	2	1
G100-G64	G100	G64	-0.012980629436505525	0.012980629436505525	enet	2	1
G51-G87	G51	G87	-0.012977645649376944	0.012977645649376944	enet	2	1
G57-G9	G57	G9	-0.012962664607931253	0.012962664607931253	enet	2	1
G47-G61	G47	G61	-0.012933835106836643	0.012933835106836643	enet	2	1
G93-G19	G93	G19	-0.012928142683868719	0.012928142683868719	enet	2	1
G23-G69	G23	G69	0.012920911562681854	0.012920911562681854	enet	2	1
G49-G50	G49	G50	0.012914985786040075	0.012914985786040075	enet	2	1
G35-G58	G35	G58	-0.012886067493228502	0.012886067493228502	enet	2	1
G95-G70	G95	G70	-0.012870774558878197	0.012870774558878197	enet	2	1
G80-G3	G80	G3	0.012840009753521203	0.012840009753521203	enet	2	1
G17-G44	G17	G44	-0.012838244295450543	0.012838244295450543	enet	2	1
G19-G16	G19	G16	0.01283507859753453	0.01283507859753453	enet	2	1
G99-G15	G99	G15	-0.012832466011805587	0.012832466011805587	enet	2	1
G39-G87	G39	G87	0.0128217858389143	0.0128217858389143	enet	2	1
G72-G2	G72	G2	0.0128135658724495	0.0128135658724495	enet	2	1
G31-G16	G31	G16	0.012794167506484044	0.012794167506484044	enet	2	1
G71-G64	G71	G64	-0.012750916018648072	0.012750916018648072	enet	2	1
G58-G72	G58	G72	0.012726310332907255	0.012726310332907255	enet	2	1
G71-G48	G71	G48	0.012725982368516147	0.012725982368516147	enet	2	1
G43-G58	G43	G58	0.012698761984474612	0.012698761984474612	enet	2	1
G55-G92	G55	G92	-0.01266616517547322	0.01266616517547322	enet	2	1
G52-G48	G52	G48	-0.012665462633211952	0.012665462633211952	enet	2	1
G89-G17	G89	G17	0.012646382219187255	0.012646382219187255	enet	2	1
G73-G93	G73	G93	0.012618771425605168	0.012618771425605168	enet	2	1
G69-G46	G69	G46	0.012615858967020131	0.012615858967020131	enet	2	1
G89-G96	G89	G96	0.012609364775876838	0.012609364775876838	enet	2	1
G73-G49	G73	G49	-0.01259009339920779	0.01259009339920779	enet	2	1
G14-G44	G14	G44	-0.012586732725063936	0.012586732725063936	enet	2	1
G50-G47	G50	G47	0.012581107615623357	0.012581107615623357	enet	2	1
G53-G93	G53	G93	-0.012547284909365245	0.012547284909365245	enet	2	1
G26-G42	G26	G42	0.012529873245786916	0.012529873245786916	enet	2	1
G36-G30	G36	G30	-0.012493056855870151	0.012493056855870151	enet	2	1
G49-G72	G49	G72	0.012464828923338625	0.012464828923338625	enet	2	1
G56-G19	G56	G19	-0.012444509943575922	0.012444509943575922	enet	2	1
G71-G97	G71	G97	-0.012415557780625617	0.012415557780625617	enet	2	1
G76-G72	G76	G72	0.012412930970431167	0.012412930970431167	enet	2	1
G36-G74	G36	G74	-0.012399181638330203	0.012399181638330203	enet	2	1
G84-G8	G84	G8	0.012366251726748283	0.012366251726748283	enet	2	1
G62-G47	G62	G47	-0.01235532151600027	0.01235532151600027	enet	2	1
G95-G90	G95	G90	-0.0123297907191282	0.0123297907191282	enet	2	1
G53-G15	G53	G15	-0.012327942494543586	0.012327942494543586	enet	2	1
G55-G29	G55	G29	0.01230471933135715	0.01230471933135715	enet	2	1
G26-G2	G26	G2	0.012282467936264505	0.012282467936264505	enet	2	1
G58-G39	G58	G39	0.012268057812900995	0.012268057812900995	enet	2	1
G34-G60	G34	G60	-0.012262528650498114	0.012262528650498114	enet	2	1
G37-G42	G37	G42	-0.012256783467082236	0.012256783467082236	enet	2	1
G72-G95	G72	G95	0.01223827952897143	0.01223827952897143	enet	2	1
G37-G34	G37	G34	0.012228544170208909	0.012228544170208909	enet	2	1
G29-G2	G29	G2	-0.012219044345179245	0.012219044345179245	enet	2	1
G10-G53	G10	G53	-0.01220312272382484	0.01220312272382484	enet	2	1
G51-G64	G51	G64	-0.0121811528793405	0.0121811528793405	enet	2	1
G44-G39	G44	G39	0.012176284387515108	0.012176284387515108	enet	2	1
G8-G94	G8	G94	-0.012170233948529573	0.012170233948529573	enet	2	1
G87-G3	G87	G3	0.012141946511838489	0.012141946511838489	enet	2	1
G76-G64	G76	G64	0.012116895409027216	0.012116895409027216	enet	2	1
G77-G38	G77	G38	-0.012115347513303813	0.012115347513303813	enet	2	1
G99-G77	G99	G77	0.012113878969921716	0.012113878969921716	enet	2	1
G51-G72	G51	G72	-0.012063866196536353	0.012063866196536353	enet	2	1
G52-G7	G52	G7	-0.012062532454438658	0.012062532454438658	enet	2	1
G36-G96	G36	G96	0.012055198898721857	0.012055198898721857	enet	2	1
G47-G26	G47	G26	-0.012055176385137987	0.012055176385137987	enet	2	1
G95-G18	G95	G18	-0.012050224330099087	0.012050224330099087	enet	2	1
G57-G68	G57	G68	0.011986656403824389	0.011986656403824389	enet	2	1
G91-G100	G91	G100	-0.011985549278017907	0.011985549278017907	enet	2	1
G64-G95	G64	G95	-0.011935034831679956	0.011935034831679956	enet	2	1
G81-G74	G81	G74	-0.011922931276133121	0.011922931276133121	enet	2	1
G77-G20	G77	G20	-0.011909369716099143	0.011909369716099143	enet	2	1
G80-G97	G80	G97	0.011902189826311572	0.011902189826311572	enet	2	1
G5-G51	G5	G51	-0.011888698083991662	0.011888698083991662	enet	2	1
G21-G29	G21	G29	0.011877510348364269	0.011877510348364269	enet	2	1
G91-G71	G91	G71	-0.011823327079459175	0.011823327079459175	enet	2	1
G93-G25	G93	G25	-0.01180394950896298	0.01180394950896298	enet	2	1
G99-G88	G99	G88	0.0118034625774192	0.0118034625774192	enet	2	1
G85-G30	G85	G30	0.011795469631186628	0.011795469631186628	enet	2	1
G24-G67	G24	G67	-0.011784393212385752	0.011784393212385752	enet	2	1
G83-G23	G83	G23	-0.01178195994869575	0.01178195994869575	enet	2	1
G43-G47	G43	G47	-0.011733435931000446	0.011733435931000446	enet	2	1
G37-G51	G37	G51	-0.01171218056811191	0.01171218056811191	enet	2	1
G8-G2	G8	G2	0.011696672541681682	0.011696672541681682	enet	2	1
G74-G26	G74	G26	-0.011677276009675755	0.011677276009675755	enet	2	1
G35-G5	G35	G5	-0.011668429338729577	0.011668429338729577	enet	2	1
G44-G36	G44	G36	-0.011646290559240633	0.011646290559240633	enet	2	1
G93-G46	G93	G46	-0.01163468226898658	0.01163468226898658	enet	2	1
G28-G80	G28	G80	-0.011627631876526262	0.011627631876526262	enet	2	1
G46-G94	G46	G94	0.011625912140581616	0.011625912140581616	enet	2	1
G20-G54	G20	G54	0.011612873854785759	0.011612873854785759	enet	2	1
G3-G60	G3	G60	0.011586393960450003	0.011586393960450003	enet	2	1
G51-G44	G51	G44	-0.011570431757673668	0.011570431757673668	enet	2	1
G81-G63	G81	G63	-0.01156833807941651	0.01156833807941651	enet	2	1
G41-G12	G41	G12	0.011558153152356273	0.011558153152356273	enet	2	1
G28-G94	G28	G94	0.01153381124804616	0.01153381124804616	enet	2	1
G30-G47	G30	G47	0.011528411140788578	0.011528411140788578	enet	2	1
G89-G84	G89	G84	0.011451353250376294	0.011451353250376294	enet	2	1
