Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G58	G93	G58	-0.004868715299113951	0.004868715299113951	enet	2	2
G22-G4	G22	G4	-0.004854423134988899	0.004854423134988899	enet	2	2
G31-G55	G31	G55	0.00484418250338229	0.00484418250338229	enet	2	2
G48-G53	G48	G53	0.0048296855318479374	0.0048296855318479374	enet	2	2
G73-G79	G73	G79	-0.004824992010098628	0.004824992010098628	enet	2	2
G23-G4	G23	G4	0.0048225878932709205	0.0048225878932709205	enet	2	2
G56-G21	G56	G21	0.004821282213346843	0.004821282213346843	enet	2	2
G83-G56	G83	G56	-0.004813173221918175	0.004813173221918175	enet	2	2
G74-G14	G74	G14	-0.0048109674911889205	0.0048109674911889205	enet	2	2
G77-G67	G77	G67	-0.004797986044783059	0.004797986044783059	enet	2	2
G29-G82	G29	G82	0.004794742135945015	0.004794742135945015	enet	2	2
G64-G16	G64	G16	-0.004783138158703866	0.004783138158703866	enet	2	2
G42-G10	G42	G10	0.004759040384594837	0.004759040384594837	enet	2	2
G21-G90	G21	G90	-0.0047570036224484046	0.0047570036224484046	enet	2	2
G90-G32	G90	G32	0.0047408685586527825	0.0047408685586527825	enet	2	2
G62-G82	G62	G82	0.004685838400121021	0.004685838400121021	enet	2	2
G5-G77	G5	G77	-0.00463272090143968	0.00463272090143968	enet	2	2
G21-G35	G21	G35	0.004618505146271795	0.004618505146271795	enet	2	2
G71-G80	G71	G80	0.004609441516395493	0.004609441516395493	enet	2	2
G36-G67	G36	G67	0.004604058369738078	0.004604058369738078	enet	2	2
G43-G16	G43	G16	0.004541845811834116	0.004541845811834116	enet	2	2
G84-G30	G84	G30	-0.004513039373318131	0.004513039373318131	enet	2	2
G49-G95	G49	G95	0.004510562274776601	0.004510562274776601	enet	2	2
G75-G40	G75	G40	-0.004494804890488888	0.004494804890488888	enet	2	2
G90-G55	G90	G55	-0.004484528092618876	0.004484528092618876	enet	2	2
G81-G56	G81	G56	0.004462721166419926	0.004462721166419926	enet	2	2
G63-G36	G63	G36	0.0044227339248245345	0.0044227339248245345	enet	2	2
G18-G95	G18	G95	0.004400183763340075	0.004400183763340075	enet	2	2
G76-G13	G76	G13	0.004396043109504152	0.004396043109504152	enet	2	2
G35-G73	G35	G73	0.004318629100050112	0.004318629100050112	enet	2	2
G71-G76	G71	G76	-0.004316344042298909	0.004316344042298909	enet	2	2
G29-G76	G29	G76	0.004314671104477545	0.004314671104477545	enet	2	2
G76-G81	G76	G81	0.004314484369640337	0.004314484369640337	enet	2	2
G37-G53	G37	G53	-0.004314248435008455	0.004314248435008455	enet	2	2
G48-G38	G48	G38	-0.0042637824624247676	0.0042637824624247676	enet	2	2
G48-G95	G48	G95	0.004235305853902874	0.004235305853902874	enet	2	2
G46-G51	G46	G51	-0.004234783605433205	0.004234783605433205	enet	2	2
G98-G23	G98	G23	0.004232375371900487	0.004232375371900487	enet	2	2
G69-G49	G69	G49	0.004230490957838075	0.004230490957838075	enet	2	2
G34-G31	G34	G31	-0.004207006839071941	0.004207006839071941	enet	2	2
G70-G62	G70	G62	-0.004188900559529184	0.004188900559529184	enet	2	2
G16-G87	G16	G87	0.004180073027580202	0.004180073027580202	enet	2	2
G74-G20	G74	G20	-0.0041741123437651064	0.0041741123437651064	enet	2	2
G73-G99	G73	G99	-0.004130971577871867	0.004130971577871867	enet	2	2
G77-G81	G77	G81	0.004108324810727751	0.004108324810727751	enet	2	2
G27-G52	G27	G52	-0.004107290688378857	0.004107290688378857	enet	2	2
G49-G20	G49	G20	-0.004104134312576363	0.004104134312576363	enet	2	2
G50-G84	G50	G84	-0.0040915848367642825	0.0040915848367642825	enet	2	2
G74-G5	G74	G5	-0.004090986608209197	0.004090986608209197	enet	2	2
G52-G18	G52	G18	0.004074533733866149	0.004074533733866149	enet	2	2
G31-G39	G31	G39	0.004071868102542695	0.004071868102542695	enet	2	2
G18-G89	G18	G89	-0.00406333123843927	0.00406333123843927	enet	2	2
G26-G61	G26	G61	0.0040601665939722816	0.0040601665939722816	enet	2	2
G63-G64	G63	G64	-0.0040471971813936195	0.0040471971813936195	enet	2	2
G96-G74	G96	G74	-0.004031759787553319	0.004031759787553319	enet	2	2
G57-G99	G57	G99	0.004027446705702454	0.004027446705702454	enet	2	2
G57-G39	G57	G39	0.004023287078786818	0.004023287078786818	enet	2	2
G64-G33	G64	G33	-0.004019242414461178	0.004019242414461178	enet	2	2
G34-G12	G34	G12	0.0039867861273698135	0.0039867861273698135	enet	2	2
G63-G85	G63	G85	0.00398312567466184	0.00398312567466184	enet	2	2
G50-G71	G50	G71	0.0039624041004819475	0.0039624041004819475	enet	2	2
G46-G2	G46	G2	0.0039335571241511545	0.0039335571241511545	enet	2	2
G26-G72	G26	G72	-0.003933034716707579	0.003933034716707579	enet	2	2
G44-G15	G44	G15	-0.003929671070067588	0.003929671070067588	enet	2	2
G28-G19	G28	G19	-0.003910262424875818	0.003910262424875818	enet	2	2
G58-G12	G58	G12	0.0038884673586143796	0.0038884673586143796	enet	2	2
G5-G99	G5	G99	0.003860846852339996	0.003860846852339996	enet	2	2
G84-G60	G84	G60	0.0038537764333732988	0.0038537764333732988	enet	2	2
G59-G48	G59	G48	-0.0038492209878571914	0.0038492209878571914	enet	2	2
G89-G88	G89	G88	0.0038267242934212618	0.0038267242934212618	enet	2	2
G30-G90	G30	G90	-0.0038256680374877286	0.0038256680374877286	enet	2	2
G37-G77	G37	G77	0.003782307872658561	0.003782307872658561	enet	2	2
G44-G21	G44	G21	-0.0037730937095214983	0.0037730937095214983	enet	2	2
G44-G92	G44	G92	0.0037637612681715843	0.0037637612681715843	enet	2	2
G55-G34	G55	G34	-0.003733026628064679	0.003733026628064679	enet	2	2
G63-G24	G63	G24	0.003715627266696231	0.003715627266696231	enet	2	2
G34-G45	G34	G45	-0.003709837508531862	0.003709837508531862	enet	2	2
G64-G9	G64	G9	0.003673413038124246	0.003673413038124246	enet	2	2
G49-G98	G49	G98	0.0036468892914674135	0.0036468892914674135	enet	2	2
G63-G41	G63	G41	0.003646828476872065	0.003646828476872065	enet	2	2
G76-G16	G76	G16	0.00358943144841287	0.00358943144841287	enet	2	2
G71-G23	G71	G23	0.003542349951723932	0.003542349951723932	enet	2	2
G94-G86	G94	G86	0.0035092856475777597	0.0035092856475777597	enet	2	2
G76-G35	G76	G35	0.0035012238131324467	0.0035012238131324467	enet	2	2
G56-G62	G56	G62	-0.003497503334162143	0.003497503334162143	enet	2	2
G24-G55	G24	G55	0.0034914472625735766	0.0034914472625735766	enet	2	2
G37-G18	G37	G18	-0.0034837102227510447	0.0034837102227510447	enet	2	2
G79-G59	G79	G59	-0.0034538996852320905	0.0034538996852320905	enet	2	2
G89-G62	G89	G62	-0.003452173420245111	0.003452173420245111	enet	2	2
G74-G48	G74	G48	-0.003425718295293895	0.003425718295293895	enet	2	2
G89-G23	G89	G23	0.0034089210777564077	0.0034089210777564077	enet	2	2
G57-G51	G57	G51	-0.0033828400357689653	0.0033828400357689653	enet	2	2
G72-G28	G72	G28	-0.003366071581334739	0.003366071581334739	enet	2	2
G24-G88	G24	G88	0.0033651931068171153	0.0033651931068171153	enet	2	2
G89-G20	G89	G20	0.0033509361857652527	0.0033509361857652527	enet	2	2
G27-G41	G27	G41	0.0033449268861390213	0.0033449268861390213	enet	2	2
G76-G74	G76	G74	0.003344626211901972	0.003344626211901972	enet	2	2
G46-G100	G46	G100	0.0033421078492275867	0.0033421078492275867	enet	2	2
G66-G72	G66	G72	0.0033385140843267026	0.0033385140843267026	enet	2	2
G77-G79	G77	G79	-0.0033281999699400528	0.0033281999699400528	enet	2	2
G37-G1	G37	G1	0.0033215682807148867	0.0033215682807148867	enet	2	2
G39-G86	G39	G86	-0.003307628469554761	0.003307628469554761	enet	2	2
G91-G56	G91	G56	-0.0032030999428648193	0.0032030999428648193	enet	2	2
G29-G97	G29	G97	0.0031816525690818408	0.0031816525690818408	enet	2	2
G63-G84	G63	G84	0.0031787797403921673	0.0031787797403921673	enet	2	2
G1-G4	G1	G4	-0.0031075660789002687	0.0031075660789002687	enet	2	2
G76-G20	G76	G20	-0.0030997459366003447	0.0030997459366003447	enet	2	2
G46-G24	G46	G24	0.0030936612538080975	0.0030936612538080975	enet	2	2
G76-G90	G76	G90	-0.0030557425340178453	0.0030557425340178453	enet	2	2
G75-G53	G75	G53	-0.0030516642973514893	0.0030516642973514893	enet	2	2
G47-G20	G47	G20	-0.003040811066291331	0.003040811066291331	enet	2	2
G24-G20	G24	G20	-0.0030400024395452964	0.0030400024395452964	enet	2	2
G24-G89	G24	G89	0.0030229263969951967	0.0030229263969951967	enet	2	2
G55-G1	G55	G1	0.0030129412333682708	0.0030129412333682708	enet	2	2
G95-G20	G95	G20	-0.0030092652274826114	0.0030092652274826114	enet	2	2
G95-G88	G95	G88	-0.0029818235725407936	0.0029818235725407936	enet	2	2
G36-G73	G36	G73	-0.0029797710520965835	0.0029797710520965835	enet	2	2
G28-G72	G28	G72	0.0029535583751641855	0.0029535583751641855	enet	2	2
G42-G59	G42	G59	-0.0029240969832624378	0.0029240969832624378	enet	2	2
G18-G77	G18	G77	-0.002915722200170623	0.002915722200170623	enet	2	2
G16-G80	G16	G80	-0.00289318218287127	0.00289318218287127	enet	2	2
G30-G27	G30	G27	0.0028579351365249847	0.0028579351365249847	enet	2	2
G10-G78	G10	G78	-0.0028567406738553027	0.0028567406738553027	enet	2	2
G58-G90	G58	G90	0.002856707809273053	0.002856707809273053	enet	2	2
G89-G84	G89	G84	0.0028559576030124786	0.0028559576030124786	enet	2	2
G90-G13	G90	G13	0.00285556583138643	0.00285556583138643	enet	2	2
G55-G85	G55	G85	-0.002843931828454624	0.002843931828454624	enet	2	2
G81-G93	G81	G93	0.002818472028777504	0.002818472028777504	enet	2	2
G89-G97	G89	G97	0.002814763204572504	0.002814763204572504	enet	2	2
G53-G92	G53	G92	-0.002749591735975563	0.002749591735975563	enet	2	2
G66-G62	G66	G62	-0.002736005330561864	0.002736005330561864	enet	2	2
G21-G55	G21	G55	-0.0027330846019101365	0.0027330846019101365	enet	2	2
G48-G5	G48	G5	0.002724742749539507	0.002724742749539507	enet	2	2
G5-G95	G5	G95	-0.002692730639096925	0.002692730639096925	enet	2	2
G83-G45	G83	G45	-0.0026831648496704317	0.0026831648496704317	enet	2	2
G29-G90	G29	G90	0.002662184767042164	0.002662184767042164	enet	2	2
G52-G43	G52	G43	0.002618326103329721	0.002618326103329721	enet	2	2
G94-G65	G94	G65	0.002601210447543553	0.002601210447543553	enet	2	2
G37-G81	G37	G81	0.0025991503474587646	0.0025991503474587646	enet	2	2
G49-G81	G49	G81	0.002598025780032362	0.002598025780032362	enet	2	2
G72-G16	G72	G16	0.002584950242008663	0.002584950242008663	enet	2	2
G88-G98	G88	G98	0.0025831110179797634	0.0025831110179797634	enet	2	2
G25-G2	G25	G2	0.0025652852896595147	0.0025652852896595147	enet	2	2
G59-G88	G59	G88	0.0025640880690247923	0.0025640880690247923	enet	2	2
G43-G50	G43	G50	0.002563708088073084	0.002563708088073084	enet	2	2
G63-G62	G63	G62	0.0025562075350456597	0.0025562075350456597	enet	2	2
G9-G51	G9	G51	0.002550106891483626	0.002550106891483626	enet	2	2
G41-G46	G41	G46	0.002542401001953051	0.002542401001953051	enet	2	2
G73-G6	G73	G6	0.002531349477823941	0.002531349477823941	enet	2	2
G75-G99	G75	G99	-0.0025291141734686893	0.0025291141734686893	enet	2	2
G10-G57	G10	G57	0.0025266442046626672	0.0025266442046626672	enet	2	2
G23-G87	G23	G87	0.002512319669662244	0.002512319669662244	enet	2	2
G77-G60	G77	G60	0.0024999060407536397	0.0024999060407536397	enet	2	2
G37-G60	G37	G60	-0.002499843583927679	0.002499843583927679	enet	2	2
G64-G42	G64	G42	0.0024810904163318844	0.0024810904163318844	enet	2	2
G49-G45	G49	G45	0.0024801761428343044	0.0024801761428343044	enet	2	2
G37-G48	G37	G48	-0.002429931298411757	0.002429931298411757	enet	2	2
G37-G28	G37	G28	0.0024266254637040556	0.0024266254637040556	enet	2	2
G56-G59	G56	G59	0.0024242726678883044	0.0024242726678883044	enet	2	2
G37-G25	G37	G25	0.0024007567570128547	0.0024007567570128547	enet	2	2
G30-G21	G30	G21	-0.0023945997547668873	0.0023945997547668873	enet	2	2
G95-G9	G95	G9	-0.002357394738290479	0.002357394738290479	enet	2	2
G62-G94	G62	G94	0.002346488903805651	0.002346488903805651	enet	2	2
G87-G58	G87	G58	0.0023270149357938054	0.0023270149357938054	enet	2	2
G23-G73	G23	G73	-0.0023206339741129126	0.0023206339741129126	enet	2	2
G27-G54	G27	G54	-0.0023019404140599635	0.0023019404140599635	enet	2	2
G77-G9	G77	G9	0.00227413640770276	0.00227413640770276	enet	2	2
G93-G40	G93	G40	0.002260311645757653	0.002260311645757653	enet	2	2
G92-G26	G92	G26	0.002234234831727949	0.002234234831727949	enet	2	2
G83-G57	G83	G57	0.0022296608050076184	0.0022296608050076184	enet	2	2
G83-G91	G83	G91	-0.002228945298133606	0.002228945298133606	enet	2	2
G87-G96	G87	G96	-0.0022235142849375807	0.0022235142849375807	enet	2	2
G25-G63	G25	G63	-0.0022164859672568937	0.0022164859672568937	enet	2	2
G74-G79	G74	G79	-0.0022144248890934707	0.0022144248890934707	enet	2	2
G49-G66	G49	G66	0.002188726951889114	0.002188726951889114	enet	2	2
G48-G81	G48	G81	0.002185864097958431	0.002185864097958431	enet	2	2
G91-G1	G91	G1	-0.0021456671797304436	0.0021456671797304436	enet	2	2
G83-G63	G83	G63	0.0021432319233114154	0.0021432319233114154	enet	2	2
G53-G44	G53	G44	-0.002134667204488584	0.002134667204488584	enet	2	2
G47-G32	G47	G32	-0.002110439820178178	0.002110439820178178	enet	2	2
G79-G75	G79	G75	-0.002103928609220477	0.002103928609220477	enet	2	2
G94-G90	G94	G90	0.0020955064553524914	0.0020955064553524914	enet	2	2
G46-G79	G46	G79	0.002084654342261451	0.002084654342261451	enet	2	2
G4-G21	G4	G21	-0.002082708853418673	0.002082708853418673	enet	2	2
G45-G96	G45	G96	0.0020769296662456124	0.0020769296662456124	enet	2	2
G44-G10	G44	G10	-0.002026299378384912	0.002026299378384912	enet	2	2
G69-G79	G69	G79	0.00200069013921282	0.00200069013921282	enet	2	2
G95-G2	G95	G2	-0.0019900330259349664	0.0019900330259349664	enet	2	2
G10-G90	G10	G90	0.0019826427676516356	0.0019826427676516356	enet	2	2
G74-G45	G74	G45	0.001974880899360735	0.001974880899360735	enet	2	2
G46-G41	G46	G41	-0.001970473220069427	0.001970473220069427	enet	2	2
G62-G100	G62	G100	0.001967695080121805	0.001967695080121805	enet	2	2
G47-G4	G47	G4	-0.001967686977983819	0.001967686977983819	enet	2	2
G35-G79	G35	G79	0.00194854999311887	0.00194854999311887	enet	2	2
G21-G42	G21	G42	0.0019329020801705334	0.0019329020801705334	enet	2	2
G93-G38	G93	G38	0.001869051504352103	0.001869051504352103	enet	2	2
G10-G22	G10	G22	0.0018539434791605873	0.0018539434791605873	enet	2	2
G76-G94	G76	G94	0.0018512403993367248	0.0018512403993367248	enet	2	2
G72-G32	G72	G32	-0.0018107093174411543	0.0018107093174411543	enet	2	2
G53-G37	G53	G37	0.0018056517947073558	0.0018056517947073558	enet	2	2
G94-G98	G94	G98	0.0017948539197096634	0.0017948539197096634	enet	2	2
G65-G1	G65	G1	0.001769095589363583	0.001769095589363583	enet	2	2
G29-G2	G29	G2	-0.0017479864352193148	0.0017479864352193148	enet	2	2
G80-G66	G80	G66	-0.0017227281371017785	0.0017227281371017785	enet	2	2
G72-G13	G72	G13	-0.0016938389020016294	0.0016938389020016294	enet	2	2
G46-G75	G46	G75	-0.0016875215155694567	0.0016875215155694567	enet	2	2
G31-G36	G31	G36	-0.0016799044418091297	0.0016799044418091297	enet	2	2
G51-G18	G51	G18	-0.0016740172797721751	0.0016740172797721751	enet	2	2
G24-G67	G24	G67	-0.0016231806776756746	0.0016231806776756746	enet	2	2
G70-G44	G70	G44	0.0015872584591023675	0.0015872584591023675	enet	2	2
G36-G32	G36	G32	0.0015797013360071414	0.0015797013360071414	enet	2	2
G42-G43	G42	G43	-0.0015763781608287228	0.0015763781608287228	enet	2	2
G16-G48	G16	G48	0.001550143117214821	0.001550143117214821	enet	2	2
G29-G19	G29	G19	-0.0015360739903800477	0.0015360739903800477	enet	2	2
G98-G82	G98	G82	-0.0015346608951699711	0.0015346608951699711	enet	2	2
G69-G48	G69	G48	0.001527061955758824	0.001527061955758824	enet	2	2
G69-G95	G69	G95	0.0015200529829298285	0.0015200529829298285	enet	2	2
G12-G74	G12	G74	0.0014874025138326083	0.0014874025138326083	enet	2	2
G24-G59	G24	G59	-0.001474895672680873	0.001474895672680873	enet	2	2
G49-G59	G49	G59	-0.0014597529334992897	0.0014597529334992897	enet	2	2
G78-G64	G78	G64	-0.0014534223298873687	0.0014534223298873687	enet	2	2
G91-G60	G91	G60	-0.001450523588382001	0.001450523588382001	enet	2	2
G53-G21	G53	G21	0.0014502369480301404	0.0014502369480301404	enet	2	2
G68-G12	G68	G12	-0.0014266782822824134	0.0014266782822824134	enet	2	2
G48-G16	G48	G16	0.001413892083042123	0.001413892083042123	enet	2	2
G89-G72	G89	G72	-0.0014138213768666635	0.0014138213768666635	enet	2	2
G50-G99	G50	G99	0.001398307952218195	0.001398307952218195	enet	2	2
G20-G31	G20	G31	-0.0013930145008693318	0.0013930145008693318	enet	2	2
G36-G79	G36	G79	-0.0013910438340206282	0.0013910438340206282	enet	2	2
G16-G78	G16	G78	-0.0013898914650037559	0.0013898914650037559	enet	2	2
G43-G6	G43	G6	-0.0013777590931872805	0.0013777590931872805	enet	2	2
G17-G28	G17	G28	-0.0013634496695771395	0.0013634496695771395	enet	2	2
G95-G18	G95	G18	-0.0013616107876598972	0.0013616107876598972	enet	2	2
G94-G92	G94	G92	0.0013562325425807977	0.0013562325425807977	enet	2	2
G64-G67	G64	G67	-0.001352713070745296	0.001352713070745296	enet	2	2
G19-G43	G19	G43	0.0013522713560268078	0.0013522713560268078	enet	2	2
G90-G18	G90	G18	0.0013507820335590646	0.0013507820335590646	enet	2	2
G51-G63	G51	G63	-0.0013437955714345029	0.0013437955714345029	enet	2	2
G51-G8	G51	G8	0.0013404671616215626	0.0013404671616215626	enet	2	2
G49-G44	G49	G44	0.0013036129628381749	0.0013036129628381749	enet	2	2
G63-G54	G63	G54	0.0013031203512526956	0.0013031203512526956	enet	2	2
G12-G86	G12	G86	0.001289159125203324	0.001289159125203324	enet	2	2
G89-G94	G89	G94	0.0012762793381039014	0.0012762793381039014	enet	2	2
G71-G18	G71	G18	0.001273100811659815	0.001273100811659815	enet	2	2
G76-G48	G76	G48	0.001240228778466216	0.001240228778466216	enet	2	2
G74-G94	G74	G94	0.001231959597396683	0.001231959597396683	enet	2	2
G53-G15	G53	G15	-0.0012168929855201152	0.0012168929855201152	enet	2	2
G72-G60	G72	G60	0.0012080249555220367	0.0012080249555220367	enet	2	2
G95-G59	G95	G59	-0.0011810337116237098	0.0011810337116237098	enet	2	2
G71-G8	G71	G8	-0.0011589981736206392	0.0011589981736206392	enet	2	2
G27-G42	G27	G42	-0.0011493100525152666	0.0011493100525152666	enet	2	2
G72-G70	G72	G70	-0.0011171950613775503	0.0011171950613775503	enet	2	2
G89-G82	G89	G82	-0.0010847887703223234	0.0010847887703223234	enet	2	2
G24-G61	G24	G61	0.001056130249817232	0.001056130249817232	enet	2	2
G51-G42	G51	G42	0.0010523855255088555	0.0010523855255088555	enet	2	2
G44-G88	G44	G88	-0.0010508066963443882	0.0010508066963443882	enet	2	2
G23-G81	G23	G81	-0.0010460605861902662	0.0010460605861902662	enet	2	2
G18-G71	G18	G71	0.001043669917594255	0.001043669917594255	enet	2	2
G39-G91	G39	G91	0.001022998160222114	0.001022998160222114	enet	2	2
G65-G38	G65	G38	-0.0010116915485144434	0.0010116915485144434	enet	2	2
G47-G45	G47	G45	-0.0010013140667116383	0.0010013140667116383	enet	2	2
G41-G10	G41	G10	-0.000989446151316917	0.000989446151316917	enet	2	2
G72-G42	G72	G42	-0.0009800217911262181	0.0009800217911262181	enet	2	2
G52-G94	G52	G94	0.0009562403476198524	0.0009562403476198524	enet	2	2
G44-G40	G44	G40	-0.0009419507327915717	0.0009419507327915717	enet	2	2
G37-G55	G37	G55	0.0009407540322243997	0.0009407540322243997	enet	2	2
G91-G43	G91	G43	0.000934320212787274	0.000934320212787274	enet	2	2
G53-G67	G53	G67	-0.000908569564848848	0.000908569564848848	enet	2	2
G98-G44	G98	G44	-0.0009066950206986677	0.0009066950206986677	enet	2	2
G18-G20	G18	G20	0.0008969395864608064	0.0008969395864608064	enet	2	2
G72-G65	G72	G65	-0.0008615998290309555	0.0008615998290309555	enet	2	2
G53-G48	G53	G48	0.000849345610864515	0.000849345610864515	enet	2	2
G90-G17	G90	G17	-0.0008464697619101907	0.0008464697619101907	enet	2	2
G70-G39	G70	G39	-0.0008344393775472061	0.0008344393775472061	enet	2	2
G62-G47	G62	G47	-0.0008296509670786605	0.0008296509670786605	enet	2	2
G47-G59	G47	G59	-0.0008226514427355515	0.0008226514427355515	enet	2	2
G89-G85	G89	G85	-0.0007948569844090372	0.0007948569844090372	enet	2	2
G83-G51	G83	G51	-0.0007839195309976545	0.0007839195309976545	enet	2	2
G37-G79	G37	G79	0.0007751236272272247	0.0007751236272272247	enet	2	2
G72-G25	G72	G25	-0.0007518909036970615	0.0007518909036970615	enet	2	2
G74-G24	G74	G24	0.0007245227815234103	0.0007245227815234103	enet	2	2
G25-G53	G25	G53	-0.0006816654562595603	0.0006816654562595603	enet	2	2
G72-G76	G72	G76	-0.0006807603221234666	0.0006807603221234666	enet	2	2
G29-G74	G29	G74	-0.0006731354002022891	0.0006731354002022891	enet	2	2
G87-G66	G87	G66	0.0006681762138295141	0.0006681762138295141	enet	2	2
G10-G3	G10	G3	0.0006673553607906179	0.0006673553607906179	enet	2	2
G29-G17	G29	G17	-0.0006652080914862487	0.0006652080914862487	enet	2	2
G74-G6	G74	G6	0.0006637343170861399	0.0006637343170861399	enet	2	2
G52-G1	G52	G1	-0.0006301996323168693	0.0006301996323168693	enet	2	2
G83-G7	G83	G7	-0.000619943150225217	0.000619943150225217	enet	2	2
G64-G34	G64	G34	-0.0006154563166152553	0.0006154563166152553	enet	2	2
G50-G56	G50	G56	-0.0006081637283266979	0.0006081637283266979	enet	2	2
G65-G8	G65	G8	-0.0005930823164802672	0.0005930823164802672	enet	2	2
G69-G17	G69	G17	0.0005696862508087842	0.0005696862508087842	enet	2	2
G62-G61	G62	G61	-0.0005696220982061963	0.0005696220982061963	enet	2	2
