Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G91	G74	G91	-0.016976737586171343	0.016976737586171343	enet	2	1
G83-G20	G83	G20	-0.016955583624302176	0.016955583624302176	enet	2	1
G74-G89	G74	G89	-0.01694791718464896	0.01694791718464896	enet	2	1
G26-G33	G26	G33	-0.016916337221446087	0.016916337221446087	enet	2	1
G95-G5	G95	G5	0.016895795282799622	0.016895795282799622	enet	2	1
G89-G54	G89	G54	-0.01689577292317085	0.01689577292317085	enet	2	1
G89-G24	G89	G24	0.016894594791857464	0.016894594791857464	enet	2	1
G46-G8	G46	G8	-0.01681981057929402	0.01681981057929402	enet	2	1
G69-G9	G69	G9	-0.01681490447680799	0.01681490447680799	enet	2	1
G77-G78	G77	G78	0.01681087777591917	0.01681087777591917	enet	2	1
G44-G56	G44	G56	-0.01677655116429335	0.01677655116429335	enet	2	1
G51-G96	G51	G96	-0.016719194601532494	0.016719194601532494	enet	2	1
G35-G53	G35	G53	-0.016716162189544588	0.016716162189544588	enet	2	1
G16-G54	G16	G54	0.016655939009663005	0.016655939009663005	enet	2	1
G24-G96	G24	G96	-0.01661352920165361	0.01661352920165361	enet	2	1
G41-G46	G41	G46	-0.01661297037118515	0.01661297037118515	enet	2	1
G62-G46	G62	G46	-0.016598253637001965	0.016598253637001965	enet	2	1
G21-G60	G21	G60	0.01658670092426684	0.01658670092426684	enet	2	1
G39-G89	G39	G89	0.01658389820902599	0.01658389820902599	enet	2	1
G51-G24	G51	G24	-0.016574374911197738	0.016574374911197738	enet	2	1
G73-G82	G73	G82	-0.01656691437302997	0.01656691437302997	enet	2	1
G39-G34	G39	G34	-0.016526222310486432	0.016526222310486432	enet	2	1
G62-G94	G62	G94	-0.01651523212095194	0.01651523212095194	enet	2	1
G98-G72	G98	G72	-0.016507743906906517	0.016507743906906517	enet	2	1
G89-G37	G89	G37	0.0164809614239758	0.0164809614239758	enet	2	1
G95-G67	G95	G67	-0.01647561456514176	0.01647561456514176	enet	2	1
G40-G35	G40	G35	0.016449101185105883	0.016449101185105883	enet	2	1
G89-G40	G89	G40	0.01642846099635175	0.01642846099635175	enet	2	1
G60-G48	G60	G48	0.016384277503696604	0.016384277503696604	enet	2	1
G41-G81	G41	G81	0.016375605687982086	0.016375605687982086	enet	2	1
G74-G61	G74	G61	-0.016349298537450124	0.016349298537450124	enet	2	1
G21-G8	G21	G8	0.01634656492410059	0.01634656492410059	enet	2	1
G60-G34	G60	G34	-0.016290688173975738	0.016290688173975738	enet	2	1
G60-G73	G60	G73	0.016289171772461513	0.016289171772461513	enet	2	1
G89-G8	G89	G8	0.01628263177094126	0.01628263177094126	enet	2	1
G47-G44	G47	G44	-0.016282510355886338	0.016282510355886338	enet	2	1
G77-G52	G77	G52	0.016252010376625527	0.016252010376625527	enet	2	1
G45-G48	G45	G48	0.016243590409296668	0.016243590409296668	enet	2	1
G88-G16	G88	G16	-0.01624279718582757	0.01624279718582757	enet	2	1
G83-G33	G83	G33	-0.01621694406266941	0.01621694406266941	enet	2	1
G99-G3	G99	G3	-0.01619360223645986	0.01619360223645986	enet	2	1
G60-G56	G60	G56	-0.01619132333025308	0.01619132333025308	enet	2	1
G99-G5	G99	G5	0.01618759197739805	0.01618759197739805	enet	2	1
G28-G40	G28	G40	-0.016187467349987092	0.016187467349987092	enet	2	1
G71-G2	G71	G2	0.016180754238334715	0.016180754238334715	enet	2	1
G93-G64	G93	G64	0.01616750237660884	0.01616750237660884	enet	2	1
G44-G83	G44	G83	0.016157009819015397	0.016157009819015397	enet	2	1
G4-G28	G4	G28	0.01610120400123601	0.01610120400123601	enet	2	1
G44-G33	G44	G33	0.01608827273956311	0.01608827273956311	enet	2	1
G83-G77	G83	G77	-0.016075896821872267	0.016075896821872267	enet	2	1
G40-G88	G40	G88	0.016068486773863307	0.016068486773863307	enet	2	1
G84-G77	G84	G77	-0.01606352168546437	0.01606352168546437	enet	2	1
G29-G49	G29	G49	0.016038103271474407	0.016038103271474407	enet	2	1
G39-G28	G39	G28	-0.016028268298836378	0.016028268298836378	enet	2	1
G42-G56	G42	G56	0.01599535235810127	0.01599535235810127	enet	2	1
G16-G77	G16	G77	-0.015980445828567207	0.015980445828567207	enet	2	1
G91-G64	G91	G64	0.015959826538329842	0.015959826538329842	enet	2	1
G42-G61	G42	G61	-0.015929382692013657	0.015929382692013657	enet	2	1
G16-G68	G16	G68	-0.01592389436622906	0.01592389436622906	enet	2	1
G4-G21	G4	G21	-0.0159191659646786	0.0159191659646786	enet	2	1
G31-G34	G31	G34	-0.015891619844683118	0.015891619844683118	enet	2	1
G16-G37	G16	G37	-0.015885453689626104	0.015885453689626104	enet	2	1
G99-G37	G99	G37	0.015854115893056547	0.015854115893056547	enet	2	1
G92-G62	G92	G62	0.01573949337814711	0.01573949337814711	enet	2	1
G46-G31	G46	G31	-0.01572823965840398	0.01572823965840398	enet	2	1
G30-G39	G30	G39	0.015720193293730145	0.015720193293730145	enet	2	1
G99-G94	G99	G94	0.01569424799002415	0.01569424799002415	enet	2	1
G85-G31	G85	G31	0.01569150263508494	0.01569150263508494	enet	2	1
G57-G48	G57	G48	0.015675088404587822	0.015675088404587822	enet	2	1
G71-G10	G71	G10	0.01566076241644018	0.01566076241644018	enet	2	1
G37-G30	G37	G30	-0.015646213971120676	0.015646213971120676	enet	2	1
G89-G77	G89	G77	-0.015625704211639845	0.015625704211639845	enet	2	1
G18-G97	G18	G97	-0.015625537417885076	0.015625537417885076	enet	2	1
G74-G46	G74	G46	-0.015586718750674928	0.015586718750674928	enet	2	1
G9-G26	G9	G26	-0.015574337743500144	0.015574337743500144	enet	2	1
G72-G26	G72	G26	-0.015551492069214475	0.015551492069214475	enet	2	1
G40-G68	G40	G68	-0.015545561462557127	0.015545561462557127	enet	2	1
G71-G1	G71	G1	0.015542220104447014	0.015542220104447014	enet	2	1
G72-G81	G72	G81	-0.015528308062750908	0.015528308062750908	enet	2	1
G36-G12	G36	G12	-0.01550638499842736	0.01550638499842736	enet	2	1
G68-G74	G68	G74	-0.01546475245131707	0.01546475245131707	enet	2	1
G67-G42	G67	G42	-0.015450439368509549	0.015450439368509549	enet	2	1
G50-G86	G50	G86	-0.015441319810673931	0.015441319810673931	enet	2	1
G21-G89	G21	G89	-0.015404688763595655	0.015404688763595655	enet	2	1
G75-G60	G75	G60	-0.015387356083176401	0.015387356083176401	enet	2	1
G68-G34	G68	G34	0.015322428244530272	0.015322428244530272	enet	2	1
G56-G48	G56	G48	0.015279032339590451	0.015279032339590451	enet	2	1
G24-G95	G24	G95	0.015263648961872933	0.015263648961872933	enet	2	1
G64-G9	G64	G9	0.015262747119476323	0.015262747119476323	enet	2	1
G37-G2	G37	G2	-0.015218719671645654	0.015218719671645654	enet	2	1
G84-G64	G84	G64	0.015213185202813855	0.015213185202813855	enet	2	1
G81-G84	G81	G84	-0.015152374354591824	0.015152374354591824	enet	2	1
G55-G91	G55	G91	-0.015147754029931949	0.015147754029931949	enet	2	1
G73-G4	G73	G4	0.015136811643241724	0.015136811643241724	enet	2	1
G88-G99	G88	G99	0.01512434075733511	0.01512434075733511	enet	2	1
G22-G1	G22	G1	0.015100060943731956	0.015100060943731956	enet	2	1
G91-G93	G91	G93	0.01505238198184097	0.01505238198184097	enet	2	1
G52-G49	G52	G49	-0.015051350561002107	0.015051350561002107	enet	2	1
G70-G86	G70	G86	0.015008340649823185	0.015008340649823185	enet	2	1
G25-G62	G25	G62	0.014999683114709604	0.014999683114709604	enet	2	1
G65-G17	G65	G17	-0.014995414529430486	0.014995414529430486	enet	2	1
G87-G47	G87	G47	-0.014973084607237128	0.014973084607237128	enet	2	1
G50-G26	G50	G26	-0.01497098409302649	0.01497098409302649	enet	2	1
G31-G52	G31	G52	0.014965662167978911	0.014965662167978911	enet	2	1
G18-G59	G18	G59	-0.014963401655605139	0.014963401655605139	enet	2	1
G45-G42	G45	G42	-0.014954223956307511	0.014954223956307511	enet	2	1
G90-G36	G90	G36	-0.014939316710812355	0.014939316710812355	enet	2	1
G18-G72	G18	G72	-0.01491483172545429	0.01491483172545429	enet	2	1
G43-G94	G43	G94	0.014887683658869718	0.014887683658869718	enet	2	1
G56-G30	G56	G30	-0.014884147089281404	0.014884147089281404	enet	2	1
G27-G58	G27	G58	-0.014883335110551925	0.014883335110551925	enet	2	1
G26-G82	G26	G82	-0.014862031810483312	0.014862031810483312	enet	2	1
G42-G45	G42	G45	0.014812035639267569	0.014812035639267569	enet	2	1
G36-G55	G36	G55	-0.014755713784649665	0.014755713784649665	enet	2	1
G58-G62	G58	G62	0.014706989102738162	0.014706989102738162	enet	2	1
G46-G40	G46	G40	-0.014698224936301	0.014698224936301	enet	2	1
G22-G65	G22	G65	0.014697731421801979	0.014697731421801979	enet	2	1
G29-G76	G29	G76	0.014689341880267208	0.014689341880267208	enet	2	1
G23-G69	G23	G69	0.014661671516546392	0.014661671516546392	enet	2	1
G98-G37	G98	G37	0.014661197661126833	0.014661197661126833	enet	2	1
G46-G61	G46	G61	0.014660805869832783	0.014660805869832783	enet	2	1
G99-G67	G99	G67	0.014648840193832467	0.014648840193832467	enet	2	1
G72-G51	G72	G51	0.014647471895832109	0.014647471895832109	enet	2	1
G66-G40	G66	G40	-0.014635741944830302	0.014635741944830302	enet	2	1
G94-G78	G94	G78	-0.014627385158341508	0.014627385158341508	enet	2	1
G59-G83	G59	G83	-0.014627138645492433	0.014627138645492433	enet	2	1
G95-G30	G95	G30	-0.014609517500720915	0.014609517500720915	enet	2	1
G8-G5	G8	G5	-0.014550431118377536	0.014550431118377536	enet	2	1
G85-G23	G85	G23	-0.014512373191910925	0.014512373191910925	enet	2	1
G93-G10	G93	G10	0.01450578051409398	0.01450578051409398	enet	2	1
G18-G48	G18	G48	-0.01448979432670024	0.01448979432670024	enet	2	1
G22-G99	G22	G99	-0.014414919389756146	0.014414919389756146	enet	2	1
G46-G26	G46	G26	-0.014405857750462213	0.014405857750462213	enet	2	1
G51-G54	G51	G54	-0.014393179874802145	0.014393179874802145	enet	2	1
G92-G2	G92	G2	0.01436643389960945	0.01436643389960945	enet	2	1
G74-G28	G74	G28	0.014348378818390418	0.014348378818390418	enet	2	1
G72-G43	G72	G43	-0.0143017467210598	0.0143017467210598	enet	2	1
G43-G87	G43	G87	-0.01426924825088884	0.01426924825088884	enet	2	1
G90-G80	G90	G80	-0.01425820410695782	0.01425820410695782	enet	2	1
G4-G47	G4	G47	0.014254090015993945	0.014254090015993945	enet	2	1
G72-G60	G72	G60	-0.014236481923841802	0.014236481923841802	enet	2	1
G90-G28	G90	G28	0.014179672140008884	0.014179672140008884	enet	2	1
G47-G26	G47	G26	-0.014159270396192615	0.014159270396192615	enet	2	1
G34-G49	G34	G49	-0.014132489715896137	0.014132489715896137	enet	2	1
G10-G12	G10	G12	-0.014107335500891261	0.014107335500891261	enet	2	1
G88-G91	G88	G91	0.014072017516738606	0.014072017516738606	enet	2	1
G36-G84	G36	G84	0.01406784156053218	0.01406784156053218	enet	2	1
G46-G63	G46	G63	-0.014060298135020327	0.014060298135020327	enet	2	1
G42-G71	G42	G71	0.014055248778260743	0.014055248778260743	enet	2	1
G29-G8	G29	G8	-0.01400510614663107	0.01400510614663107	enet	2	1
G24-G66	G24	G66	0.014003959694515235	0.014003959694515235	enet	2	1
G83-G55	G83	G55	-0.014001391640591263	0.014001391640591263	enet	2	1
G57-G94	G57	G94	0.013971150034731369	0.013971150034731369	enet	2	1
G72-G61	G72	G61	-0.01396989094552507	0.01396989094552507	enet	2	1
G57-G84	G57	G84	-0.013939691204525016	0.013939691204525016	enet	2	1
G36-G76	G36	G76	0.01392736961456071	0.01392736961456071	enet	2	1
G17-G91	G17	G91	0.013911713932973484	0.013911713932973484	enet	2	1
G27-G25	G27	G25	-0.013882907071558613	0.013882907071558613	enet	2	1
G5-G39	G5	G39	0.01387731606644285	0.01387731606644285	enet	2	1
G73-G98	G73	G98	-0.013872681965148766	0.013872681965148766	enet	2	1
G66-G22	G66	G22	0.013855973189198886	0.013855973189198886	enet	2	1
G46-G70	G46	G70	0.013778245200651788	0.013778245200651788	enet	2	1
G35-G8	G35	G8	-0.013777621811682914	0.013777621811682914	enet	2	1
G4-G90	G4	G90	0.013736863736612355	0.013736863736612355	enet	2	1
G94-G66	G94	G66	0.01373206389117385	0.01373206389117385	enet	2	1
G100-G71	G100	G71	-0.01372041363686656	0.01372041363686656	enet	2	1
G4-G38	G4	G38	0.013713525568522626	0.013713525568522626	enet	2	1
G77-G84	G77	G84	-0.01370824108747424	0.01370824108747424	enet	2	1
G53-G15	G53	G15	-0.013678542819167416	0.013678542819167416	enet	2	1
G83-G17	G83	G17	0.013673333625507244	0.013673333625507244	enet	2	1
G75-G22	G75	G22	0.013668260319212932	0.013668260319212932	enet	2	1
G31-G21	G31	G21	-0.013667767260301673	0.013667767260301673	enet	2	1
G37-G17	G37	G17	0.01366600050692017	0.01366600050692017	enet	2	1
G94-G68	G94	G68	-0.013642801051475523	0.013642801051475523	enet	2	1
G31-G24	G31	G24	-0.013634110379429727	0.013634110379429727	enet	2	1
G94-G69	G94	G69	0.013589746529569575	0.013589746529569575	enet	2	1
G41-G76	G41	G76	-0.013576616128553423	0.013576616128553423	enet	2	1
G41-G19	G41	G19	0.013556607931454174	0.013556607931454174	enet	2	1
G89-G10	G89	G10	-0.013502358148162093	0.013502358148162093	enet	2	1
G56-G40	G56	G40	-0.013485234668233712	0.013485234668233712	enet	2	1
G16-G58	G16	G58	0.013483010807855352	0.013483010807855352	enet	2	1
G47-G22	G47	G22	-0.013455716648718433	0.013455716648718433	enet	2	1
G91-G25	G91	G25	0.013434978540886275	0.013434978540886275	enet	2	1
G24-G83	G24	G83	-0.013418150216171425	0.013418150216171425	enet	2	1
G61-G86	G61	G86	-0.013415216540407728	0.013415216540407728	enet	2	1
G18-G71	G18	G71	-0.013410367509541703	0.013410367509541703	enet	2	1
G41-G97	G41	G97	-0.013401396455406795	0.013401396455406795	enet	2	1
G76-G26	G76	G26	0.013384792144795616	0.013384792144795616	enet	2	1
G29-G38	G29	G38	-0.013373681317197735	0.013373681317197735	enet	2	1
G21-G12	G21	G12	-0.013371257689534625	0.013371257689534625	enet	2	1
G37-G63	G37	G63	0.013359631704072865	0.013359631704072865	enet	2	1
G93-G9	G93	G9	-0.013318243747694527	0.013318243747694527	enet	2	1
G76-G33	G76	G33	0.013306164749915172	0.013306164749915172	enet	2	1
G2-G76	G2	G76	0.013297172602839021	0.013297172602839021	enet	2	1
G51-G33	G51	G33	0.01327716994667639	0.01327716994667639	enet	2	1
G83-G74	G83	G74	0.01325130619626275	0.01325130619626275	enet	2	1
G72-G54	G72	G54	0.013238261120247013	0.013238261120247013	enet	2	1
G74-G27	G74	G27	0.013237600420961546	0.013237600420961546	enet	2	1
G12-G51	G12	G51	0.013229805948263727	0.013229805948263727	enet	2	1
G80-G98	G80	G98	0.013228265890137416	0.013228265890137416	enet	2	1
G24-G85	G24	G85	-0.01318586768519257	0.01318586768519257	enet	2	1
G73-G51	G73	G51	-0.01317642909130197	0.01317642909130197	enet	2	1
G79-G18	G79	G18	-0.013175282534262174	0.013175282534262174	enet	2	1
G94-G92	G94	G92	0.01315677818430598	0.01315677818430598	enet	2	1
G36-G44	G36	G44	0.013152046189075676	0.013152046189075676	enet	2	1
G35-G46	G35	G46	0.013152036186378786	0.013152036186378786	enet	2	1
G35-G85	G35	G85	-0.013139225524904295	0.013139225524904295	enet	2	1
G80-G43	G80	G43	0.013107863063973602	0.013107863063973602	enet	2	1
G59-G42	G59	G42	0.013099305982885485	0.013099305982885485	enet	2	1
G98-G40	G98	G40	0.013072452204435975	0.013072452204435975	enet	2	1
G47-G56	G47	G56	0.013051676246195756	0.013051676246195756	enet	2	1
G83-G1	G83	G1	0.01303877900675133	0.01303877900675133	enet	2	1
G1-G14	G1	G14	0.012998908989754034	0.012998908989754034	enet	2	1
G70-G56	G70	G56	0.012983463054828373	0.012983463054828373	enet	2	1
G93-G54	G93	G54	0.01297097597278561	0.01297097597278561	enet	2	1
G73-G70	G73	G70	-0.012926836891448348	0.012926836891448348	enet	2	1
G71-G77	G71	G77	0.012919886135756644	0.012919886135756644	enet	2	1
G89-G57	G89	G57	-0.012918998609375901	0.012918998609375901	enet	2	1
G74-G34	G74	G34	-0.012910574964704253	0.012910574964704253	enet	2	1
G58-G55	G58	G55	-0.012899448278865782	0.012899448278865782	enet	2	1
G60-G5	G60	G5	-0.012894391736896072	0.012894391736896072	enet	2	1
G31-G20	G31	G20	-0.012874131655012158	0.012874131655012158	enet	2	1
G74-G35	G74	G35	0.012867138077021393	0.012867138077021393	enet	2	1
G1-G68	G1	G68	0.012860826502818942	0.012860826502818942	enet	2	1
G93-G7	G93	G7	0.012855383121568633	0.012855383121568633	enet	2	1
G57-G91	G57	G91	0.01285423402965714	0.01285423402965714	enet	2	1
G58-G27	G58	G27	-0.012848905950198528	0.012848905950198528	enet	2	1
G68-G24	G68	G24	0.012847268140715204	0.012847268140715204	enet	2	1
G26-G74	G26	G74	-0.012836338131923678	0.012836338131923678	enet	2	1
G36-G64	G36	G64	-0.012788553928005608	0.012788553928005608	enet	2	1
G30-G89	G30	G89	0.012775765319088073	0.012775765319088073	enet	2	1
G31-G95	G31	G95	0.012737084440628899	0.012737084440628899	enet	2	1
G21-G46	G21	G46	0.012735594994048072	0.012735594994048072	enet	2	1
G26-G55	G26	G55	0.012710740075722609	0.012710740075722609	enet	2	1
G16-G96	G16	G96	-0.012688280451938304	0.012688280451938304	enet	2	1
G66-G77	G66	G77	0.012675875889864434	0.012675875889864434	enet	2	1
G16-G80	G16	G80	-0.012668526064504583	0.012668526064504583	enet	2	1
G56-G33	G56	G33	0.01266785059753598	0.01266785059753598	enet	2	1
G61-G79	G61	G79	-0.012659122179697158	0.012659122179697158	enet	2	1
G39-G87	G39	G87	0.012629042627880836	0.012629042627880836	enet	2	1
G36-G60	G36	G60	0.01261688101280995	0.01261688101280995	enet	2	1
G34-G39	G34	G39	0.012556542625359107	0.012556542625359107	enet	2	1
G4-G69	G4	G69	-0.012541296027260123	0.012541296027260123	enet	2	1
G95-G58	G95	G58	-0.012533887077478087	0.012533887077478087	enet	2	1
G36-G1	G36	G1	-0.012528665668753974	0.012528665668753974	enet	2	1
G52-G34	G52	G34	-0.012527877596909567	0.012527877596909567	enet	2	1
G41-G83	G41	G83	0.012524013104593005	0.012524013104593005	enet	2	1
G53-G85	G53	G85	-0.012502490964295244	0.012502490964295244	enet	2	1
G80-G28	G80	G28	0.012447263660677813	0.012447263660677813	enet	2	1
G87-G31	G87	G31	0.012437016353089914	0.012437016353089914	enet	2	1
G18-G29	G18	G29	-0.012436451232058724	0.012436451232058724	enet	2	1
G36-G92	G36	G92	0.012430697693173938	0.012430697693173938	enet	2	1
G8-G50	G8	G50	-0.01241073580621331	0.01241073580621331	enet	2	1
G41-G80	G41	G80	0.012410225690107456	0.012410225690107456	enet	2	1
G71-G82	G71	G82	-0.012403590866191508	0.012403590866191508	enet	2	1
G21-G26	G21	G26	0.012365788675677761	0.012365788675677761	enet	2	1
G34-G21	G34	G21	0.012338748602297831	0.012338748602297831	enet	2	1
G49-G40	G49	G40	-0.012331551000701286	0.012331551000701286	enet	2	1
G69-G79	G69	G79	-0.012323692996866809	0.012323692996866809	enet	2	1
G76-G23	G76	G23	0.01229943233487417	0.01229943233487417	enet	2	1
G66-G92	G66	G92	0.012298861979078738	0.012298861979078738	enet	2	1
G64-G7	G64	G7	-0.012288405461742794	0.012288405461742794	enet	2	1
G72-G38	G72	G38	-0.012266095778559461	0.012266095778559461	enet	2	1
G65-G8	G65	G8	-0.01225419391464082	0.01225419391464082	enet	2	1
G76-G3	G76	G3	0.012240877477367733	0.012240877477367733	enet	2	1
G63-G96	G63	G96	-0.012234461936813677	0.012234461936813677	enet	2	1
G76-G64	G76	G64	-0.012218770505955868	0.012218770505955868	enet	2	1
G73-G22	G73	G22	0.012177543792357106	0.012177543792357106	enet	2	1
G58-G86	G58	G86	-0.012169300006879257	0.012169300006879257	enet	2	1
G96-G85	G96	G85	0.012168866737905666	0.012168866737905666	enet	2	1
G18-G84	G18	G84	0.0121572505975007	0.0121572505975007	enet	2	1
G80-G24	G80	G24	0.012156841315516278	0.012156841315516278	enet	2	1
G37-G34	G37	G34	0.012144902799669031	0.012144902799669031	enet	2	1
G72-G41	G72	G41	0.012109090494143838	0.012109090494143838	enet	2	1
G47-G79	G47	G79	-0.01210625833664774	0.01210625833664774	enet	2	1
G90-G43	G90	G43	-0.012096053165372121	0.012096053165372121	enet	2	1
G29-G70	G29	G70	-0.012080277783708442	0.012080277783708442	enet	2	1
G16-G85	G16	G85	-0.012072320286069456	0.012072320286069456	enet	2	1
G16-G70	G16	G70	-0.012058984920436472	0.012058984920436472	enet	2	1
G23-G83	G23	G83	-0.012020469993292919	0.012020469993292919	enet	2	1
G42-G86	G42	G86	0.012002655505280652	0.012002655505280652	enet	2	1
G20-G80	G20	G80	-0.01199699049742041	0.01199699049742041	enet	2	1
G79-G9	G79	G9	-0.011928689307965413	0.011928689307965413	enet	2	1
G46-G22	G46	G22	-0.011924434418113411	0.011924434418113411	enet	2	1
G23-G51	G23	G51	0.011914529296681261	0.011914529296681261	enet	2	1
G65-G18	G65	G18	-0.011913849556945091	0.011913849556945091	enet	2	1
G98-G81	G98	G81	0.011906244322741307	0.011906244322741307	enet	2	1
G75-G59	G75	G59	-0.011886323378760269	0.011886323378760269	enet	2	1
G63-G99	G63	G99	0.011858126864992675	0.011858126864992675	enet	2	1
G23-G61	G23	G61	-0.011827957961354328	0.011827957961354328	enet	2	1
G45-G82	G45	G82	0.011812180602243141	0.011812180602243141	enet	2	1
G43-G63	G43	G63	0.011798004015895928	0.011798004015895928	enet	2	1
G72-G31	G72	G31	0.011795822279916164	0.011795822279916164	enet	2	1
G8-G34	G8	G34	-0.011757383217056237	0.011757383217056237	enet	2	1
G41-G48	G41	G48	-0.011745424931150718	0.011745424931150718	enet	2	1
G67-G43	G67	G43	0.01173163556626906	0.01173163556626906	enet	2	1
G66-G46	G66	G46	-0.011728124522282004	0.011728124522282004	enet	2	1
G66-G30	G66	G30	-0.011724286357343558	0.011724286357343558	enet	2	1
G10-G13	G10	G13	-0.01170701385027168	0.01170701385027168	enet	2	1
G26-G95	G26	G95	-0.01167310381367626	0.01167310381367626	enet	2	1
G63-G61	G63	G61	0.011659804044425825	0.011659804044425825	enet	2	1
G63-G46	G63	G46	-0.011656577617376915	0.011656577617376915	enet	2	1
G51-G60	G51	G60	0.011642587168524208	0.011642587168524208	enet	2	1
G70-G97	G70	G97	0.011603515248971163	0.011603515248971163	enet	2	1
G24-G93	G24	G93	0.011576944844475773	0.011576944844475773	enet	2	1
