Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G17-G94	G17	G94	enet	2				0.046620532643131256	0.046620532643131256	2.0	0.046620532643131256	0.046620532643131256	2.0
G78-G45	G78	G45	enet	2				-0.046547673509004836	0.046547673509004836	2.0	-0.046547673509004836	0.046547673509004836	2.0
G44-G20	G44	G20	enet	2				0.046475976075221144	0.046475976075221144	2.0	0.046475976075221144	0.046475976075221144	2.0
G21-G57	G21	G57	enet	2				0.04642072413506311	0.04642072413506311	2.0	0.04642072413506311	0.04642072413506311	2.0
G85-G16	G85	G16	enet	2				0.046330396548041365	0.046330396548041365	2.0	0.046330396548041365	0.046330396548041365	2.0
G24-G23	G24	G23	enet	2				0.0462902240196265	0.0462902240196265	2.0	0.0462902240196265	0.0462902240196265	2.0
G47-G67	G47	G67	enet	2				-0.04622865344450747	0.04622865344450747	2.0	-0.04622865344450747	0.04622865344450747	2.0
G5-G26	G5	G26	enet	2				0.04607379247708727	0.04607379247708727	2.0	0.04607379247708727	0.04607379247708727	2.0
G56-G68	G56	G68	enet	2				-0.04606948955138585	0.04606948955138585	2.0	-0.04606948955138585	0.04606948955138585	2.0
G8-G35	G8	G35	enet	2				0.046044393103637164	0.046044393103637164	2.0	0.046044393103637164	0.046044393103637164	2.0
G93-G12	G93	G12	enet	2				0.0460357375030892	0.0460357375030892	2.0	0.0460357375030892	0.0460357375030892	2.0
G69-G50	G69	G50	enet	2				-0.04599800796444674	0.04599800796444674	2.0	-0.04599800796444674	0.04599800796444674	2.0
G62-G52	G62	G52	enet	2				-0.045947038503328846	0.045947038503328846	2.0	-0.045947038503328846	0.045947038503328846	2.0
G60-G51	G60	G51	enet	2				0.045942313214374295	0.045942313214374295	2.0	0.045942313214374295	0.045942313214374295	2.0
G88-G10	G88	G10	enet	2				-0.04593289195915743	0.04593289195915743	2.0	-0.04593289195915743	0.04593289195915743	2.0
G65-G68	G65	G68	enet	2				0.04585881357394285	0.04585881357394285	2.0	0.04585881357394285	0.04585881357394285	2.0
G78-G95	G78	G95	enet	2				-0.045805785818557945	0.045805785818557945	2.0	-0.045805785818557945	0.045805785818557945	2.0
G85-G81	G85	G81	enet	2				0.04577111726630974	0.04577111726630974	2.0	0.04577111726630974	0.04577111726630974	2.0
G62-G65	G62	G65	enet	2				-0.045718012877889895	0.045718012877889895	2.0	-0.045718012877889895	0.045718012877889895	2.0
G44-G93	G44	G93	enet	2				-0.0457047328924479	0.0457047328924479	2.0	-0.0457047328924479	0.0457047328924479	2.0
G63-G30	G63	G30	enet	2				-0.045691637728048545	0.045691637728048545	2.0	-0.045691637728048545	0.045691637728048545	2.0
G2-G65	G2	G65	enet	2				-0.04564511790744721	0.04564511790744721	2.0	-0.04564511790744721	0.04564511790744721	2.0
G73-G100	G73	G100	enet	2				-0.04560581552005254	0.04560581552005254	2.0	-0.04560581552005254	0.04560581552005254	2.0
G93-G100	G93	G100	enet	2				0.04560429885489756	0.04560429885489756	2.0	0.04560429885489756	0.04560429885489756	2.0
G65-G69	G65	G69	enet	2				-0.04559411377959835	0.04559411377959835	2.0	-0.04559411377959835	0.04559411377959835	2.0
G40-G55	G40	G55	enet	2				0.04550977173734398	0.04550977173734398	2.0	0.04550977173734398	0.04550977173734398	2.0
G12-G98	G12	G98	enet	2				0.04549017171030895	0.04549017171030895	2.0	0.04549017171030895	0.04549017171030895	2.0
G46-G12	G46	G12	enet	2				-0.04538979320635659	0.04538979320635659	2.0	-0.04538979320635659	0.04538979320635659	2.0
G86-G52	G86	G52	enet	2				0.04538599248671594	0.04538599248671594	2.0	0.04538599248671594	0.04538599248671594	2.0
G57-G97	G57	G97	enet	2				-0.04537235692257862	0.04537235692257862	2.0	-0.04537235692257862	0.04537235692257862	2.0
G91-G68	G91	G68	enet	2				0.04534230800891735	0.04534230800891735	2.0	0.04534230800891735	0.04534230800891735	2.0
G5-G61	G5	G61	enet	2				0.04516452834971812	0.04516452834971812	2.0	0.04516452834971812	0.04516452834971812	2.0
G87-G78	G87	G78	enet	2				-0.04509099452663005	0.04509099452663005	2.0	-0.04509099452663005	0.04509099452663005	2.0
G46-G69	G46	G69	enet	2				0.045078744821790806	0.045078744821790806	2.0	0.045078744821790806	0.045078744821790806	2.0
G91-G79	G91	G79	enet	2				-0.04503304542144047	0.04503304542144047	2.0	-0.04503304542144047	0.04503304542144047	2.0
G65-G73	G65	G73	enet	2				0.04496951338996901	0.04496951338996901	2.0	0.04496951338996901	0.04496951338996901	2.0
G88-G71	G88	G71	enet	2				0.04474282985135505	0.04474282985135505	2.0	0.04474282985135505	0.04474282985135505	2.0
G22-G27	G22	G27	enet	2				-0.04471841884846635	0.04471841884846635	2.0	-0.04471841884846635	0.04471841884846635	2.0
G85-G69	G85	G69	enet	2				0.044678426033850506	0.044678426033850506	2.0	0.044678426033850506	0.044678426033850506	2.0
G90-G48	G90	G48	enet	2				0.04443915826819776	0.04443915826819776	2.0	0.04443915826819776	0.04443915826819776	2.0
G3-G56	G3	G56	enet	2				0.04442360227621226	0.04442360227621226	2.0	0.04442360227621226	0.04442360227621226	2.0
G10-G8	G10	G8	enet	2				0.04404933495009154	0.04404933495009154	2.0	0.04404933495009154	0.04404933495009154	2.0
G21-G1	G21	G1	enet	2				0.04403837081894755	0.04403837081894755	2.0	0.04403837081894755	0.04403837081894755	2.0
G64-G41	G64	G41	enet	2				0.04392873104445282	0.04392873104445282	2.0	0.04392873104445282	0.04392873104445282	2.0
G4-G24	G4	G24	enet	2				-0.0438314706308603	0.0438314706308603	2.0	-0.0438314706308603	0.0438314706308603	2.0
G44-G9	G44	G9	enet	2				0.043736596785744895	0.043736596785744895	2.0	0.043736596785744895	0.043736596785744895	2.0
G100-G87	G100	G87	enet	2				0.04357151971668352	0.04357151971668352	2.0	0.04357151971668352	0.04357151971668352	2.0
G77-G92	G77	G92	enet	2				-0.04354191785351465	0.04354191785351465	2.0	-0.04354191785351465	0.04354191785351465	2.0
G30-G4	G30	G4	enet	2				-0.04353552744589899	0.04353552744589899	2.0	-0.04353552744589899	0.04353552744589899	2.0
G63-G90	G63	G90	enet	2				-0.04351708154141347	0.04351708154141347	2.0	-0.04351708154141347	0.04351708154141347	2.0
G4-G50	G4	G50	enet	2				-0.04328444228147913	0.04328444228147913	2.0	-0.04328444228147913	0.04328444228147913	2.0
G84-G93	G84	G93	enet	2				-0.04325153097840995	0.04325153097840995	2.0	-0.04325153097840995	0.04325153097840995	2.0
G81-G59	G81	G59	enet	2				-0.04321971302664531	0.04321971302664531	2.0	-0.04321971302664531	0.04321971302664531	2.0
G17-G35	G17	G35	enet	2				-0.04318799554496623	0.04318799554496623	2.0	-0.04318799554496623	0.04318799554496623	2.0
G46-G77	G46	G77	enet	2				-0.043125739901448044	0.043125739901448044	2.0	-0.043125739901448044	0.043125739901448044	2.0
G80-G42	G80	G42	enet	2				0.043117251210845975	0.043117251210845975	2.0	0.043117251210845975	0.043117251210845975	2.0
G91-G26	G91	G26	enet	2				-0.04309730336928996	0.04309730336928996	2.0	-0.04309730336928996	0.04309730336928996	2.0
G39-G55	G39	G55	enet	2				0.04309133212593908	0.04309133212593908	2.0	0.04309133212593908	0.04309133212593908	2.0
G36-G74	G36	G74	enet	2				-0.04301911432980274	0.04301911432980274	2.0	-0.04301911432980274	0.04301911432980274	2.0
G37-G64	G37	G64	enet	2				-0.04296536527264913	0.04296536527264913	2.0	-0.04296536527264913	0.04296536527264913	2.0
G83-G27	G83	G27	enet	2				0.04288632358339581	0.04288632358339581	2.0	0.04288632358339581	0.04288632358339581	2.0
G69-G5	G69	G5	enet	2				-0.04287719989150701	0.04287719989150701	2.0	-0.04287719989150701	0.04287719989150701	2.0
G17-G51	G17	G51	enet	2				0.042735501184569695	0.042735501184569695	2.0	0.042735501184569695	0.042735501184569695	2.0
G86-G68	G86	G68	enet	2				-0.04266874522241752	0.04266874522241752	2.0	-0.04266874522241752	0.04266874522241752	2.0
G3-G28	G3	G28	enet	2				-0.04252951014788151	0.04252951014788151	2.0	-0.04252951014788151	0.04252951014788151	2.0
G43-G85	G43	G85	enet	2				-0.04252525397767345	0.04252525397767345	2.0	-0.04252525397767345	0.04252525397767345	2.0
G48-G25	G48	G25	enet	2				0.04236226365966061	0.04236226365966061	2.0	0.04236226365966061	0.04236226365966061	2.0
G53-G35	G53	G35	enet	2				0.042280636152465176	0.042280636152465176	2.0	0.042280636152465176	0.042280636152465176	2.0
G48-G43	G48	G43	enet	2				-0.04219001579053646	0.04219001579053646	2.0	-0.04219001579053646	0.04219001579053646	2.0
G79-G77	G79	G77	enet	2				-0.04211978686160466	0.04211978686160466	2.0	-0.04211978686160466	0.04211978686160466	2.0
G22-G7	G22	G7	enet	2				0.04208950162113952	0.04208950162113952	2.0	0.04208950162113952	0.04208950162113952	2.0
G4-G23	G4	G23	enet	2				-0.04208943932806371	0.04208943932806371	2.0	-0.04208943932806371	0.04208943932806371	2.0
G43-G23	G43	G23	enet	2				-0.04204114982011136	0.04204114982011136	2.0	-0.04204114982011136	0.04204114982011136	2.0
G41-G64	G41	G64	enet	2				-0.04201904293025991	0.04201904293025991	2.0	-0.04201904293025991	0.04201904293025991	2.0
G5-G74	G5	G74	enet	2				-0.04194222382852685	0.04194222382852685	2.0	-0.04194222382852685	0.04194222382852685	2.0
G42-G85	G42	G85	enet	2				0.041821904347907495	0.041821904347907495	2.0	0.041821904347907495	0.041821904347907495	2.0
G96-G37	G96	G37	enet	2				0.04179483207537602	0.04179483207537602	2.0	0.04179483207537602	0.04179483207537602	2.0
G81-G46	G81	G46	enet	2				-0.04169494433740504	0.04169494433740504	2.0	-0.04169494433740504	0.04169494433740504	2.0
G30-G8	G30	G8	enet	2				-0.041569880710667216	0.041569880710667216	2.0	-0.041569880710667216	0.041569880710667216	2.0
G23-G79	G23	G79	enet	2				-0.041474256941241724	0.041474256941241724	2.0	-0.041474256941241724	0.041474256941241724	2.0
G16-G1	G16	G1	enet	2				0.04144237751712172	0.04144237751712172	2.0	0.04144237751712172	0.04144237751712172	2.0
G86-G75	G86	G75	enet	2				-0.04126148900470292	0.04126148900470292	2.0	-0.04126148900470292	0.04126148900470292	2.0
G56-G8	G56	G8	enet	2				-0.04122009006440126	0.04122009006440126	2.0	-0.04122009006440126	0.04122009006440126	2.0
G23-G7	G23	G7	enet	2				0.041098603970416765	0.041098603970416765	2.0	0.041098603970416765	0.041098603970416765	2.0
G4-G83	G4	G83	enet	2				0.04100478602116018	0.04100478602116018	2.0	0.04100478602116018	0.04100478602116018	2.0
G79-G29	G79	G29	enet	2				-0.04097001900410081	0.04097001900410081	2.0	-0.04097001900410081	0.04097001900410081	2.0
G99-G14	G99	G14	enet	2				-0.040966674050576184	0.040966674050576184	2.0	-0.040966674050576184	0.040966674050576184	2.0
G74-G54	G74	G54	enet	2				-0.04086510833864686	0.04086510833864686	2.0	-0.04086510833864686	0.04086510833864686	2.0
G55-G51	G55	G51	enet	2				0.0407837266562145	0.0407837266562145	2.0	0.0407837266562145	0.0407837266562145	2.0
G96-G26	G96	G26	enet	2				0.0407378820725183	0.0407378820725183	2.0	0.0407378820725183	0.0407378820725183	2.0
G99-G52	G99	G52	enet	2				0.04067249973248465	0.04067249973248465	2.0	0.04067249973248465	0.04067249973248465	2.0
G78-G81	G78	G81	enet	2				0.04063543422627185	0.04063543422627185	2.0	0.04063543422627185	0.04063543422627185	2.0
G79-G31	G79	G31	enet	2				-0.040621815470669564	0.040621815470669564	2.0	-0.040621815470669564	0.040621815470669564	2.0
G100-G12	G100	G12	enet	2				0.04057039051213459	0.04057039051213459	2.0	0.04057039051213459	0.04057039051213459	2.0
G50-G46	G50	G46	enet	2				0.04054596249353623	0.04054596249353623	2.0	0.04054596249353623	0.04054596249353623	2.0
G24-G41	G24	G41	enet	2				0.04026551007162308	0.04026551007162308	2.0	0.04026551007162308	0.04026551007162308	2.0
G78-G87	G78	G87	enet	2				0.04021079228599725	0.04021079228599725	2.0	0.04021079228599725	0.04021079228599725	2.0
G7-G16	G7	G16	enet	2				-0.0401826621243084	0.0401826621243084	2.0	-0.0401826621243084	0.0401826621243084	2.0
G42-G69	G42	G69	enet	2				-0.039997781762354405	0.039997781762354405	2.0	-0.039997781762354405	0.039997781762354405	2.0
G36-G45	G36	G45	enet	2				0.039972339296473265	0.039972339296473265	2.0	0.039972339296473265	0.039972339296473265	2.0
G2-G94	G2	G94	enet	2				0.0399319190064728	0.0399319190064728	2.0	0.0399319190064728	0.0399319190064728	2.0
G37-G16	G37	G16	enet	2				0.03985413831310776	0.03985413831310776	2.0	0.03985413831310776	0.03985413831310776	2.0
G98-G62	G98	G62	enet	2				-0.03985147624822043	0.03985147624822043	2.0	-0.03985147624822043	0.03985147624822043	2.0
G73-G87	G73	G87	enet	2				0.03972623276084022	0.03972623276084022	2.0	0.03972623276084022	0.03972623276084022	2.0
G24-G18	G24	G18	enet	2				-0.03971952420524022	0.03971952420524022	2.0	-0.03971952420524022	0.03971952420524022	2.0
G85-G27	G85	G27	enet	2				0.03971257149654258	0.03971257149654258	2.0	0.03971257149654258	0.03971257149654258	2.0
G74-G10	G74	G10	enet	2				-0.03969826663941087	0.03969826663941087	2.0	-0.03969826663941087	0.03969826663941087	2.0
G52-G74	G52	G74	enet	2				-0.039623370345243755	0.039623370345243755	2.0	-0.039623370345243755	0.039623370345243755	2.0
G36-G40	G36	G40	enet	2				-0.03951208362351774	0.03951208362351774	2.0	-0.03951208362351774	0.03951208362351774	2.0
G81-G1	G81	G1	enet	2				-0.03945459319851402	0.03945459319851402	2.0	-0.03945459319851402	0.03945459319851402	2.0
G90-G91	G90	G91	enet	2				0.0394200483720357	0.0394200483720357	2.0	0.0394200483720357	0.0394200483720357	2.0
G77-G85	G77	G85	enet	2				-0.039412739051132	0.039412739051132	2.0	-0.039412739051132	0.039412739051132	2.0
G3-G2	G3	G2	enet	2				0.039390325152757574	0.039390325152757574	2.0	0.039390325152757574	0.039390325152757574	2.0
G47-G23	G47	G23	enet	2				-0.03935152047009567	0.03935152047009567	2.0	-0.03935152047009567	0.03935152047009567	2.0
G77-G4	G77	G4	enet	2				0.039317886049508664	0.039317886049508664	2.0	0.039317886049508664	0.039317886049508664	2.0
G36-G58	G36	G58	enet	2				-0.03930378741575449	0.03930378741575449	2.0	-0.03930378741575449	0.03930378741575449	2.0
G37-G94	G37	G94	enet	2				0.039301873454297837	0.039301873454297837	2.0	0.039301873454297837	0.039301873454297837	2.0
G62-G51	G62	G51	enet	2				-0.0392052972735072	0.0392052972735072	2.0	-0.0392052972735072	0.0392052972735072	2.0
G66-G35	G66	G35	enet	2				0.039182993212590826	0.039182993212590826	2.0	0.039182993212590826	0.039182993212590826	2.0
G53-G47	G53	G47	enet	2				0.03909865098400551	0.03909865098400551	2.0	0.03909865098400551	0.03909865098400551	2.0
G83-G2	G83	G2	enet	2				-0.03906848858874428	0.03906848858874428	2.0	-0.03906848858874428	0.03906848858874428	2.0
G63-G16	G63	G16	enet	2				-0.038544639852587534	0.038544639852587534	2.0	-0.038544639852587534	0.038544639852587534	2.0
G39-G62	G39	G62	enet	2				0.03853583152802401	0.03853583152802401	2.0	0.03853583152802401	0.03853583152802401	2.0
G56-G70	G56	G70	enet	2				-0.0385296334421578	0.0385296334421578	2.0	-0.0385296334421578	0.0385296334421578	2.0
G51-G37	G51	G37	enet	2				-0.03851300292053091	0.03851300292053091	2.0	-0.03851300292053091	0.03851300292053091	2.0
G63-G78	G63	G78	enet	2				0.038310958181645566	0.038310958181645566	2.0	0.038310958181645566	0.038310958181645566	2.0
G60-G49	G60	G49	enet	2				0.03830029846699598	0.03830029846699598	2.0	0.03830029846699598	0.03830029846699598	2.0
G67-G37	G67	G37	enet	2				0.03828862235776905	0.03828862235776905	2.0	0.03828862235776905	0.03828862235776905	2.0
G74-G36	G74	G36	enet	2				-0.03809366592754324	0.03809366592754324	2.0	-0.03809366592754324	0.03809366592754324	2.0
G26-G98	G26	G98	enet	2				0.038053603990367654	0.038053603990367654	2.0	0.038053603990367654	0.038053603990367654	2.0
G18-G39	G18	G39	enet	2				0.03802699055675105	0.03802699055675105	2.0	0.03802699055675105	0.03802699055675105	2.0
G24-G1	G24	G1	enet	2				-0.03799426285696613	0.03799426285696613	2.0	-0.03799426285696613	0.03799426285696613	2.0
G44-G42	G44	G42	enet	2				0.03787235683430517	0.03787235683430517	2.0	0.03787235683430517	0.03787235683430517	2.0
G60-G74	G60	G74	enet	2				0.03780668216721647	0.03780668216721647	2.0	0.03780668216721647	0.03780668216721647	2.0
G57-G21	G57	G21	enet	2				-0.03759388070392125	0.03759388070392125	2.0	-0.03759388070392125	0.03759388070392125	2.0
G31-G18	G31	G18	enet	2				0.037593365996356154	0.037593365996356154	2.0	0.037593365996356154	0.037593365996356154	2.0
G3-G73	G3	G73	enet	2				0.03755571598797906	0.03755571598797906	2.0	0.03755571598797906	0.03755571598797906	2.0
G3-G78	G3	G78	enet	2				-0.03755202934656958	0.03755202934656958	2.0	-0.03755202934656958	0.03755202934656958	2.0
G22-G43	G22	G43	enet	2				-0.0375415541687257	0.0375415541687257	2.0	-0.0375415541687257	0.0375415541687257	2.0
G87-G19	G87	G19	enet	2				-0.037463769300327805	0.037463769300327805	2.0	-0.037463769300327805	0.037463769300327805	2.0
G3-G44	G3	G44	enet	2				0.037369368636291665	0.037369368636291665	2.0	0.037369368636291665	0.037369368636291665	2.0
G81-G28	G81	G28	enet	2				-0.03724699226554815	0.03724699226554815	2.0	-0.03724699226554815	0.03724699226554815	2.0
G78-G3	G78	G3	enet	2				-0.03719175673453565	0.03719175673453565	2.0	-0.03719175673453565	0.03719175673453565	2.0
G94-G71	G94	G71	enet	2				-0.037128507435306	0.037128507435306	2.0	-0.037128507435306	0.037128507435306	2.0
G17-G52	G17	G52	enet	2				0.036870277550778444	0.036870277550778444	2.0	0.036870277550778444	0.036870277550778444	2.0
G71-G62	G71	G62	enet	2				0.03681496380480847	0.03681496380480847	2.0	0.03681496380480847	0.03681496380480847	2.0
G21-G53	G21	G53	enet	2				-0.03672886814508086	0.03672886814508086	2.0	-0.03672886814508086	0.03672886814508086	2.0
G89-G69	G89	G69	enet	2				-0.0367005497779397	0.0367005497779397	2.0	-0.0367005497779397	0.0367005497779397	2.0
G7-G51	G7	G51	enet	2				0.03666465239831436	0.03666465239831436	2.0	0.03666465239831436	0.03666465239831436	2.0
G16-G100	G16	G100	enet	2				0.036596537012541244	0.036596537012541244	2.0	0.036596537012541244	0.036596537012541244	2.0
G1-G54	G1	G54	enet	2				0.03653834919959007	0.03653834919959007	2.0	0.03653834919959007	0.03653834919959007	2.0
G31-G76	G31	G76	enet	2				-0.036530706834409864	0.036530706834409864	2.0	-0.036530706834409864	0.036530706834409864	2.0
G62-G30	G62	G30	enet	2				0.03652774609535187	0.03652774609535187	2.0	0.03652774609535187	0.03652774609535187	2.0
G66-G82	G66	G82	enet	2				0.03651784187745779	0.03651784187745779	2.0	0.03651784187745779	0.03651784187745779	2.0
G29-G28	G29	G28	enet	2				0.03639746643630886	0.03639746643630886	2.0	0.03639746643630886	0.03639746643630886	2.0
G5-G8	G5	G8	enet	2				-0.03626598841922134	0.03626598841922134	2.0	-0.03626598841922134	0.03626598841922134	2.0
G26-G52	G26	G52	enet	2				0.03616971765408137	0.03616971765408137	2.0	0.03616971765408137	0.03616971765408137	2.0
G91-G67	G91	G67	enet	2				0.03607624716016073	0.03607624716016073	2.0	0.03607624716016073	0.03607624716016073	2.0
G46-G73	G46	G73	enet	2				0.03601257288674793	0.03601257288674793	2.0	0.03601257288674793	0.03601257288674793	2.0
G49-G94	G49	G94	enet	2				0.03593332985823118	0.03593332985823118	2.0	0.03593332985823118	0.03593332985823118	2.0
G77-G68	G77	G68	enet	2				-0.03587528763424455	0.03587528763424455	2.0	-0.03587528763424455	0.03587528763424455	2.0
G81-G94	G81	G94	enet	2				0.03580844072194966	0.03580844072194966	2.0	0.03580844072194966	0.03580844072194966	2.0
G96-G50	G96	G50	enet	2				-0.03577296812591188	0.03577296812591188	2.0	-0.03577296812591188	0.03577296812591188	2.0
G59-G31	G59	G31	enet	2				-0.03574754122267007	0.03574754122267007	2.0	-0.03574754122267007	0.03574754122267007	2.0
G18-G93	G18	G93	enet	2				0.03574645012432502	0.03574645012432502	2.0	0.03574645012432502	0.03574645012432502	2.0
G37-G100	G37	G100	enet	2				0.035734307045550306	0.035734307045550306	2.0	0.035734307045550306	0.035734307045550306	2.0
G75-G66	G75	G66	enet	2				0.035730980280299834	0.035730980280299834	2.0	0.035730980280299834	0.035730980280299834	2.0
