Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G32	G36	G32	0.0006864568243925556	0.0006864568243925556	enet	2	1
G7-G73	G7	G73	0.0006826703787616629	0.0006826703787616629	enet	2	1
G49-G45	G49	G45	-0.0006757378494188997	0.0006757378494188997	enet	2	1
G93-G40	G93	G40	-0.000659481346036942	0.000659481346036942	enet	2	1
G16-G30	G16	G30	-0.0006520920186034926	0.0006520920186034926	enet	2	1
G62-G39	G62	G39	0.0006301872990088159	0.0006301872990088159	enet	2	1
G21-G44	G21	G44	-0.0006247572155474716	0.0006247572155474716	enet	2	1
G16-G4	G16	G4	0.0006180325325804097	0.0006180325325804097	enet	2	1
G57-G9	G57	G9	0.0005779461671448694	0.0005779461671448694	enet	2	1
G83-G63	G83	G63	0.0005771757093102931	0.0005771757093102931	enet	2	1
G35-G24	G35	G24	-0.0005614700687989405	0.0005614700687989405	enet	2	1
G75-G83	G75	G83	-0.000536669545624022	0.000536669545624022	enet	2	1
G91-G84	G91	G84	0.0005040805047775069	0.0005040805047775069	enet	2	1
G4-G75	G4	G75	-0.00045209021218514553	0.00045209021218514553	enet	2	1
G95-G29	G95	G29	0.0003684617838211672	0.0003684617838211672	enet	2	1
G62-G46	G62	G46	-0.0003298175492379007	0.0003298175492379007	enet	2	1
G49-G74	G49	G74	-0.00032701900174797227	0.00032701900174797227	enet	2	1
G36-G70	G36	G70	-0.00031695408832599673	0.00031695408832599673	enet	2	1
G77-G59	G77	G59	0.0002791838924492342	0.0002791838924492342	enet	2	1
G17-G74	G17	G74	-0.0002777243033282939	0.0002777243033282939	enet	2	1
G35-G84	G35	G84	-0.00015141799947290273	0.00015141799947290273	enet	2	1
G57-G35	G57	G35	-9.116174398286122e-05	9.116174398286122e-05	enet	2	1
G75-G82	G75	G82	8.65878567302605e-05	8.65878567302605e-05	enet	2	1
G29-G49	G29	G49	7.438791841774556e-05	7.438791841774556e-05	enet	2	1
G66-G89	G66	G89	-7.184855396585751e-05	7.184855396585751e-05	enet	2	1
G35-G92	G35	G92	6.677505954476014e-05	6.677505954476014e-05	enet	2	1
G45-G60	G45	G60	-5.966200979613361e-05	5.966200979613361e-05	enet	2	1
G93-G73	G93	G73	5.582756012744016e-05	5.582756012744016e-05	enet	2	1
G53-G99	G53	G99	-1.1109724702494358e-05	1.1109724702494358e-05	enet	2	1
G76-G36	G76	G36	-9.996667135384512e-07	9.996667135384512e-07	enet	2	1
