Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G37	G98	G37	-0.01710626383963955	0.01710626383963955	enet	2	2
G79-G25	G79	G25	0.017101042303362853	0.017101042303362853	enet	2	2
G95-G26	G95	G26	-0.01709907690015354	0.01709907690015354	enet	2	2
G47-G62	G47	G62	-0.017092997102463453	0.017092997102463453	enet	2	2
G43-G83	G43	G83	0.017079270357966175	0.017079270357966175	enet	2	2
G89-G99	G89	G99	-0.017049820374618278	0.017049820374618278	enet	2	2
G24-G15	G24	G15	-0.017029190154909418	0.017029190154909418	enet	2	2
G72-G67	G72	G67	-0.01699588774617791	0.01699588774617791	enet	2	2
G95-G98	G95	G98	-0.016986739626025007	0.016986739626025007	enet	2	2
G74-G95	G74	G95	-0.01696099554777258	0.01696099554777258	enet	2	2
G71-G41	G71	G41	-0.016958102466931583	0.016958102466931583	enet	2	2
G67-G44	G67	G44	0.016909330017583116	0.016909330017583116	enet	2	2
G69-G43	G69	G43	-0.0168975668186903	0.0168975668186903	enet	2	2
G74-G97	G74	G97	-0.016881059684584726	0.016881059684584726	enet	2	2
G26-G33	G26	G33	0.016878090485060743	0.016878090485060743	enet	2	2
G16-G24	G16	G24	-0.016863772629511883	0.016863772629511883	enet	2	2
G36-G12	G36	G12	-0.0168316395536892	0.0168316395536892	enet	2	2
G72-G19	G72	G19	-0.016830359571810716	0.016830359571810716	enet	2	2
G4-G33	G4	G33	0.01682928228478307	0.01682928228478307	enet	2	2
G24-G82	G24	G82	-0.016811433455888432	0.016811433455888432	enet	2	2
G42-G2	G42	G2	-0.016800689681931612	0.016800689681931612	enet	2	2
G12-G64	G12	G64	0.01676647995029625	0.01676647995029625	enet	2	2
G90-G50	G90	G50	-0.016733124243361545	0.016733124243361545	enet	2	2
G8-G87	G8	G87	0.01672309760975921	0.01672309760975921	enet	2	2
G37-G4	G37	G4	-0.01671794950558375	0.01671794950558375	enet	2	2
G56-G43	G56	G43	-0.016708931763500443	0.016708931763500443	enet	2	2
G98-G97	G98	G97	-0.016706748847037087	0.016706748847037087	enet	2	2
G58-G72	G58	G72	0.016703993932999442	0.016703993932999442	enet	2	2
G44-G21	G44	G21	-0.016698638141809437	0.016698638141809437	enet	2	2
G18-G52	G18	G52	-0.0166847488959994	0.0166847488959994	enet	2	2
G78-G31	G78	G31	-0.016658404219098224	0.016658404219098224	enet	2	2
G30-G85	G30	G85	-0.016653388624098812	0.016653388624098812	enet	2	2
G69-G66	G69	G66	-0.016583092157848162	0.016583092157848162	enet	2	2
G98-G39	G98	G39	0.01657346570707953	0.01657346570707953	enet	2	2
G19-G27	G19	G27	-0.016571412526882264	0.016571412526882264	enet	2	2
G37-G39	G37	G39	0.016536393435073914	0.016536393435073914	enet	2	2
G16-G68	G16	G68	-0.016529725408919	0.016529725408919	enet	2	2
G80-G12	G80	G12	-0.01650176722827289	0.01650176722827289	enet	2	2
G65-G53	G65	G53	0.01643776368003659	0.01643776368003659	enet	2	2
G44-G40	G44	G40	-0.01642627198951161	0.01642627198951161	enet	2	2
G91-G5	G91	G5	0.01642211883162099	0.01642211883162099	enet	2	2
G100-G62	G100	G62	0.016420707153314215	0.016420707153314215	enet	2	2
G19-G73	G19	G73	-0.016410389159911856	0.016410389159911856	enet	2	2
G18-G35	G18	G35	0.016394198130540733	0.016394198130540733	enet	2	2
G29-G1	G29	G1	-0.01638580304454589	0.01638580304454589	enet	2	2
G41-G43	G41	G43	-0.016378625465887153	0.016378625465887153	enet	2	2
G77-G67	G77	G67	-0.016338680770139124	0.016338680770139124	enet	2	2
G31-G97	G31	G97	-0.01633660684685402	0.01633660684685402	enet	2	2
G39-G96	G39	G96	0.01633452973745005	0.01633452973745005	enet	2	2
G34-G90	G34	G90	0.016295731962202308	0.016295731962202308	enet	2	2
G22-G82	G22	G82	-0.016283952377286713	0.016283952377286713	enet	2	2
G81-G92	G81	G92	0.016249035522614724	0.016249035522614724	enet	2	2
G50-G44	G50	G44	-0.016184565723945186	0.016184565723945186	enet	2	2
G74-G5	G74	G5	-0.01613138517471637	0.01613138517471637	enet	2	2
G24-G56	G24	G56	0.016122650291719172	0.016122650291719172	enet	2	2
G62-G49	G62	G49	-0.016122204209780833	0.016122204209780833	enet	2	2
G87-G56	G87	G56	-0.01611648693093412	0.01611648693093412	enet	2	2
G71-G81	G71	G81	0.01608600308429263	0.01608600308429263	enet	2	2
G4-G64	G4	G64	-0.016054948723270873	0.016054948723270873	enet	2	2
G35-G97	G35	G97	-0.016023645336055947	0.016023645336055947	enet	2	2
G8-G44	G8	G44	0.0159965702048933	0.0159965702048933	enet	2	2
G58-G8	G58	G8	0.01598109407117206	0.01598109407117206	enet	2	2
G95-G44	G95	G44	-0.015975077686757044	0.015975077686757044	enet	2	2
G30-G4	G30	G4	-0.015966666632721976	0.015966666632721976	enet	2	2
G74-G86	G74	G86	-0.015966571227139497	0.015966571227139497	enet	2	2
G73-G58	G73	G58	0.015943310772721573	0.015943310772721573	enet	2	2
G42-G88	G42	G88	-0.015921726339735348	0.015921726339735348	enet	2	2
G46-G90	G46	G90	-0.015895602026755697	0.015895602026755697	enet	2	2
G47-G65	G47	G65	-0.015876966234762747	0.015876966234762747	enet	2	2
G54-G41	G54	G41	0.01587009485526513	0.01587009485526513	enet	2	2
G3-G76	G3	G76	-0.015865010486333698	0.015865010486333698	enet	2	2
G36-G84	G36	G84	-0.015846279917885748	0.015846279917885748	enet	2	2
G81-G19	G81	G19	-0.01584574188296272	0.01584574188296272	enet	2	2
G37-G18	G37	G18	-0.015831132710272953	0.015831132710272953	enet	2	2
G79-G88	G79	G88	-0.015828709917369385	0.015828709917369385	enet	2	2
G4-G56	G4	G56	-0.01582555417488756	0.01582555417488756	enet	2	2
G44-G78	G44	G78	0.015816559353965674	0.015816559353965674	enet	2	2
G8-G27	G8	G27	0.01581129199719811	0.01581129199719811	enet	2	2
G80-G77	G80	G77	0.01580153785625269	0.01580153785625269	enet	2	2
G71-G76	G71	G76	-0.01579725411289485	0.01579725411289485	enet	2	2
G91-G50	G91	G50	-0.015779946206895445	0.015779946206895445	enet	2	2
G23-G8	G23	G8	-0.015777827355669228	0.015777827355669228	enet	2	2
G30-G70	G30	G70	-0.015705447542999934	0.015705447542999934	enet	2	2
G44-G67	G44	G67	0.015701858353218152	0.015701858353218152	enet	2	2
G31-G5	G31	G5	-0.015700778669523897	0.015700778669523897	enet	2	2
G47-G74	G47	G74	-0.0156952057097151	0.0156952057097151	enet	2	2
G79-G55	G79	G55	0.015672548587057723	0.015672548587057723	enet	2	2
G48-G45	G48	G45	0.015663661906194455	0.015663661906194455	enet	2	2
G87-G98	G87	G98	-0.015662682103821306	0.015662682103821306	enet	2	2
G76-G49	G76	G49	-0.015655322109975823	0.015655322109975823	enet	2	2
G98-G46	G98	G46	0.015636034201222542	0.015636034201222542	enet	2	2
G66-G75	G66	G75	-0.01558886494437449	0.01558886494437449	enet	2	2
G3-G52	G3	G52	-0.015586242948240863	0.015586242948240863	enet	2	2
G24-G9	G24	G9	0.015572937722970127	0.015572937722970127	enet	2	2
G100-G95	G100	G95	-0.015542050390156645	0.015542050390156645	enet	2	2
G46-G69	G46	G69	0.015537324873294012	0.015537324873294012	enet	2	2
G24-G92	G24	G92	-0.015533741962339621	0.015533741962339621	enet	2	2
G57-G28	G57	G28	-0.015521353984809857	0.015521353984809857	enet	2	2
G1-G55	G1	G55	0.015501714367114413	0.015501714367114413	enet	2	2
G48-G50	G48	G50	0.015489638149847908	0.015489638149847908	enet	2	2
G36-G71	G36	G71	-0.01547419112308244	0.01547419112308244	enet	2	2
G44-G88	G44	G88	-0.015463373281036084	0.015463373281036084	enet	2	2
G37-G54	G37	G54	-0.015436294942077213	0.015436294942077213	enet	2	2
G83-G26	G83	G26	-0.015421436860071447	0.015421436860071447	enet	2	2
G9-G93	G9	G93	0.015394882737504898	0.015394882737504898	enet	2	2
G100-G69	G100	G69	0.015393974400135832	0.015393974400135832	enet	2	2
G74-G14	G74	G14	-0.015373399271075661	0.015373399271075661	enet	2	2
G28-G67	G28	G67	0.015341528250314158	0.015341528250314158	enet	2	2
G62-G94	G62	G94	0.015315442243828742	0.015315442243828742	enet	2	2
G28-G48	G28	G48	0.01525538750386758	0.01525538750386758	enet	2	2
G36-G76	G36	G76	-0.015244992449492071	0.015244992449492071	enet	2	2
G57-G69	G57	G69	0.015243802307677985	0.015243802307677985	enet	2	2
G56-G22	G56	G22	0.01523514964577124	0.01523514964577124	enet	2	2
G93-G28	G93	G28	-0.015233815593300032	0.015233815593300032	enet	2	2
G47-G21	G47	G21	0.015221759510770282	0.015221759510770282	enet	2	2
G71-G58	G71	G58	0.015206225617878101	0.015206225617878101	enet	2	2
G93-G88	G93	G88	0.015190301943168462	0.015190301943168462	enet	2	2
G64-G6	G64	G6	0.015184805876947146	0.015184805876947146	enet	2	2
G76-G39	G76	G39	-0.015174831259208647	0.015174831259208647	enet	2	2
G41-G52	G41	G52	-0.01516954448979349	0.01516954448979349	enet	2	2
G49-G1	G49	G1	-0.01515300964232486	0.01515300964232486	enet	2	2
G18-G36	G18	G36	-0.015137293111599422	0.015137293111599422	enet	2	2
G56-G53	G56	G53	0.015112894162961518	0.015112894162961518	enet	2	2
G62-G37	G62	G37	-0.015080014962835772	0.015080014962835772	enet	2	2
G73-G66	G73	G66	-0.015033218038344414	0.015033218038344414	enet	2	2
G74-G59	G74	G59	0.015032931055286731	0.015032931055286731	enet	2	2
G34-G7	G34	G7	0.01503209817184534	0.01503209817184534	enet	2	2
G9-G24	G9	G24	-0.015020894599611211	0.015020894599611211	enet	2	2
G73-G93	G73	G93	-0.015014224391961813	0.015014224391961813	enet	2	2
G83-G10	G83	G10	0.01500604083448578	0.01500604083448578	enet	2	2
G36-G75	G36	G75	0.014933278278007526	0.014933278278007526	enet	2	2
G23-G48	G23	G48	-0.014931736335289842	0.014931736335289842	enet	2	2
G99-G6	G99	G6	-0.014928080649849783	0.014928080649849783	enet	2	2
G23-G21	G23	G21	0.014925588596331314	0.014925588596331314	enet	2	2
G70-G67	G70	G67	-0.014896313771430232	0.014896313771430232	enet	2	2
G84-G57	G84	G57	-0.014871783395068859	0.014871783395068859	enet	2	2
G42-G78	G42	G78	-0.014871774144694634	0.014871774144694634	enet	2	2
G29-G86	G29	G86	-0.01482338590141594	0.01482338590141594	enet	2	2
G89-G81	G89	G81	-0.014806706597970265	0.014806706597970265	enet	2	2
G26-G100	G26	G100	0.014772551866158612	0.014772551866158612	enet	2	2
G77-G21	G77	G21	0.014761880675030004	0.014761880675030004	enet	2	2
G1-G70	G1	G70	-0.014759120979451217	0.014759120979451217	enet	2	2
G30-G38	G30	G38	0.01473741080176783	0.01473741080176783	enet	2	2
G27-G45	G27	G45	0.014733314339314824	0.014733314339314824	enet	2	2
G74-G61	G74	G61	0.014711901087754692	0.014711901087754692	enet	2	2
G76-G30	G76	G30	0.014696742636079835	0.014696742636079835	enet	2	2
G34-G67	G34	G67	0.014678633105178482	0.014678633105178482	enet	2	2
G10-G68	G10	G68	-0.01466073467563194	0.01466073467563194	enet	2	2
G61-G80	G61	G80	-0.014660186241512344	0.014660186241512344	enet	2	2
G77-G50	G77	G50	-0.014655094339682486	0.014655094339682486	enet	2	2
G8-G79	G8	G79	0.014608964431315478	0.014608964431315478	enet	2	2
G43-G57	G43	G57	-0.014582575025790051	0.014582575025790051	enet	2	2
G73-G61	G73	G61	0.01451513716209613	0.01451513716209613	enet	2	2
G43-G1	G43	G1	-0.014506298235439464	0.014506298235439464	enet	2	2
G44-G93	G44	G93	-0.014484170419274694	0.014484170419274694	enet	2	2
G29-G58	G29	G58	0.014481676830875548	0.014481676830875548	enet	2	2
G17-G80	G17	G80	-0.014481502386606842	0.014481502386606842	enet	2	2
G4-G63	G4	G63	0.014456229879900704	0.014456229879900704	enet	2	2
G64-G4	G64	G4	-0.014425146864106031	0.014425146864106031	enet	2	2
G50-G26	G50	G26	0.014374735405645885	0.014374735405645885	enet	2	2
G26-G40	G26	G40	-0.01435381831420577	0.01435381831420577	enet	2	2
G10-G74	G10	G74	-0.014349323757082597	0.014349323757082597	enet	2	2
G75-G57	G75	G57	0.014329700392373922	0.014329700392373922	enet	2	2
G56-G60	G56	G60	-0.01430989213420517	0.01430989213420517	enet	2	2
G79-G20	G79	G20	0.014290439607820352	0.014290439607820352	enet	2	2
G90-G45	G90	G45	0.014265738728026715	0.014265738728026715	enet	2	2
G51-G35	G51	G35	-0.014255454932620346	0.014255454932620346	enet	2	2
G99-G70	G99	G70	0.014235820850622073	0.014235820850622073	enet	2	2
G98-G17	G98	G17	-0.014230971720982685	0.014230971720982685	enet	2	2
G18-G81	G18	G81	0.01420838208365397	0.01420838208365397	enet	2	2
G36-G31	G36	G31	-0.014208074113212593	0.014208074113212593	enet	2	2
G17-G84	G17	G84	-0.014178013003000848	0.014178013003000848	enet	2	2
G75-G4	G75	G4	-0.014147314593135661	0.014147314593135661	enet	2	2
G46-G56	G46	G56	-0.014132171045394477	0.014132171045394477	enet	2	2
G85-G9	G85	G9	0.014089520008564978	0.014089520008564978	enet	2	2
G60-G24	G60	G24	-0.014021434098761257	0.014021434098761257	enet	2	2
G56-G67	G56	G67	0.014013175857825196	0.014013175857825196	enet	2	2
G18-G39	G18	G39	0.013986208968538824	0.013986208968538824	enet	2	2
G76-G7	G76	G7	-0.013968985203229891	0.013968985203229891	enet	2	2
G55-G96	G55	G96	-0.013959371790001224	0.013959371790001224	enet	2	2
G85-G78	G85	G78	-0.013958168398835725	0.013958168398835725	enet	2	2
G16-G8	G16	G8	-0.013953708276204319	0.013953708276204319	enet	2	2
G73-G5	G73	G5	0.01392159490439017	0.01392159490439017	enet	2	2
G3-G55	G3	G55	0.01391053340457152	0.01391053340457152	enet	2	2
G42-G59	G42	G59	-0.013880189422602498	0.013880189422602498	enet	2	2
G23-G63	G23	G63	-0.01387924206031666	0.01387924206031666	enet	2	2
G46-G67	G46	G67	0.01385807389142176	0.01385807389142176	enet	2	2
G81-G41	G81	G41	-0.013848117671752053	0.013848117671752053	enet	2	2
G77-G80	G77	G80	0.013846750449135017	0.013846750449135017	enet	2	2
G89-G16	G89	G16	-0.013799772440116287	0.013799772440116287	enet	2	2
G36-G78	G36	G78	-0.013773840896606937	0.013773840896606937	enet	2	2
G60-G5	G60	G5	-0.013762885214908831	0.013762885214908831	enet	2	2
G56-G48	G56	G48	-0.013758309057298775	0.013758309057298775	enet	2	2
G95-G55	G95	G55	-0.013731522985553598	0.013731522985553598	enet	2	2
G24-G10	G24	G10	-0.013725128061086092	0.013725128061086092	enet	2	2
G74-G18	G74	G18	0.013690723849653195	0.013690723849653195	enet	2	2
G94-G14	G94	G14	-0.01365639938794286	0.01365639938794286	enet	2	2
G18-G41	G18	G41	0.013644210099419612	0.013644210099419612	enet	2	2
G24-G55	G24	G55	0.013642541919895623	0.013642541919895623	enet	2	2
G61-G44	G61	G44	-0.0136343785451625	0.0136343785451625	enet	2	2
G16-G49	G16	G49	-0.013626497837357438	0.013626497837357438	enet	2	2
G72-G12	G72	G12	0.013626168323483047	0.013626168323483047	enet	2	2
G72-G28	G72	G28	-0.013623032494811064	0.013623032494811064	enet	2	2
G29-G26	G29	G26	-0.01361382579389382	0.01361382579389382	enet	2	2
G63-G61	G63	G61	-0.013608986222390226	0.013608986222390226	enet	2	2
G36-G100	G36	G100	-0.013594991486482895	0.013594991486482895	enet	2	2
G53-G93	G53	G93	0.013582179830347907	0.013582179830347907	enet	2	2
G27-G74	G27	G74	-0.013565949255317684	0.013565949255317684	enet	2	2
G37-G22	G37	G22	0.013560547795420227	0.013560547795420227	enet	2	2
G66-G57	G66	G57	-0.013555306745416348	0.013555306745416348	enet	2	2
G53-G6	G53	G6	-0.013531424326913793	0.013531424326913793	enet	2	2
G54-G49	G54	G49	0.013523873254215538	0.013523873254215538	enet	2	2
G21-G3	G21	G3	0.01349173851055279	0.01349173851055279	enet	2	2
G37-G66	G37	G66	-0.01348930020216193	0.01348930020216193	enet	2	2
G87-G90	G87	G90	-0.013454176088940511	0.013454176088940511	enet	2	2
G80-G10	G80	G10	-0.013437278501509142	0.013437278501509142	enet	2	2
G86-G1	G86	G1	0.013433861916992338	0.013433861916992338	enet	2	2
G16-G59	G16	G59	-0.01343349720164095	0.01343349720164095	enet	2	2
G94-G44	G94	G44	0.01342578586239049	0.01342578586239049	enet	2	2
G49-G4	G49	G4	0.01342448692528203	0.01342448692528203	enet	2	2
G41-G90	G41	G90	-0.013386817583508766	0.013386817583508766	enet	2	2
G84-G40	G84	G40	-0.0133437423644415	0.0133437423644415	enet	2	2
G44-G97	G44	G97	0.013333649933005298	0.013333649933005298	enet	2	2
G37-G2	G37	G2	0.013328621639315407	0.013328621639315407	enet	2	2
G100-G92	G100	G92	0.013276685024068735	0.013276685024068735	enet	2	2
G1-G56	G1	G56	0.013243521348648148	0.013243521348648148	enet	2	2
G53-G58	G53	G58	-0.013240469899545346	0.013240469899545346	enet	2	2
G89-G68	G89	G68	0.013218242609866931	0.013218242609866931	enet	2	2
G49-G83	G49	G83	0.013212985302384937	0.013212985302384937	enet	2	2
G21-G17	G21	G17	-0.01320673164316541	0.01320673164316541	enet	2	2
G53-G49	G53	G49	0.013205077021890207	0.013205077021890207	enet	2	2
G36-G89	G36	G89	0.01315542348415965	0.01315542348415965	enet	2	2
G16-G48	G16	G48	0.013148290886443962	0.013148290886443962	enet	2	2
G73-G28	G73	G28	0.013147276336917185	0.013147276336917185	enet	2	2
G50-G2	G50	G2	0.013122373344551035	0.013122373344551035	enet	2	2
G12-G39	G12	G39	-0.013115964726834035	0.013115964726834035	enet	2	2
G72-G1	G72	G1	-0.013113281941035384	0.013113281941035384	enet	2	2
G50-G66	G50	G66	0.013105884563164335	0.013105884563164335	enet	2	2
G4-G98	G4	G98	0.0130913212781518	0.0130913212781518	enet	2	2
G42-G6	G42	G6	-0.0130537716669505	0.0130537716669505	enet	2	2
G34-G58	G34	G58	-0.013050173653517586	0.013050173653517586	enet	2	2
G89-G88	G89	G88	0.013029145631291495	0.013029145631291495	enet	2	2
G91-G58	G91	G58	0.012954579109591106	0.012954579109591106	enet	2	2
G37-G26	G37	G26	-0.01293050475983859	0.01293050475983859	enet	2	2
G53-G46	G53	G46	0.012915697710811181	0.012915697710811181	enet	2	2
G95-G21	G95	G21	0.01283484423741926	0.01283484423741926	enet	2	2
G10-G51	G10	G51	-0.012823996197682793	0.012823996197682793	enet	2	2
G26-G74	G26	G74	0.012802492053615892	0.012802492053615892	enet	2	2
G93-G46	G93	G46	-0.012788791436267951	0.012788791436267951	enet	2	2
G51-G39	G51	G39	0.012775935637988824	0.012775935637988824	enet	2	2
G47-G51	G47	G51	0.012770583597606465	0.012770583597606465	enet	2	2
G40-G37	G40	G37	0.012752288204807635	0.012752288204807635	enet	2	2
G24-G72	G24	G72	0.012736493725008492	0.012736493725008492	enet	2	2
G83-G48	G83	G48	-0.012733534533777683	0.012733534533777683	enet	2	2
G42-G75	G42	G75	0.012689601066687428	0.012689601066687428	enet	2	2
G46-G36	G46	G36	-0.012663332984371566	0.012663332984371566	enet	2	2
G85-G99	G85	G99	0.012661076973623005	0.012661076973623005	enet	2	2
G43-G98	G43	G98	-0.01262176423536964	0.01262176423536964	enet	2	2
G83-G43	G83	G43	-0.012613798343487201	0.012613798343487201	enet	2	2
G44-G71	G44	G71	0.012608475305004377	0.012608475305004377	enet	2	2
G37-G3	G37	G3	-0.012603422948977431	0.012603422948977431	enet	2	2
G65-G24	G65	G24	-0.012582210792142489	0.012582210792142489	enet	2	2
G98-G6	G98	G6	-0.012578493804623591	0.012578493804623591	enet	2	2
G36-G10	G36	G10	-0.012575572706678554	0.012575572706678554	enet	2	2
G64-G58	G64	G58	-0.012566264710435027	0.012566264710435027	enet	2	2
G95-G53	G95	G53	0.012538347732630083	0.012538347732630083	enet	2	2
G37-G75	G37	G75	0.012536218141719178	0.012536218141719178	enet	2	2
G56-G91	G56	G91	-0.012536094643981446	0.012536094643981446	enet	2	2
G22-G88	G22	G88	0.012532219314690155	0.012532219314690155	enet	2	2
G100-G79	G100	G79	0.012531976483237168	0.012531976483237168	enet	2	2
G43-G97	G43	G97	0.012516194312579368	0.012516194312579368	enet	2	2
G39-G66	G39	G66	-0.012498709747250624	0.012498709747250624	enet	2	2
G37-G50	G37	G50	-0.012473045789425184	0.012473045789425184	enet	2	2
G24-G81	G24	G81	0.012447690431645661	0.012447690431645661	enet	2	2
G16-G34	G16	G34	-0.012440112364270813	0.012440112364270813	enet	2	2
G43-G26	G43	G26	0.012408997172131675	0.012408997172131675	enet	2	2
G76-G53	G76	G53	-0.012400710237446573	0.012400710237446573	enet	2	2
G44-G2	G44	G2	0.012395475723582633	0.012395475723582633	enet	2	2
G92-G40	G92	G40	0.01237817789270214	0.01237817789270214	enet	2	2
G7-G44	G7	G44	0.012373403177824758	0.012373403177824758	enet	2	2
G24-G6	G24	G6	-0.01235977775104781	0.01235977775104781	enet	2	2
G66-G50	G66	G50	-0.012356067725358879	0.012356067725358879	enet	2	2
G21-G46	G21	G46	0.012347195265634109	0.012347195265634109	enet	2	2
G96-G62	G96	G62	0.012289739525669295	0.012289739525669295	enet	2	2
G72-G100	G72	G100	0.012289668539056884	0.012289668539056884	enet	2	2
G25-G71	G25	G71	0.012270099814181198	0.012270099814181198	enet	2	2
G36-G17	G36	G17	0.012261211040746973	0.012261211040746973	enet	2	2
G71-G54	G71	G54	-0.01225226486331439	0.01225226486331439	enet	2	2
G37-G53	G37	G53	-0.012250327670305677	0.012250327670305677	enet	2	2
G60-G53	G60	G53	0.012214734230682731	0.012214734230682731	enet	2	2
G21-G18	G21	G18	-0.012209015884339343	0.012209015884339343	enet	2	2
G57-G17	G57	G17	0.012207862370630188	0.012207862370630188	enet	2	2
G18-G25	G18	G25	-0.012202431660884697	0.012202431660884697	enet	2	2
G63-G33	G63	G33	0.012199807453128047	0.012199807453128047	enet	2	2
G77-G58	G77	G58	-0.012152271281928105	0.012152271281928105	enet	2	2
G29-G76	G29	G76	0.012140976024588513	0.012140976024588513	enet	2	2
G79-G33	G79	G33	0.012089819564084475	0.012089819564084475	enet	2	2
G49-G23	G49	G23	-0.01208451977037138	0.01208451977037138	enet	2	2
G72-G94	G72	G94	0.01206975353345013	0.01206975353345013	enet	2	2
G89-G22	G89	G22	-0.012057656938779913	0.012057656938779913	enet	2	2
G28-G63	G28	G63	0.012041104048297533	0.012041104048297533	enet	2	2
G36-G62	G36	G62	0.01201814576210692	0.01201814576210692	enet	2	2
G18-G28	G18	G28	-0.01197551511433589	0.01197551511433589	enet	2	2
G28-G92	G28	G92	0.011953004404133457	0.011953004404133457	enet	2	2
G26-G54	G26	G54	-0.011931936871795931	0.011931936871795931	enet	2	2
