Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G65	G72	G65	0.01810374913797431	0.01810374913797431	enet	2	1
G52-G58	G52	G58	-0.018091811871759685	0.018091811871759685	enet	2	1
G42-G24	G42	G24	-0.018076450993106535	0.018076450993106535	enet	2	1
G81-G7	G81	G7	-0.018069433303843262	0.018069433303843262	enet	2	1
G27-G91	G27	G91	0.018062356939834354	0.018062356939834354	enet	2	1
G48-G33	G48	G33	-0.018051556494027992	0.018051556494027992	enet	2	1
G75-G65	G75	G65	0.018028828279121445	0.018028828279121445	enet	2	1
G68-G26	G68	G26	-0.017988681178510966	0.017988681178510966	enet	2	1
G52-G9	G52	G9	-0.01796958844256581	0.01796958844256581	enet	2	1
G58-G71	G58	G71	-0.017969578356256757	0.017969578356256757	enet	2	1
G72-G100	G72	G100	0.017966760062470208	0.017966760062470208	enet	2	1
G51-G36	G51	G36	0.017937761810407692	0.017937761810407692	enet	2	1
G71-G56	G71	G56	0.01791430400658427	0.01791430400658427	enet	2	1
G10-G87	G10	G87	-0.017897522098961133	0.017897522098961133	enet	2	1
G21-G34	G21	G34	0.017891579763097114	0.017891579763097114	enet	2	1
G87-G41	G87	G41	0.017883670745522825	0.017883670745522825	enet	2	1
G30-G69	G30	G69	0.017877393565853723	0.017877393565853723	enet	2	1
G71-G3	G71	G3	-0.017872536573558348	0.017872536573558348	enet	2	1
G89-G88	G89	G88	-0.017858147361081912	0.017858147361081912	enet	2	1
G46-G62	G46	G62	-0.017846348407329054	0.017846348407329054	enet	2	1
G17-G82	G17	G82	-0.017831375217144983	0.017831375217144983	enet	2	1
G24-G69	G24	G69	0.017808014899145592	0.017808014899145592	enet	2	1
G87-G77	G87	G77	0.017770632731866104	0.017770632731866104	enet	2	1
G40-G36	G40	G36	-0.017731756497683736	0.017731756497683736	enet	2	1
G46-G84	G46	G84	0.017719512402247603	0.017719512402247603	enet	2	1
G18-G4	G18	G4	0.01771877986989915	0.01771877986989915	enet	2	1
G63-G76	G63	G76	0.017711788782536	0.017711788782536	enet	2	1
G23-G82	G23	G82	-0.017700872454514613	0.017700872454514613	enet	2	1
G83-G21	G83	G21	-0.017696300092559025	0.017696300092559025	enet	2	1
G43-G40	G43	G40	-0.017695576049202584	0.017695576049202584	enet	2	1
G89-G18	G89	G18	-0.017694878682699387	0.017694878682699387	enet	2	1
G83-G92	G83	G92	-0.017685025023080475	0.017685025023080475	enet	2	1
G72-G69	G72	G69	-0.017646515923269466	0.017646515923269466	enet	2	1
G98-G74	G98	G74	-0.017623460308277248	0.017623460308277248	enet	2	1
G27-G39	G27	G39	0.017616412934473656	0.017616412934473656	enet	2	1
G62-G31	G62	G31	-0.017612318603633978	0.017612318603633978	enet	2	1
G27-G12	G27	G12	-0.01761018684420594	0.01761018684420594	enet	2	1
G34-G52	G34	G52	-0.017581271108080495	0.017581271108080495	enet	2	1
G37-G12	G37	G12	0.01755750583645227	0.01755750583645227	enet	2	1
G72-G52	G72	G52	-0.017499377498689742	0.017499377498689742	enet	2	1
G70-G16	G70	G16	-0.017464203573364694	0.017464203573364694	enet	2	1
G34-G39	G34	G39	0.01745865221866319	0.01745865221866319	enet	2	1
G69-G2	G69	G2	-0.017457045889812187	0.017457045889812187	enet	2	1
G57-G70	G57	G70	0.017455374994059147	0.017455374994059147	enet	2	1
G36-G94	G36	G94	-0.017451151232690126	0.017451151232690126	enet	2	1
G18-G98	G18	G98	-0.017450205387530806	0.017450205387530806	enet	2	1
G53-G18	G53	G18	-0.01743357831856171	0.01743357831856171	enet	2	1
G45-G86	G45	G86	-0.017413015629687743	0.017413015629687743	enet	2	1
G88-G53	G88	G53	-0.01740991376510789	0.01740991376510789	enet	2	1
G98-G86	G98	G86	0.01738541525167876	0.01738541525167876	enet	2	1
G56-G89	G56	G89	-0.017378029775961555	0.017378029775961555	enet	2	1
G36-G30	G36	G30	-0.017337976332567374	0.017337976332567374	enet	2	1
G15-G89	G15	G89	0.0173153577678132	0.0173153577678132	enet	2	1
G29-G54	G29	G54	0.017291029788309674	0.017291029788309674	enet	2	1
G41-G4	G41	G4	-0.01719349710583927	0.01719349710583927	enet	2	1
G51-G83	G51	G83	0.017171491617524758	0.017171491617524758	enet	2	1
G47-G3	G47	G3	0.01715636698345318	0.01715636698345318	enet	2	1
G5-G61	G5	G61	-0.017101635499539317	0.017101635499539317	enet	2	1
G83-G2	G83	G2	-0.01705135295159402	0.01705135295159402	enet	2	1
G51-G47	G51	G47	-0.01704099233808103	0.01704099233808103	enet	2	1
G37-G83	G37	G83	-0.01703342733921447	0.01703342733921447	enet	2	1
G23-G71	G23	G71	-0.016995683697814536	0.016995683697814536	enet	2	1
G63-G85	G63	G85	-0.016990315248244493	0.016990315248244493	enet	2	1
G5-G9	G5	G9	-0.016979806435676318	0.016979806435676318	enet	2	1
G8-G77	G8	G77	0.01697213889252806	0.01697213889252806	enet	2	1
G58-G83	G58	G83	-0.016939506002875825	0.016939506002875825	enet	2	1
G7-G41	G7	G41	-0.01691526613463079	0.01691526613463079	enet	2	1
G77-G57	G77	G57	-0.01690772026620129	0.01690772026620129	enet	2	1
G95-G87	G95	G87	0.01689772170426419	0.01689772170426419	enet	2	1
G79-G19	G79	G19	0.01686528363734574	0.01686528363734574	enet	2	1
G89-G36	G89	G36	0.016849913706271424	0.016849913706271424	enet	2	1
G21-G64	G21	G64	-0.016836799787016656	0.016836799787016656	enet	2	1
G77-G9	G77	G9	0.016836767205499797	0.016836767205499797	enet	2	1
G10-G12	G10	G12	0.016798600622631502	0.016798600622631502	enet	2	1
G25-G22	G25	G22	0.016797340350640927	0.016797340350640927	enet	2	1
G74-G34	G74	G34	-0.016794451375473442	0.016794451375473442	enet	2	1
G16-G41	G16	G41	0.01679192143616862	0.01679192143616862	enet	2	1
G36-G34	G36	G34	0.016735955350672765	0.016735955350672765	enet	2	1
G31-G12	G31	G12	-0.016733279419070712	0.016733279419070712	enet	2	1
G23-G33	G23	G33	-0.016733185735390177	0.016733185735390177	enet	2	1
G26-G74	G26	G74	-0.016719662698149663	0.016719662698149663	enet	2	1
G23-G87	G23	G87	0.016711808561768432	0.016711808561768432	enet	2	1
G98-G12	G98	G12	-0.016703361661239976	0.016703361661239976	enet	2	1
G36-G66	G36	G66	-0.01665148999455602	0.01665148999455602	enet	2	1
G26-G61	G26	G61	-0.016639067811064657	0.016639067811064657	enet	2	1
G89-G79	G89	G79	-0.01663066636341848	0.01663066636341848	enet	2	1
G75-G76	G75	G76	0.016621249757074495	0.016621249757074495	enet	2	1
G60-G65	G60	G65	-0.01660353386007957	0.01660353386007957	enet	2	1
G100-G64	G100	G64	-0.016533808363203516	0.016533808363203516	enet	2	1
G89-G40	G89	G40	0.016521695477184125	0.016521695477184125	enet	2	1
G69-G76	G69	G76	0.016508669883723896	0.016508669883723896	enet	2	1
G56-G12	G56	G12	0.016508400519191547	0.016508400519191547	enet	2	1
G42-G41	G42	G41	-0.01650089121066852	0.01650089121066852	enet	2	1
G34-G93	G34	G93	-0.016484972046980843	0.016484972046980843	enet	2	1
G88-G1	G88	G1	0.01648077475075953	0.01648077475075953	enet	2	1
G1-G81	G1	G81	-0.01647884097568624	0.01647884097568624	enet	2	1
G12-G70	G12	G70	0.016470985719395315	0.016470985719395315	enet	2	1
G51-G33	G51	G33	0.016436572041490606	0.016436572041490606	enet	2	1
G36-G35	G36	G35	-0.016421131116279353	0.016421131116279353	enet	2	1
G72-G40	G72	G40	-0.01642080377039354	0.01642080377039354	enet	2	1
G28-G74	G28	G74	-0.016340786505684393	0.016340786505684393	enet	2	1
G3-G40	G3	G40	0.016287476278541525	0.016287476278541525	enet	2	1
G21-G90	G21	G90	0.016277064368450358	0.016277064368450358	enet	2	1
G72-G66	G72	G66	0.016276787392550465	0.016276787392550465	enet	2	1
G29-G88	G29	G88	-0.016276112266928596	0.016276112266928596	enet	2	1
G87-G90	G87	G90	-0.01627422231236528	0.01627422231236528	enet	2	1
G81-G66	G81	G66	0.016218577621230353	0.016218577621230353	enet	2	1
G46-G53	G46	G53	-0.01621045989358718	0.01621045989358718	enet	2	1
G42-G53	G42	G53	-0.016209794804962846	0.016209794804962846	enet	2	1
G75-G95	G75	G95	0.016186420997286892	0.016186420997286892	enet	2	1
G31-G86	G31	G86	0.016186244541990347	0.016186244541990347	enet	2	1
G42-G54	G42	G54	0.016169023599753952	0.016169023599753952	enet	2	1
G47-G98	G47	G98	-0.01616149928662798	0.01616149928662798	enet	2	1
G98-G57	G98	G57	-0.016147689276457995	0.016147689276457995	enet	2	1
G64-G44	G64	G44	-0.01614692653817942	0.01614692653817942	enet	2	1
G37-G100	G37	G100	0.01613808549933567	0.01613808549933567	enet	2	1
G88-G94	G88	G94	-0.01608700534449406	0.01608700534449406	enet	2	1
G46-G81	G46	G81	-0.01608483638117435	0.01608483638117435	enet	2	1
G80-G24	G80	G24	-0.016081327899038426	0.016081327899038426	enet	2	1
G74-G90	G74	G90	0.01606408094276292	0.01606408094276292	enet	2	1
G77-G23	G77	G23	-0.01604132229791585	0.01604132229791585	enet	2	1
G42-G59	G42	G59	-0.01602202923205818	0.01602202923205818	enet	2	1
G71-G38	G71	G38	-0.01598970243142856	0.01598970243142856	enet	2	1
G74-G33	G74	G33	0.015987714172921826	0.015987714172921826	enet	2	1
G16-G96	G16	G96	-0.015977557751220717	0.015977557751220717	enet	2	1
G68-G98	G68	G98	-0.015967525476130416	0.015967525476130416	enet	2	1
G49-G71	G49	G71	-0.015964137563291472	0.015964137563291472	enet	2	1
G60-G67	G60	G67	0.015941989495424105	0.015941989495424105	enet	2	1
G63-G98	G63	G98	0.015906494667562554	0.015906494667562554	enet	2	1
G10-G89	G10	G89	0.01587254601184824	0.01587254601184824	enet	2	1
G90-G31	G90	G31	0.01584560468311933	0.01584560468311933	enet	2	1
G39-G16	G39	G16	-0.015841695582153693	0.015841695582153693	enet	2	1
G46-G22	G46	G22	-0.015830190555128378	0.015830190555128378	enet	2	1
G73-G67	G73	G67	0.015824559715270883	0.015824559715270883	enet	2	1
G83-G62	G83	G62	0.015800535246237507	0.015800535246237507	enet	2	1
G65-G28	G65	G28	0.015769161687091547	0.015769161687091547	enet	2	1
G70-G43	G70	G43	0.015753113726563944	0.015753113726563944	enet	2	1
G60-G33	G60	G33	0.015743701114906868	0.015743701114906868	enet	2	1
G23-G53	G23	G53	-0.015733028897047346	0.015733028897047346	enet	2	1
G3-G53	G3	G53	-0.01573134079484594	0.01573134079484594	enet	2	1
G99-G49	G99	G49	-0.015608477990244488	0.015608477990244488	enet	2	1
G48-G5	G48	G5	0.015606467901808614	0.015606467901808614	enet	2	1
G39-G77	G39	G77	0.015577829478815171	0.015577829478815171	enet	2	1
G88-G33	G88	G33	0.015574237704010774	0.015574237704010774	enet	2	1
G24-G43	G24	G43	-0.015519249836458181	0.015519249836458181	enet	2	1
G58-G7	G58	G7	0.015515459405557725	0.015515459405557725	enet	2	1
G48-G2	G48	G2	-0.015491587359413297	0.015491587359413297	enet	2	1
G36-G98	G36	G98	-0.015453049157327363	0.015453049157327363	enet	2	1
G26-G75	G26	G75	-0.015443549503449904	0.015443549503449904	enet	2	1
G48-G42	G48	G42	-0.01543057281918712	0.01543057281918712	enet	2	1
G99-G65	G99	G65	0.015427453197394633	0.015427453197394633	enet	2	1
G46-G92	G46	G92	-0.015385824990078126	0.015385824990078126	enet	2	1
G47-G26	G47	G26	-0.015379000575403354	0.015379000575403354	enet	2	1
G49-G82	G49	G82	0.015357429445557694	0.015357429445557694	enet	2	1
G26-G25	G26	G25	-0.015299369289489734	0.015299369289489734	enet	2	1
G89-G90	G89	G90	-0.015295212939651784	0.015295212939651784	enet	2	1
G90-G44	G90	G44	-0.015292221696652737	0.015292221696652737	enet	2	1
G4-G97	G4	G97	-0.015274174343184116	0.015274174343184116	enet	2	1
G61-G50	G61	G50	0.015229950966166259	0.015229950966166259	enet	2	1
G93-G8	G93	G8	-0.015226765947416598	0.015226765947416598	enet	2	1
G86-G30	G86	G30	-0.015217181178051967	0.015217181178051967	enet	2	1
G37-G60	G37	G60	-0.015209768450205968	0.015209768450205968	enet	2	1
G25-G37	G25	G37	-0.015204140981165232	0.015204140981165232	enet	2	1
G72-G1	G72	G1	0.015202094147601755	0.015202094147601755	enet	2	1
G85-G21	G85	G21	-0.015186296165506985	0.015186296165506985	enet	2	1
G76-G31	G76	G31	0.015167436155529809	0.015167436155529809	enet	2	1
G1-G93	G1	G93	-0.015164274443011097	0.015164274443011097	enet	2	1
G74-G35	G74	G35	0.015143710430092905	0.015143710430092905	enet	2	1
G43-G60	G43	G60	-0.0151347743713687	0.0151347743713687	enet	2	1
G18-G86	G18	G86	0.015113200508366776	0.015113200508366776	enet	2	1
G25-G90	G25	G90	0.01508764251910216	0.01508764251910216	enet	2	1
G24-G21	G24	G21	-0.015069005439503182	0.015069005439503182	enet	2	1
G95-G96	G95	G96	-0.015044983306516903	0.015044983306516903	enet	2	1
G77-G60	G77	G60	-0.015044925637929	0.015044925637929	enet	2	1
G74-G50	G74	G50	0.015041815440443614	0.015041815440443614	enet	2	1
G42-G85	G42	G85	-0.015037938694814599	0.015037938694814599	enet	2	1
G29-G41	G29	G41	-0.015034566804410529	0.015034566804410529	enet	2	1
G30-G12	G30	G12	0.015019413871816894	0.015019413871816894	enet	2	1
G1-G97	G1	G97	-0.015014335955593667	0.015014335955593667	enet	2	1
G54-G26	G54	G26	0.015000780419848127	0.015000780419848127	enet	2	1
G62-G78	G62	G78	0.014980946307062116	0.014980946307062116	enet	2	1
G84-G3	G84	G3	-0.014932793659124775	0.014932793659124775	enet	2	1
G8-G85	G8	G85	0.014930804625302784	0.014930804625302784	enet	2	1
G23-G69	G23	G69	0.014929196449362903	0.014929196449362903	enet	2	1
G62-G96	G62	G96	0.01489511985053886	0.01489511985053886	enet	2	1
G62-G50	G62	G50	0.014816954869538157	0.014816954869538157	enet	2	1
G44-G28	G44	G28	0.014809181814894438	0.014809181814894438	enet	2	1
G77-G11	G77	G11	-0.014804776610838469	0.014804776610838469	enet	2	1
G40-G22	G40	G22	0.014779449702973638	0.014779449702973638	enet	2	1
G47-G27	G47	G27	-0.01476541594502589	0.01476541594502589	enet	2	1
G46-G17	G46	G17	-0.014705862189502665	0.014705862189502665	enet	2	1
G99-G7	G99	G7	-0.014694458083792935	0.014694458083792935	enet	2	1
G24-G87	G24	G87	-0.01469114359181699	0.01469114359181699	enet	2	1
G31-G91	G31	G91	-0.01465874202622214	0.01465874202622214	enet	2	1
G55-G80	G55	G80	-0.014647556656310184	0.014647556656310184	enet	2	1
G87-G23	G87	G23	0.01462928985423983	0.01462928985423983	enet	2	1
G51-G91	G51	G91	0.014544802607054996	0.014544802607054996	enet	2	1
G45-G80	G45	G80	-0.014505978155439768	0.014505978155439768	enet	2	1
G8-G97	G8	G97	0.014492693319386771	0.014492693319386771	enet	2	1
G39-G93	G39	G93	0.014450781005105856	0.014450781005105856	enet	2	1
G50-G94	G50	G94	0.014362816194165266	0.014362816194165266	enet	2	1
G69-G48	G69	G48	0.014361843834746583	0.014361843834746583	enet	2	1
G59-G81	G59	G81	0.01435367514261627	0.01435367514261627	enet	2	1
G27-G57	G27	G57	-0.014335547707075808	0.014335547707075808	enet	2	1
G77-G80	G77	G80	0.014329716763948891	0.014329716763948891	enet	2	1
G78-G28	G78	G28	-0.014283225715962406	0.014283225715962406	enet	2	1
G36-G71	G36	G71	0.014279978076755366	0.014279978076755366	enet	2	1
G76-G28	G76	G28	0.014262751759560441	0.014262751759560441	enet	2	1
G51-G88	G51	G88	-0.014247414754571803	0.014247414754571803	enet	2	1
G8-G79	G8	G79	0.014239556540522535	0.014239556540522535	enet	2	1
G26-G65	G26	G65	0.014198404337566186	0.014198404337566186	enet	2	1
G10-G20	G10	G20	-0.014186722939015352	0.014186722939015352	enet	2	1
G44-G99	G44	G99	0.01417822617087257	0.01417822617087257	enet	2	1
G31-G54	G31	G54	0.014148516227119394	0.014148516227119394	enet	2	1
G96-G84	G96	G84	0.014144992113344653	0.014144992113344653	enet	2	1
G70-G49	G70	G49	0.014113378434384045	0.014113378434384045	enet	2	1
G85-G39	G85	G39	0.014111116558500614	0.014111116558500614	enet	2	1
G22-G34	G22	G34	0.014110159134433174	0.014110159134433174	enet	2	1
G53-G68	G53	G68	-0.014093293177294049	0.014093293177294049	enet	2	1
G50-G91	G50	G91	0.014077886926961028	0.014077886926961028	enet	2	1
G74-G9	G74	G9	-0.014055586909860746	0.014055586909860746	enet	2	1
G68-G90	G68	G90	-0.014035102671666645	0.014035102671666645	enet	2	1
G48-G97	G48	G97	-0.014014417526394296	0.014014417526394296	enet	2	1
G52-G8	G52	G8	-0.014003983246253956	0.014003983246253956	enet	2	1
G73-G93	G73	G93	-0.01400207036070065	0.01400207036070065	enet	2	1
G71-G40	G71	G40	-0.013987469496727165	0.013987469496727165	enet	2	1
G42-G49	G42	G49	-0.013931435189650726	0.013931435189650726	enet	2	1
G27-G25	G27	G25	-0.013925072033591446	0.013925072033591446	enet	2	1
G94-G85	G94	G85	0.013920919423144561	0.013920919423144561	enet	2	1
G48-G92	G48	G92	0.013873085270034002	0.013873085270034002	enet	2	1
G37-G52	G37	G52	0.01383446313034877	0.01383446313034877	enet	2	1
G88-G22	G88	G22	0.01380513597737394	0.01380513597737394	enet	2	1
G75-G9	G75	G9	0.013793024377106418	0.013793024377106418	enet	2	1
G71-G72	G71	G72	-0.013757370669714985	0.013757370669714985	enet	2	1
G65-G21	G65	G21	0.013729483306157393	0.013729483306157393	enet	2	1
G23-G61	G23	G61	-0.013722480590038296	0.013722480590038296	enet	2	1
G79-G48	G79	G48	-0.01370183893812398	0.01370183893812398	enet	2	1
G87-G63	G87	G63	0.013657710651026504	0.013657710651026504	enet	2	1
G67-G77	G67	G77	0.013654656485108595	0.013654656485108595	enet	2	1
G91-G79	G91	G79	-0.01363682105945243	0.01363682105945243	enet	2	1
G36-G78	G36	G78	0.013582425795684788	0.013582425795684788	enet	2	1
G51-G75	G51	G75	0.013578214969545716	0.013578214969545716	enet	2	1
G1-G16	G1	G16	-0.013558047579051508	0.013558047579051508	enet	2	1
G79-G59	G79	G59	0.01353454810956822	0.01353454810956822	enet	2	1
G29-G34	G29	G34	-0.013526792073590494	0.013526792073590494	enet	2	1
G94-G76	G94	G76	0.013524806673335998	0.013524806673335998	enet	2	1
G91-G73	G91	G73	-0.01346558485933363	0.01346558485933363	enet	2	1
G30-G44	G30	G44	0.01346313561337016	0.01346313561337016	enet	2	1
G39-G41	G39	G41	-0.013411870044737862	0.013411870044737862	enet	2	1
G34-G21	G34	G21	0.013398601092834011	0.013398601092834011	enet	2	1
G2-G16	G2	G16	-0.013365144934649536	0.013365144934649536	enet	2	1
G47-G88	G47	G88	-0.013351597958856272	0.013351597958856272	enet	2	1
G21-G92	G21	G92	-0.013308304748813709	0.013308304748813709	enet	2	1
G56-G66	G56	G66	0.0133068192205645	0.0133068192205645	enet	2	1
G44-G83	G44	G83	0.013284174962765202	0.013284174962765202	enet	2	1
G96-G9	G96	G9	-0.013281247367985301	0.013281247367985301	enet	2	1
G76-G49	G76	G49	-0.01327257808778705	0.01327257808778705	enet	2	1
G57-G25	G57	G25	0.01326535087139859	0.01326535087139859	enet	2	1
G35-G83	G35	G83	0.013234398165234302	0.013234398165234302	enet	2	1
G53-G88	G53	G88	-0.013223427266017268	0.013223427266017268	enet	2	1
G16-G30	G16	G30	0.013222953435971215	0.013222953435971215	enet	2	1
G95-G35	G95	G35	0.013211622349447233	0.013211622349447233	enet	2	1
G10-G13	G10	G13	-0.013191861537508044	0.013191861537508044	enet	2	1
G57-G95	G57	G95	0.013188574475463044	0.013188574475463044	enet	2	1
G63-G25	G63	G25	0.013163455353142187	0.013163455353142187	enet	2	1
G63-G49	G63	G49	-0.01313823722158017	0.01313823722158017	enet	2	1
G69-G96	G69	G96	0.013094362551707341	0.013094362551707341	enet	2	1
G51-G61	G51	G61	0.01308934418838884	0.01308934418838884	enet	2	1
G53-G96	G53	G96	-0.013086436629549194	0.013086436629549194	enet	2	1
G57-G100	G57	G100	0.013080154533503205	0.013080154533503205	enet	2	1
G23-G9	G23	G9	0.013031709866470807	0.013031709866470807	enet	2	1
G75-G12	G75	G12	0.013007590051580977	0.013007590051580977	enet	2	1
G50-G49	G50	G49	0.012999265148679072	0.012999265148679072	enet	2	1
G41-G80	G41	G80	0.012971303694133483	0.012971303694133483	enet	2	1
G71-G93	G71	G93	-0.012965345018742474	0.012965345018742474	enet	2	1
G43-G38	G43	G38	-0.012958678381118962	0.012958678381118962	enet	2	1
G24-G49	G24	G49	-0.01293627357879804	0.01293627357879804	enet	2	1
G85-G3	G85	G3	0.012934814428441384	0.012934814428441384	enet	2	1
G16-G66	G16	G66	-0.012906616491205293	0.012906616491205293	enet	2	1
G78-G18	G78	G18	-0.01289862431013095	0.01289862431013095	enet	2	1
G49-G100	G49	G100	0.012887162560889629	0.012887162560889629	enet	2	1
G52-G54	G52	G54	0.012877054756300285	0.012877054756300285	enet	2	1
G90-G14	G90	G14	-0.012874581474064456	0.012874581474064456	enet	2	1
G36-G70	G36	G70	-0.012852309286118208	0.012852309286118208	enet	2	1
G65-G64	G65	G64	-0.012848531084951416	0.012848531084951416	enet	2	1
G51-G85	G51	G85	-0.012834779017057754	0.012834779017057754	enet	2	1
G37-G45	G37	G45	-0.012834635644437719	0.012834635644437719	enet	2	1
G99-G70	G99	G70	0.01282951607451375	0.01282951607451375	enet	2	1
G76-G34	G76	G34	-0.01282391171735761	0.01282391171735761	enet	2	1
G56-G53	G56	G53	-0.012817975405875193	0.012817975405875193	enet	2	1
G89-G91	G89	G91	0.012808431400590403	0.012808431400590403	enet	2	1
G51-G27	G51	G27	-0.012804004976875172	0.012804004976875172	enet	2	1
G23-G63	G23	G63	0.012788648343801232	0.012788648343801232	enet	2	1
G44-G78	G44	G78	0.01275620986011954	0.01275620986011954	enet	2	1
G45-G88	G45	G88	-0.012746991199946734	0.012746991199946734	enet	2	1
G28-G26	G28	G26	0.012725543268520914	0.012725543268520914	enet	2	1
G86-G23	G86	G23	-0.012718065357262158	0.012718065357262158	enet	2	1
G72-G30	G72	G30	0.01269837305336233	0.01269837305336233	enet	2	1
G100-G63	G100	G63	-0.012694451696360298	0.012694451696360298	enet	2	1
G44-G63	G44	G63	-0.012692871472287122	0.012692871472287122	enet	2	1
G71-G64	G71	G64	-0.012685797410844609	0.012685797410844609	enet	2	1
G98-G29	G98	G29	-0.01267967410517357	0.01267967410517357	enet	2	1
G36-G96	G36	G96	-0.012677638806949453	0.012677638806949453	enet	2	1
G82-G49	G82	G49	0.012664903319800542	0.012664903319800542	enet	2	1
G72-G16	G72	G16	0.012638787823691017	0.012638787823691017	enet	2	1
