Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G68	G98	G68	-0.010294403242737171	0.010294403242737171	enet	2	1
G30-G49	G30	G49	0.010203799319008973	0.010203799319008973	enet	2	1
G99-G28	G99	G28	0.010174445884655851	0.010174445884655851	enet	2	1
G37-G21	G37	G21	0.010153796424815953	0.010153796424815953	enet	2	1
G71-G25	G71	G25	-0.010100172034978441	0.010100172034978441	enet	2	1
G12-G73	G12	G73	-0.01009944524227778	0.01009944524227778	enet	2	1
G69-G8	G69	G8	-0.010094676551973188	0.010094676551973188	enet	2	1
G77-G12	G77	G12	-0.0100738213904453	0.0100738213904453	enet	2	1
G90-G80	G90	G80	0.01005837518208234	0.01005837518208234	enet	2	1
G35-G61	G35	G61	0.01001890653729124	0.01001890653729124	enet	2	1
G37-G16	G37	G16	0.0100106439110013	0.0100106439110013	enet	2	1
G69-G59	G69	G59	-0.00992305541493072	0.00992305541493072	enet	2	1
G16-G37	G16	G37	-0.009920322787537053	0.009920322787537053	enet	2	1
G83-G64	G83	G64	0.009876961486337495	0.009876961486337495	enet	2	1
G92-G96	G92	G96	0.009855719307683477	0.009855719307683477	enet	2	1
G56-G53	G56	G53	-0.009841934539473607	0.009841934539473607	enet	2	1
G27-G94	G27	G94	-0.009740013652600132	0.009740013652600132	enet	2	1
G30-G43	G30	G43	0.009705537205884244	0.009705537205884244	enet	2	1
G91-G36	G91	G36	0.009688058213382316	0.009688058213382316	enet	2	1
G8-G6	G8	G6	-0.009679185303790356	0.009679185303790356	enet	2	1
G3-G33	G3	G33	0.009676939734247415	0.009676939734247415	enet	2	1
G74-G79	G74	G79	-0.009655147060001845	0.009655147060001845	enet	2	1
G91-G52	G91	G52	0.0096495309017701	0.0096495309017701	enet	2	1
G81-G27	G81	G27	0.009640508765707056	0.009640508765707056	enet	2	1
G86-G5	G86	G5	0.009625514120172077	0.009625514120172077	enet	2	1
G36-G66	G36	G66	0.009625059921106943	0.009625059921106943	enet	2	1
G50-G51	G50	G51	0.009614443752584917	0.009614443752584917	enet	2	1
G29-G41	G29	G41	0.009581828118162307	0.009581828118162307	enet	2	1
G85-G49	G85	G49	-0.009542842378557466	0.009542842378557466	enet	2	1
G55-G56	G55	G56	0.009476140216023379	0.009476140216023379	enet	2	1
G37-G87	G37	G87	0.009468041263154104	0.009468041263154104	enet	2	1
G84-G82	G84	G82	0.009435643675332624	0.009435643675332624	enet	2	1
G24-G96	G24	G96	0.009416672663960518	0.009416672663960518	enet	2	1
G76-G8	G76	G8	0.00938992287047605	0.00938992287047605	enet	2	1
G19-G90	G19	G90	0.009362295760964949	0.009362295760964949	enet	2	1
G65-G99	G65	G99	-0.009349786629179051	0.009349786629179051	enet	2	1
G45-G58	G45	G58	0.009337513503508966	0.009337513503508966	enet	2	1
G16-G24	G16	G24	-0.009333929205554736	0.009333929205554736	enet	2	1
G62-G91	G62	G91	0.009299386100187252	0.009299386100187252	enet	2	1
G62-G56	G62	G56	-0.009296908821520585	0.009296908821520585	enet	2	1
G5-G60	G5	G60	0.009220924178933696	0.009220924178933696	enet	2	1
G71-G97	G71	G97	-0.009209262735555177	0.009209262735555177	enet	2	1
G58-G95	G58	G95	0.009201113349391169	0.009201113349391169	enet	2	1
G55-G38	G55	G38	-0.00912397775879592	0.00912397775879592	enet	2	1
G77-G88	G77	G88	0.009123330107901789	0.009123330107901789	enet	2	1
G90-G1	G90	G1	-0.009098752445638103	0.009098752445638103	enet	2	1
G24-G48	G24	G48	-0.009090731680408436	0.009090731680408436	enet	2	1
G26-G9	G26	G9	-0.009088585939481171	0.009088585939481171	enet	2	1
G47-G60	G47	G60	0.009071945123582508	0.009071945123582508	enet	2	1
G83-G15	G83	G15	0.009060604800261572	0.009060604800261572	enet	2	1
G36-G93	G36	G93	-0.009055313367080221	0.009055313367080221	enet	2	1
G36-G32	G36	G32	0.009020414413227167	0.009020414413227167	enet	2	1
G53-G64	G53	G64	-0.008981763502329402	0.008981763502329402	enet	2	1
G36-G38	G36	G38	0.008974369997927013	0.008974369997927013	enet	2	1
G12-G47	G12	G47	-0.008934690249327236	0.008934690249327236	enet	2	1
G7-G47	G7	G47	0.008926586727764248	0.008926586727764248	enet	2	1
G90-G7	G90	G7	0.008924870326557291	0.008924870326557291	enet	2	1
G36-G35	G36	G35	0.008923345204753538	0.008923345204753538	enet	2	1
G43-G2	G43	G2	-0.008888106340794498	0.008888106340794498	enet	2	1
G72-G85	G72	G85	-0.00887624068465067	0.00887624068465067	enet	2	1
G86-G83	G86	G83	-0.00883280637794448	0.00883280637794448	enet	2	1
G83-G12	G83	G12	-0.008823372192553912	0.008823372192553912	enet	2	1
G89-G64	G89	G64	-0.008806556866470607	0.008806556866470607	enet	2	1
G43-G17	G43	G17	-0.008783231976991542	0.008783231976991542	enet	2	1
G96-G45	G96	G45	-0.008780860787979693	0.008780860787979693	enet	2	1
G5-G17	G5	G17	-0.008771870643124138	0.008771870643124138	enet	2	1
G55-G33	G55	G33	-0.008741968594211584	0.008741968594211584	enet	2	1
G73-G1	G73	G1	0.008692764842280072	0.008692764842280072	enet	2	1
G43-G72	G43	G72	-0.00861411190116998	0.00861411190116998	enet	2	1
G42-G65	G42	G65	0.008540780052851705	0.008540780052851705	enet	2	1
G83-G86	G83	G86	-0.008522975946557926	0.008522975946557926	enet	2	1
G48-G50	G48	G50	0.00851491038995409	0.00851491038995409	enet	2	1
G54-G94	G54	G94	-0.008497055377202578	0.008497055377202578	enet	2	1
G95-G85	G95	G85	0.008494841139939346	0.008494841139939346	enet	2	1
G89-G37	G89	G37	0.00848283832260812	0.00848283832260812	enet	2	1
G26-G67	G26	G67	0.008452447330114727	0.008452447330114727	enet	2	1
G75-G50	G75	G50	-0.008438594417121465	0.008438594417121465	enet	2	1
G53-G43	G53	G43	0.008388475708316013	0.008388475708316013	enet	2	1
G37-G30	G37	G30	0.008376666373472763	0.008376666373472763	enet	2	1
G69-G100	G69	G100	-0.008368682454667261	0.008368682454667261	enet	2	1
G4-G2	G4	G2	0.00834888212243881	0.00834888212243881	enet	2	1
G1-G4	G1	G4	0.008323124459947645	0.008323124459947645	enet	2	1
G42-G92	G42	G92	-0.008321952323862604	0.008321952323862604	enet	2	1
G81-G94	G81	G94	-0.008320767069382754	0.008320767069382754	enet	2	1
G83-G56	G83	G56	-0.00830956768285797	0.00830956768285797	enet	2	1
G40-G8	G40	G8	0.008285125202210942	0.008285125202210942	enet	2	1
G99-G41	G99	G41	0.00821902555758912	0.00821902555758912	enet	2	1
G25-G68	G25	G68	0.008204415161009993	0.008204415161009993	enet	2	1
G1-G35	G1	G35	0.008090146100428545	0.008090146100428545	enet	2	1
G77-G10	G77	G10	-0.008086843419729395	0.008086843419729395	enet	2	1
G48-G77	G48	G77	-0.008030499005669952	0.008030499005669952	enet	2	1
G75-G39	G75	G39	0.00796283435341918	0.00796283435341918	enet	2	1
G8-G88	G8	G88	0.007873644278807566	0.007873644278807566	enet	2	1
G76-G75	G76	G75	0.007871916688434186	0.007871916688434186	enet	2	1
G89-G54	G89	G54	0.007870100081995611	0.007870100081995611	enet	2	1
G85-G29	G85	G29	-0.007870056104344826	0.007870056104344826	enet	2	1
G90-G85	G90	G85	0.00785891370597894	0.00785891370597894	enet	2	1
G16-G99	G16	G99	-0.007857842438075894	0.007857842438075894	enet	2	1
G95-G3	G95	G3	0.007818710997635056	0.007818710997635056	enet	2	1
G53-G85	G53	G85	-0.00779034360057875	0.00779034360057875	enet	2	1
G62-G96	G62	G96	-0.007776625661045353	0.007776625661045353	enet	2	1
G56-G77	G56	G77	-0.007760085342861168	0.007760085342861168	enet	2	1
G61-G89	G61	G89	0.007751887846435947	0.007751887846435947	enet	2	1
G94-G53	G94	G53	0.007742272449125757	0.007742272449125757	enet	2	1
G86-G69	G86	G69	0.0077333759669538605	0.0077333759669538605	enet	2	1
G72-G69	G72	G69	-0.007718052677920632	0.007718052677920632	enet	2	1
G99-G71	G99	G71	-0.007714086507410303	0.007714086507410303	enet	2	1
G89-G41	G89	G41	0.007711954174588124	0.007711954174588124	enet	2	1
G90-G2	G90	G2	-0.007699568100444215	0.007699568100444215	enet	2	1
G7-G98	G7	G98	0.007607324833812236	0.007607324833812236	enet	2	1
G54-G92	G54	G92	-0.007575364457095441	0.007575364457095441	enet	2	1
G18-G75	G18	G75	-0.007487475038012238	0.007487475038012238	enet	2	1
G92-G57	G92	G57	-0.007429577733997442	0.007429577733997442	enet	2	1
G50-G49	G50	G49	0.007320849334390965	0.007320849334390965	enet	2	1
G88-G65	G88	G65	-0.007242160623808491	0.007242160623808491	enet	2	1
G46-G36	G46	G36	0.007240058285030508	0.007240058285030508	enet	2	1
G87-G20	G87	G20	0.007152837593886331	0.007152837593886331	enet	2	1
G100-G79	G100	G79	-0.007148819334232834	0.007148819334232834	enet	2	1
G18-G69	G18	G69	0.007126559816594086	0.007126559816594086	enet	2	1
G55-G71	G55	G71	-0.007119113737138953	0.007119113737138953	enet	2	1
G51-G99	G51	G99	0.007100530977516061	0.007100530977516061	enet	2	1
G47-G58	G47	G58	-0.0070742690680762645	0.0070742690680762645	enet	2	1
G42-G15	G42	G15	-0.007068591877440425	0.007068591877440425	enet	2	1
G16-G70	G16	G70	-0.007066518960047706	0.007066518960047706	enet	2	1
G95-G58	G95	G58	0.007040653211472856	0.007040653211472856	enet	2	1
G97-G71	G97	G71	0.0070366706305129735	0.0070366706305129735	enet	2	1
G42-G69	G42	G69	-0.006957145620061734	0.006957145620061734	enet	2	1
G31-G94	G31	G94	-0.006947300578508723	0.006947300578508723	enet	2	1
G54-G83	G54	G83	-0.006938555033382293	0.006938555033382293	enet	2	1
G49-G68	G49	G68	0.006919102986142975	0.006919102986142975	enet	2	1
G64-G49	G64	G49	-0.006877068397558442	0.006877068397558442	enet	2	1
G16-G68	G16	G68	0.006868104272521684	0.006868104272521684	enet	2	1
G21-G35	G21	G35	-0.006859295542588875	0.006859295542588875	enet	2	1
G37-G19	G37	G19	0.0067276380736793874	0.0067276380736793874	enet	2	1
G14-G17	G14	G17	0.006725915291108771	0.006725915291108771	enet	2	1
G88-G75	G88	G75	-0.006711952432185827	0.006711952432185827	enet	2	1
G26-G65	G26	G65	-0.006682321698982773	0.006682321698982773	enet	2	1
G27-G48	G27	G48	0.0066769937915664565	0.0066769937915664565	enet	2	1
G37-G3	G37	G3	-0.006652247897379048	0.006652247897379048	enet	2	1
G98-G70	G98	G70	-0.006651131579457288	0.006651131579457288	enet	2	1
G98-G38	G98	G38	-0.006596814561408973	0.006596814561408973	enet	2	1
G27-G25	G27	G25	-0.006584260409662373	0.006584260409662373	enet	2	1
G18-G41	G18	G41	0.006581491387913038	0.006581491387913038	enet	2	1
G39-G97	G39	G97	0.006462330640090626	0.006462330640090626	enet	2	1
G5-G68	G5	G68	0.00645705238504715	0.00645705238504715	enet	2	1
G91-G82	G91	G82	0.006403792117858107	0.006403792117858107	enet	2	1
G16-G14	G16	G14	0.00638642327330994	0.00638642327330994	enet	2	1
G65-G58	G65	G58	0.006364260207299084	0.006364260207299084	enet	2	1
G56-G54	G56	G54	0.006340164981013199	0.006340164981013199	enet	2	1
G83-G47	G83	G47	0.006286745615438612	0.006286745615438612	enet	2	1
G86-G88	G86	G88	0.00626000906990791	0.00626000906990791	enet	2	1
G77-G60	G77	G60	0.006258729020291037	0.006258729020291037	enet	2	1
G90-G6	G90	G6	0.006250052712087322	0.006250052712087322	enet	2	1
G50-G24	G50	G24	-0.0062355499366713585	0.0062355499366713585	enet	2	1
G28-G99	G28	G99	-0.006230932502266223	0.006230932502266223	enet	2	1
G36-G89	G36	G89	-0.006197611411065361	0.006197611411065361	enet	2	1
G70-G67	G70	G67	-0.006168546744153599	0.006168546744153599	enet	2	1
G5-G31	G5	G31	0.006142978929928392	0.006142978929928392	enet	2	1
G62-G87	G62	G87	-0.006136128794093919	0.006136128794093919	enet	2	1
G49-G64	G49	G64	-0.006110221077697898	0.006110221077697898	enet	2	1
G46-G79	G46	G79	0.0060945703152795365	0.0060945703152795365	enet	2	1
G93-G1	G93	G1	-0.006092103175982702	0.006092103175982702	enet	2	1
G83-G92	G83	G92	0.006086867831873412	0.006086867831873412	enet	2	1
G72-G94	G72	G94	0.00608150494774181	0.00608150494774181	enet	2	1
G3-G55	G3	G55	0.006008614961379725	0.006008614961379725	enet	2	1
G48-G70	G48	G70	0.005939586394714251	0.005939586394714251	enet	2	1
G62-G32	G62	G32	-0.005871583399998224	0.005871583399998224	enet	2	1
G99-G38	G99	G38	-0.005871519342118419	0.005871519342118419	enet	2	1
G4-G92	G4	G92	-0.005867812921703523	0.005867812921703523	enet	2	1
G41-G65	G41	G65	0.005836114490988589	0.005836114490988589	enet	2	1
G63-G42	G63	G42	0.005828856718260279	0.005828856718260279	enet	2	1
G64-G29	G64	G29	0.005756967701627227	0.005756967701627227	enet	2	1
G52-G48	G52	G48	0.005753042209271478	0.005753042209271478	enet	2	1
G89-G32	G89	G32	0.005745575530627801	0.005745575530627801	enet	2	1
G68-G23	G68	G23	-0.005743000120605945	0.005743000120605945	enet	2	1
G39-G82	G39	G82	-0.005731027637521012	0.005731027637521012	enet	2	1
G30-G17	G30	G17	-0.005718420243549929	0.005718420243549929	enet	2	1
G92-G18	G92	G18	-0.005666833825619226	0.005666833825619226	enet	2	1
G70-G84	G70	G84	-0.0056546279859718135	0.0056546279859718135	enet	2	1
G98-G17	G98	G17	-0.005639281405129696	0.005639281405129696	enet	2	1
G98-G19	G98	G19	-0.005627263853920355	0.005627263853920355	enet	2	1
G73-G51	G73	G51	0.005625606646536958	0.005625606646536958	enet	2	1
G36-G48	G36	G48	0.005594099899611582	0.005594099899611582	enet	2	1
G27-G80	G27	G80	-0.005561102948518487	0.005561102948518487	enet	2	1
G53-G15	G53	G15	0.005529423227257005	0.005529423227257005	enet	2	1
G17-G65	G17	G65	-0.005422389051517071	0.005422389051517071	enet	2	1
G1-G73	G1	G73	-0.005412191085784985	0.005412191085784985	enet	2	1
G46-G17	G46	G17	0.005409962440655305	0.005409962440655305	enet	2	1
G92-G76	G92	G76	-0.005375869076608864	0.005375869076608864	enet	2	1
G43-G69	G43	G69	0.005328397733117412	0.005328397733117412	enet	2	1
G21-G6	G21	G6	0.005301276961981823	0.005301276961981823	enet	2	1
G76-G57	G76	G57	-0.0052768734652195145	0.0052768734652195145	enet	2	1
G42-G56	G42	G56	-0.005273687609293273	0.005273687609293273	enet	2	1
G62-G31	G62	G31	0.005272198450798675	0.005272198450798675	enet	2	1
G96-G21	G96	G21	-0.005249510550490187	0.005249510550490187	enet	2	1
G40-G65	G40	G65	-0.005240495927571642	0.005240495927571642	enet	2	1
G44-G13	G44	G13	-0.005225457522688087	0.005225457522688087	enet	2	1
G64-G87	G64	G87	-0.00521720581815327	0.00521720581815327	enet	2	1
G63-G87	G63	G87	-0.005211609239835701	0.005211609239835701	enet	2	1
G47-G55	G47	G55	0.005210493615277996	0.005210493615277996	enet	2	1
G57-G88	G57	G88	-0.00520802344156459	0.00520802344156459	enet	2	1
G44-G37	G44	G37	0.005200997232391033	0.005200997232391033	enet	2	1
G5-G52	G5	G52	-0.005197459940796454	0.005197459940796454	enet	2	1
G56-G76	G56	G76	-0.005195363117927512	0.005195363117927512	enet	2	1
G63-G1	G63	G1	-0.005179139613053452	0.005179139613053452	enet	2	1
G94-G54	G94	G54	-0.005176148091424855	0.005176148091424855	enet	2	1
G17-G92	G17	G92	-0.005129160183513994	0.005129160183513994	enet	2	1
G52-G80	G52	G80	0.005112384782826711	0.005112384782826711	enet	2	1
G56-G6	G56	G6	0.005064054505885968	0.005064054505885968	enet	2	1
G83-G19	G83	G19	-0.005063977757325435	0.005063977757325435	enet	2	1
G7-G76	G7	G76	0.005037708641511486	0.005037708641511486	enet	2	1
G57-G36	G57	G36	-0.004986060169059026	0.004986060169059026	enet	2	1
G55-G72	G55	G72	-0.004974275495890319	0.004974275495890319	enet	2	1
G28-G16	G28	G16	0.004923834521715852	0.004923834521715852	enet	2	1
G79-G21	G79	G21	0.004918444505126481	0.004918444505126481	enet	2	1
G10-G26	G10	G26	0.004893864176734368	0.004893864176734368	enet	2	1
G16-G82	G16	G82	-0.0048727982495434105	0.0048727982495434105	enet	2	1
G83-G31	G83	G31	-0.00481115742656405	0.00481115742656405	enet	2	1
G7-G10	G7	G10	0.004809710661127696	0.004809710661127696	enet	2	1
G99-G34	G99	G34	-0.004804712433541371	0.004804712433541371	enet	2	1
G29-G93	G29	G93	-0.004756864153432193	0.004756864153432193	enet	2	1
G47-G94	G47	G94	0.004752855995071288	0.004752855995071288	enet	2	1
G42-G54	G42	G54	0.004751314621108683	0.004751314621108683	enet	2	1
G18-G68	G18	G68	-0.004719861759175261	0.004719861759175261	enet	2	1
G40-G22	G40	G22	-0.00469381859178892	0.00469381859178892	enet	2	1
G85-G24	G85	G24	0.00465441416971596	0.00465441416971596	enet	2	1
G75-G6	G75	G6	0.004652495609125279	0.004652495609125279	enet	2	1
G70-G5	G70	G5	0.004628191914280829	0.004628191914280829	enet	2	1
G36-G22	G36	G22	-0.004620463657470317	0.004620463657470317	enet	2	1
G35-G72	G35	G72	-0.004574559792272678	0.004574559792272678	enet	2	1
G42-G39	G42	G39	-0.004562034541634081	0.004562034541634081	enet	2	1
G92-G34	G92	G34	-0.004553144534837361	0.004553144534837361	enet	2	1
G94-G65	G94	G65	0.0044888163030742554	0.0044888163030742554	enet	2	1
G56-G22	G56	G22	0.004468779080819812	0.004468779080819812	enet	2	1
G48-G73	G48	G73	-0.004414479424116727	0.004414479424116727	enet	2	1
G37-G14	G37	G14	-0.004413250562148735	0.004413250562148735	enet	2	1
G99-G85	G99	G85	0.0043308438226729844	0.0043308438226729844	enet	2	1
G94-G66	G94	G66	0.004313444772714541	0.004313444772714541	enet	2	1
G71-G21	G71	G21	0.0043133738320948285	0.0043133738320948285	enet	2	1
G91-G61	G91	G61	0.004293405265040497	0.004293405265040497	enet	2	1
G56-G78	G56	G78	0.004230919604814324	0.004230919604814324	enet	2	1
G67-G39	G67	G39	0.0041997901413747775	0.0041997901413747775	enet	2	1
G3-G48	G3	G48	0.00418585009194017	0.00418585009194017	enet	2	1
G100-G47	G100	G47	0.004181026693044975	0.004181026693044975	enet	2	1
G47-G92	G47	G92	0.004168830665991498	0.004168830665991498	enet	2	1
G54-G82	G54	G82	-0.0041407127158397195	0.0041407127158397195	enet	2	1
G30-G96	G30	G96	-0.004077296737427957	0.004077296737427957	enet	2	1
G27-G53	G27	G53	0.004076114555312834	0.004076114555312834	enet	2	1
G42-G82	G42	G82	-0.0040643566498392725	0.0040643566498392725	enet	2	1
G93-G22	G93	G22	0.0040489447816597105	0.0040489447816597105	enet	2	1
G58-G21	G58	G21	-0.004027660243048552	0.004027660243048552	enet	2	1
G56-G61	G56	G61	0.00401338580638468	0.00401338580638468	enet	2	1
G51-G40	G51	G40	-0.003994524116852393	0.003994524116852393	enet	2	1
G34-G5	G34	G5	0.003991649099119659	0.003991649099119659	enet	2	1
G72-G2	G72	G2	0.0039862967204663015	0.0039862967204663015	enet	2	1
G52-G39	G52	G39	0.003971318821024977	0.003971318821024977	enet	2	1
G43-G28	G43	G28	-0.003948405460325911	0.003948405460325911	enet	2	1
G76-G61	G76	G61	0.003947029591050348	0.003947029591050348	enet	2	1
G42-G74	G42	G74	-0.003942980323619931	0.003942980323619931	enet	2	1
G41-G81	G41	G81	0.0039222556524942335	0.0039222556524942335	enet	2	1
G29-G68	G29	G68	0.00391175432054504	0.00391175432054504	enet	2	1
G46-G88	G46	G88	-0.0038811112857553517	0.0038811112857553517	enet	2	1
G37-G58	G37	G58	-0.003876823565902303	0.003876823565902303	enet	2	1
G79-G68	G79	G68	-0.003839819612420539	0.003839819612420539	enet	2	1
G63-G20	G63	G20	-0.0038268929969307187	0.0038268929969307187	enet	2	1
G55-G63	G55	G63	-0.003757980995134943	0.003757980995134943	enet	2	1
G26-G8	G26	G8	-0.003751821571132318	0.003751821571132318	enet	2	1
G91-G95	G91	G95	-0.0037284724110510236	0.0037284724110510236	enet	2	1
G66-G54	G66	G54	-0.0037261423427840386	0.0037261423427840386	enet	2	1
G100-G72	G100	G72	0.003703702209366278	0.003703702209366278	enet	2	1
G85-G66	G85	G66	-0.0036729818231904694	0.0036729818231904694	enet	2	1
G83-G59	G83	G59	-0.0036567638596285315	0.0036567638596285315	enet	2	1
G67-G26	G67	G26	-0.0035928316646518417	0.0035928316646518417	enet	2	1
G57-G65	G57	G65	0.00354682623876263	0.00354682623876263	enet	2	1
G64-G48	G64	G48	0.0034873260564887046	0.0034873260564887046	enet	2	1
G87-G30	G87	G30	-0.0034504986548745146	0.0034504986548745146	enet	2	1
G84-G97	G84	G97	-0.0034303502715620966	0.0034303502715620966	enet	2	1
G39-G48	G39	G48	-0.003428693769544803	0.003428693769544803	enet	2	1
G30-G37	G30	G37	-0.003396785632409299	0.003396785632409299	enet	2	1
G48-G25	G48	G25	-0.0033917230150835777	0.0033917230150835777	enet	2	1
G88-G84	G88	G84	-0.0033790790366023016	0.0033790790366023016	enet	2	1
G18-G74	G18	G74	-0.003301682221219445	0.003301682221219445	enet	2	1
G63-G46	G63	G46	0.0032869318568156205	0.0032869318568156205	enet	2	1
G7-G25	G7	G25	0.003258126464851778	0.003258126464851778	enet	2	1
G46-G6	G46	G6	0.0032553218645945876	0.0032553218645945876	enet	2	1
G69-G94	G69	G94	-0.003236486592050117	0.003236486592050117	enet	2	1
G52-G57	G52	G57	0.003225028453750108	0.003225028453750108	enet	2	1
G74-G32	G74	G32	0.0032018695646559856	0.0032018695646559856	enet	2	1
G100-G98	G100	G98	0.0031982113731254284	0.0031982113731254284	enet	2	1
G64-G82	G64	G82	0.003170165650340911	0.003170165650340911	enet	2	1
G64-G50	G64	G50	0.0031230457776961784	0.0031230457776961784	enet	2	1
G14-G48	G14	G48	-0.0031132848242222165	0.0031132848242222165	enet	2	1
G18-G3	G18	G3	0.0031117930134083277	0.0031117930134083277	enet	2	1
G52-G88	G52	G88	0.003106541437087588	0.003106541437087588	enet	2	1
G19-G12	G19	G12	0.0030129778097512023	0.0030129778097512023	enet	2	1
G100-G29	G100	G29	0.0029798668321312765	0.0029798668321312765	enet	2	1
G95-G16	G95	G16	0.002975473539286326	0.002975473539286326	enet	2	1
G92-G86	G92	G86	-0.0029729499778996115	0.0029729499778996115	enet	2	1
G5-G22	G5	G22	-0.0029590830112089343	0.0029590830112089343	enet	2	1
G89-G28	G89	G28	-0.002914285762633547	0.002914285762633547	enet	2	1
G77-G59	G77	G59	0.002897804541784301	0.002897804541784301	enet	2	1
G33-G17	G33	G17	0.002888194888919034	0.002888194888919034	enet	2	1
G61-G60	G61	G60	0.002876502849611097	0.002876502849611097	enet	2	1
G85-G30	G85	G30	0.002837964553537137	0.002837964553537137	enet	2	1
G46-G16	G46	G16	0.0028051214905775597	0.0028051214905775597	enet	2	1
G60-G59	G60	G59	0.002792156592927422	0.002792156592927422	enet	2	1
G51-G20	G51	G20	-0.0027465738412693797	0.0027465738412693797	enet	2	1
G83-G60	G83	G60	0.0027253916006839828	0.0027253916006839828	enet	2	1
G45-G93	G45	G93	0.0027123689690649573	0.0027123689690649573	enet	2	1
G48-G56	G48	G56	-0.00270211851760957	0.00270211851760957	enet	2	1
G93-G3	G93	G3	0.0026556422575090303	0.0026556422575090303	enet	2	1
G93-G63	G93	G63	0.0026286087472286064	0.0026286087472286064	enet	2	1
G98-G64	G98	G64	-0.0026239972101749624	0.0026239972101749624	enet	2	1
G40-G75	G40	G75	-0.002613100776646764	0.002613100776646764	enet	2	1
G25-G16	G25	G16	-0.0026098638116759244	0.0026098638116759244	enet	2	1
G99-G11	G99	G11	-0.0025931452812756176	0.0025931452812756176	enet	2	1
G41-G68	G41	G68	-0.0025750444055335593	0.0025750444055335593	enet	2	1
G24-G53	G24	G53	-0.0025475570126266014	0.0025475570126266014	enet	2	1
G26-G79	G26	G79	0.0025283430206351144	0.0025283430206351144	enet	2	1
G21-G90	G21	G90	0.002518809821009859	0.002518809821009859	enet	2	1
G56-G100	G56	G100	0.002494536223404889	0.002494536223404889	enet	2	1
G57-G6	G57	G6	-0.0024820560671495405	0.0024820560671495405	enet	2	1
G77-G66	G77	G66	0.0024629882562320795	0.0024629882562320795	enet	2	1
G51-G10	G51	G10	0.0024407432698486543	0.0024407432698486543	enet	2	1
G56-G62	G56	G62	-0.002438911342137115	0.002438911342137115	enet	2	1
G72-G33	G72	G33	-0.002419554924678478	0.002419554924678478	enet	2	1
G42-G64	G42	G64	-0.00238270340268839	0.00238270340268839	enet	2	1
G34-G46	G34	G46	-0.0023580836486566587	0.0023580836486566587	enet	2	1
G83-G87	G83	G87	-0.00234169540628795	0.00234169540628795	enet	2	1
G83-G36	G83	G36	0.002329861102783246	0.002329861102783246	enet	2	1
G36-G41	G36	G41	-0.0023268836423397687	0.0023268836423397687	enet	2	1
G56-G93	G56	G93	0.002280560597508678	0.002280560597508678	enet	2	1
G52-G4	G52	G4	0.002279375436969578	0.002279375436969578	enet	2	1
G74-G11	G74	G11	0.0022621461158284844	0.0022621461158284844	enet	2	1
G44-G28	G44	G28	-0.0022227698548325375	0.0022227698548325375	enet	2	1
G44-G6	G44	G6	-0.002220499184281053	0.002220499184281053	enet	2	1
G40-G9	G40	G9	-0.002206139648869864	0.002206139648869864	enet	2	1
G90-G78	G90	G78	0.0022057088282256003	0.0022057088282256003	enet	2	1
G91-G31	G91	G31	0.0021926941454835694	0.0021926941454835694	enet	2	1
G22-G72	G22	G72	0.0021687634393055964	0.0021687634393055964	enet	2	1
G7-G78	G7	G78	0.0021683144919860294	0.0021683144919860294	enet	2	1
G98-G39	G98	G39	-0.002105987154633594	0.002105987154633594	enet	2	1
G52-G94	G52	G94	-0.002102429627514887	0.002102429627514887	enet	2	1
G45-G84	G45	G84	0.002096255597457815	0.002096255597457815	enet	2	1
G27-G86	G27	G86	0.0020841761930538395	0.0020841761930538395	enet	2	1
G79-G74	G79	G74	0.002077112192354958	0.002077112192354958	enet	2	1
G92-G95	G92	G95	-0.0020683517551125657	0.0020683517551125657	enet	2	1
G92-G65	G92	G65	-0.002066115435161187	0.002066115435161187	enet	2	1
G8-G91	G8	G91	0.002006097082382854	0.002006097082382854	enet	2	1
G21-G38	G21	G38	0.002004371211979719	0.002004371211979719	enet	2	1
G24-G51	G24	G51	-0.001976166888918334	0.001976166888918334	enet	2	1
G40-G83	G40	G83	0.0019364620061982712	0.0019364620061982712	enet	2	1
G55-G98	G55	G98	0.0019298903641032557	0.0019298903641032557	enet	2	1
G23-G70	G23	G70	0.0019135807552659579	0.0019135807552659579	enet	2	1
G56-G33	G56	G33	-0.001875557217715037	0.001875557217715037	enet	2	1
G24-G54	G24	G54	0.0018582857765299017	0.0018582857765299017	enet	2	1
G2-G54	G2	G54	0.001835893358430425	0.001835893358430425	enet	2	1
G88-G36	G88	G36	-0.001818869634551141	0.001818869634551141	enet	2	1
G65-G87	G65	G87	-0.001738099717457981	0.001738099717457981	enet	2	1
G28-G18	G28	G18	0.0016693408187237844	0.0016693408187237844	enet	2	1
G18-G25	G18	G25	-0.001661157133179195	0.001661157133179195	enet	2	1
G95-G42	G95	G42	-0.0016609802674228337	0.0016609802674228337	enet	2	1
G1-G94	G1	G94	-0.0016551553447333768	0.0016551553447333768	enet	2	1
G75-G81	G75	G81	-0.0016407768964956	0.0016407768964956	enet	2	1
G10-G13	G10	G13	-0.0015690050190757142	0.0015690050190757142	enet	2	1
G71-G95	G71	G95	0.0015641518179781144	0.0015641518179781144	enet	2	1
G55-G39	G55	G39	0.0015578565520937072	0.0015578565520937072	enet	2	1
G100-G59	G100	G59	-0.0015555276702079886	0.0015555276702079886	enet	2	1
