Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G62	G89	G62	-0.01566270799542267	0.01566270799542267	enet	2	2
G68-G77	G68	G77	0.015659129215839764	0.015659129215839764	enet	2	2
G45-G20	G45	G20	-0.015658447232943885	0.015658447232943885	enet	2	2
G34-G92	G34	G92	-0.01565017036940125	0.01565017036940125	enet	2	2
G7-G56	G7	G56	-0.015590733763792271	0.015590733763792271	enet	2	2
G31-G77	G31	G77	0.015584607502730193	0.015584607502730193	enet	2	2
G5-G49	G5	G49	0.015568446672150313	0.015568446672150313	enet	2	2
G54-G30	G54	G30	0.01556802708194895	0.01556802708194895	enet	2	2
G68-G28	G68	G28	-0.01554810894649948	0.01554810894649948	enet	2	2
G84-G51	G84	G51	0.015511640888500688	0.015511640888500688	enet	2	2
G63-G81	G63	G81	0.015491760489016841	0.015491760489016841	enet	2	2
G48-G94	G48	G94	-0.015483682269686928	0.015483682269686928	enet	2	2
G85-G97	G85	G97	-0.015459967555205253	0.015459967555205253	enet	2	2
G89-G85	G89	G85	0.015459933082208006	0.015459933082208006	enet	2	2
G35-G1	G35	G1	0.015455986579026299	0.015455986579026299	enet	2	2
G57-G26	G57	G26	0.01541911696689248	0.01541911696689248	enet	2	2
G46-G54	G46	G54	-0.015378067621207853	0.015378067621207853	enet	2	2
G42-G62	G42	G62	-0.015364576157097486	0.015364576157097486	enet	2	2
G72-G82	G72	G82	0.015305968138377084	0.015305968138377084	enet	2	2
G76-G72	G76	G72	-0.01529788465222621	0.01529788465222621	enet	2	2
G37-G79	G37	G79	0.015295997374017113	0.015295997374017113	enet	2	2
G83-G77	G83	G77	0.015295024359690344	0.015295024359690344	enet	2	2
G74-G3	G74	G3	0.015283079575256648	0.015283079575256648	enet	2	2
G78-G90	G78	G90	0.015275572035464218	0.015275572035464218	enet	2	2
G29-G46	G29	G46	-0.015265562819293876	0.015265562819293876	enet	2	2
G79-G26	G79	G26	-0.0152642860692218	0.0152642860692218	enet	2	2
G93-G96	G93	G96	0.015255477154927507	0.015255477154927507	enet	2	2
G86-G64	G86	G64	0.015230881376683969	0.015230881376683969	enet	2	2
G89-G68	G89	G68	-0.015220362315359576	0.015220362315359576	enet	2	2
G39-G31	G39	G31	0.015199207787094767	0.015199207787094767	enet	2	2
G50-G88	G50	G88	0.01518796436063969	0.01518796436063969	enet	2	2
G28-G54	G28	G54	0.015155788995555034	0.015155788995555034	enet	2	2
G36-G15	G36	G15	-0.01515258096941172	0.01515258096941172	enet	2	2
G55-G35	G55	G35	0.015149726108277993	0.015149726108277993	enet	2	2
G77-G100	G77	G100	0.015149187719818057	0.015149187719818057	enet	2	2
G63-G68	G63	G68	0.015140573417794897	0.015140573417794897	enet	2	2
G74-G69	G74	G69	-0.015140057158035396	0.015140057158035396	enet	2	2
G91-G78	G91	G78	-0.015110221687738856	0.015110221687738856	enet	2	2
G53-G4	G53	G4	-0.01509407706749155	0.01509407706749155	enet	2	2
G18-G88	G18	G88	0.015036135772111612	0.015036135772111612	enet	2	2
G19-G17	G19	G17	-0.015033119019837216	0.015033119019837216	enet	2	2
G23-G71	G23	G71	-0.01499818395564501	0.01499818395564501	enet	2	2
G43-G9	G43	G9	0.014988161445105397	0.014988161445105397	enet	2	2
G93-G30	G93	G30	0.014959197413331985	0.014959197413331985	enet	2	2
G36-G51	G36	G51	0.014927110678995213	0.014927110678995213	enet	2	2
G4-G95	G4	G95	0.014913497498169342	0.014913497498169342	enet	2	2
G76-G33	G76	G33	0.01491065318694788	0.01491065318694788	enet	2	2
G45-G42	G45	G42	-0.014910249452357315	0.014910249452357315	enet	2	2
G77-G5	G77	G5	0.014904290957245657	0.014904290957245657	enet	2	2
G93-G55	G93	G55	-0.0148897861121155	0.0148897861121155	enet	2	2
G23-G2	G23	G2	-0.014880529855324806	0.014880529855324806	enet	2	2
G52-G39	G52	G39	-0.014850395184947515	0.014850395184947515	enet	2	2
G100-G26	G100	G26	0.014828943306359876	0.014828943306359876	enet	2	2
G36-G72	G36	G72	-0.014827456493075415	0.014827456493075415	enet	2	2
G23-G81	G23	G81	-0.014814324749759548	0.014814324749759548	enet	2	2
G78-G10	G78	G10	-0.014740445160080752	0.014740445160080752	enet	2	2
G71-G30	G71	G30	-0.014713003476803882	0.014713003476803882	enet	2	2
G4-G68	G4	G68	0.014694877665516963	0.014694877665516963	enet	2	2
G81-G67	G81	G67	-0.014675520478238899	0.014675520478238899	enet	2	2
G39-G4	G39	G4	-0.01467191676862443	0.01467191676862443	enet	2	2
G64-G17	G64	G17	-0.014661322244082309	0.014661322244082309	enet	2	2
G79-G35	G79	G35	-0.014653366349228734	0.014653366349228734	enet	2	2
G1-G92	G1	G92	-0.014644412441427966	0.014644412441427966	enet	2	2
G51-G66	G51	G66	0.014629367631617282	0.014629367631617282	enet	2	2
G48-G88	G48	G88	0.014619071860791692	0.014619071860791692	enet	2	2
G24-G76	G24	G76	0.01461603285251891	0.01461603285251891	enet	2	2
G72-G42	G72	G42	-0.014614089970782248	0.014614089970782248	enet	2	2
G63-G84	G63	G84	0.014589916603482212	0.014589916603482212	enet	2	2
G1-G100	G1	G100	0.014581628872795207	0.014581628872795207	enet	2	2
G79-G63	G79	G63	0.014542403354457323	0.014542403354457323	enet	2	2
G74-G81	G74	G81	0.014514000736637896	0.014514000736637896	enet	2	2
G36-G87	G36	G87	-0.014511743913911966	0.014511743913911966	enet	2	2
G28-G8	G28	G8	-0.014489362048800178	0.014489362048800178	enet	2	2
G21-G94	G21	G94	0.01448473620542815	0.01448473620542815	enet	2	2
G65-G8	G65	G8	-0.014465510621233356	0.014465510621233356	enet	2	2
G28-G35	G28	G35	0.014464924906852904	0.014464924906852904	enet	2	2
G56-G9	G56	G9	-0.014463689504686983	0.014463689504686983	enet	2	2
G66-G33	G66	G33	0.014439882537773775	0.014439882537773775	enet	2	2
G43-G14	G43	G14	0.014435737339817813	0.014435737339817813	enet	2	2
G47-G84	G47	G84	-0.014428006691932786	0.014428006691932786	enet	2	2
G48-G21	G48	G21	0.014407436710416154	0.014407436710416154	enet	2	2
G51-G20	G51	G20	-0.014395465185311826	0.014395465185311826	enet	2	2
G99-G50	G99	G50	-0.014384948305249542	0.014384948305249542	enet	2	2
G53-G2	G53	G2	-0.014361485985726752	0.014361485985726752	enet	2	2
G42-G43	G42	G43	0.014357061506437074	0.014357061506437074	enet	2	2
G35-G7	G35	G7	0.014346493221755685	0.014346493221755685	enet	2	2
G30-G83	G30	G83	0.014346439255285186	0.014346439255285186	enet	2	2
G74-G22	G74	G22	0.01434571216388014	0.01434571216388014	enet	2	2
G47-G42	G47	G42	0.01433869384693935	0.01433869384693935	enet	2	2
G74-G17	G74	G17	-0.014326843241977995	0.014326843241977995	enet	2	2
G87-G33	G87	G33	-0.014321502716993815	0.014321502716993815	enet	2	2
G81-G47	G81	G47	0.01431715100011928	0.01431715100011928	enet	2	2
G5-G57	G5	G57	-0.014315392027460622	0.014315392027460622	enet	2	2
G76-G63	G76	G63	0.014306622369024908	0.014306622369024908	enet	2	2
G36-G96	G36	G96	0.014301646853055608	0.014301646853055608	enet	2	2
G93-G49	G93	G49	-0.0142952832037871	0.0142952832037871	enet	2	2
G26-G79	G26	G79	0.014282588000952025	0.014282588000952025	enet	2	2
G34-G54	G34	G54	-0.014253593053519633	0.014253593053519633	enet	2	2
G35-G69	G35	G69	-0.014242042508256864	0.014242042508256864	enet	2	2
G66-G25	G66	G25	-0.014237315945057416	0.014237315945057416	enet	2	2
G18-G2	G18	G2	-0.014175044829266955	0.014175044829266955	enet	2	2
G49-G26	G49	G26	0.014165656932760392	0.014165656932760392	enet	2	2
G75-G37	G75	G37	-0.014144993396939094	0.014144993396939094	enet	2	2
G74-G65	G74	G65	-0.014097813698218782	0.014097813698218782	enet	2	2
G10-G89	G10	G89	0.014076770666182166	0.014076770666182166	enet	2	2
G79-G51	G79	G51	0.013981164101502222	0.013981164101502222	enet	2	2
G27-G31	G27	G31	0.013969959292718163	0.013969959292718163	enet	2	2
G48-G17	G48	G17	0.01396351419231935	0.01396351419231935	enet	2	2
G66-G29	G66	G29	0.01395925257166131	0.01395925257166131	enet	2	2
G36-G56	G36	G56	-0.013911214961118435	0.013911214961118435	enet	2	2
G45-G77	G45	G77	0.01388447512200187	0.01388447512200187	enet	2	2
G80-G9	G80	G9	-0.01386634105060741	0.01386634105060741	enet	2	2
G77-G57	G77	G57	-0.013844771046861081	0.013844771046861081	enet	2	2
G47-G50	G47	G50	0.013840927237827464	0.013840927237827464	enet	2	2
G12-G48	G12	G48	-0.013762513440071773	0.013762513440071773	enet	2	2
G93-G40	G93	G40	0.01374941672759415	0.01374941672759415	enet	2	2
G24-G53	G24	G53	-0.013737759811970974	0.013737759811970974	enet	2	2
G42-G38	G42	G38	0.013723814423877458	0.013723814423877458	enet	2	2
G62-G25	G62	G25	-0.013722257994361785	0.013722257994361785	enet	2	2
G49-G37	G49	G37	0.013721653029238522	0.013721653029238522	enet	2	2
G43-G81	G43	G81	-0.013716114649646413	0.013716114649646413	enet	2	2
G64-G41	G64	G41	0.013677941214346102	0.013677941214346102	enet	2	2
G44-G1	G44	G1	-0.013602089050227707	0.013602089050227707	enet	2	2
G85-G5	G85	G5	0.013600060629634288	0.013600060629634288	enet	2	2
G2-G39	G2	G39	-0.013580929810248561	0.013580929810248561	enet	2	2
G76-G97	G76	G97	0.013579324240299919	0.013579324240299919	enet	2	2
G76-G91	G76	G91	0.013564748967148687	0.013564748967148687	enet	2	2
G41-G66	G41	G66	-0.013517416465117883	0.013517416465117883	enet	2	2
G65-G69	G65	G69	-0.01350154588289918	0.01350154588289918	enet	2	2
G43-G74	G43	G74	-0.013472113276389218	0.013472113276389218	enet	2	2
G87-G97	G87	G97	0.013467609763826256	0.013467609763826256	enet	2	2
G83-G89	G83	G89	0.013462349600504282	0.013462349600504282	enet	2	2
G96-G45	G96	G45	-0.013455220009456552	0.013455220009456552	enet	2	2
G65-G5	G65	G5	-0.013442221703755046	0.013442221703755046	enet	2	2
G99-G15	G99	G15	-0.013435138472637605	0.013435138472637605	enet	2	2
G94-G9	G94	G9	-0.013425807480573508	0.013425807480573508	enet	2	2
G10-G76	G10	G76	0.013421585998157336	0.013421585998157336	enet	2	2
G22-G55	G22	G55	-0.013398561729837392	0.013398561729837392	enet	2	2
G43-G49	G43	G49	-0.013353067695496589	0.013353067695496589	enet	2	2
G37-G65	G37	G65	-0.013320599984246943	0.013320599984246943	enet	2	2
G31-G2	G31	G2	-0.013257748913368022	0.013257748913368022	enet	2	2
G31-G70	G31	G70	0.01325227022294023	0.01325227022294023	enet	2	2
G36-G100	G36	G100	-0.013245756126708688	0.013245756126708688	enet	2	2
G34-G4	G34	G4	0.013217961430419053	0.013217961430419053	enet	2	2
G29-G92	G29	G92	0.013208100351067096	0.013208100351067096	enet	2	2
G28-G63	G28	G63	0.013187538696285578	0.013187538696285578	enet	2	2
G46-G50	G46	G50	0.013150862771867595	0.013150862771867595	enet	2	2
G16-G14	G16	G14	0.013148496095739561	0.013148496095739561	enet	2	2
G34-G69	G34	G69	-0.01312576158110988	0.01312576158110988	enet	2	2
G79-G19	G79	G19	0.013084744523563849	0.013084744523563849	enet	2	2
G74-G87	G74	G87	-0.01307153982321578	0.01307153982321578	enet	2	2
G9-G23	G9	G23	-0.013054720067816928	0.013054720067816928	enet	2	2
G10-G7	G10	G7	0.013046558162927982	0.013046558162927982	enet	2	2
G91-G12	G91	G12	0.013033825880201374	0.013033825880201374	enet	2	2
G76-G54	G76	G54	0.013026991332885509	0.013026991332885509	enet	2	2
G90-G65	G90	G65	-0.012974981558688316	0.012974981558688316	enet	2	2
G28-G90	G28	G90	-0.012947570958016128	0.012947570958016128	enet	2	2
G71-G84	G71	G84	-0.012940315327527882	0.012940315327527882	enet	2	2
G47-G85	G47	G85	0.012925607889345592	0.012925607889345592	enet	2	2
G16-G88	G16	G88	-0.012868280311594921	0.012868280311594921	enet	2	2
G69-G81	G69	G81	-0.012862499671894923	0.012862499671894923	enet	2	2
G65-G46	G65	G46	0.012856369435918995	0.012856369435918995	enet	2	2
G39-G47	G39	G47	0.012839794018123614	0.012839794018123614	enet	2	2
G72-G69	G72	G69	-0.012818688330448753	0.012818688330448753	enet	2	2
G73-G49	G73	G49	-0.012806107648777782	0.012806107648777782	enet	2	2
G46-G12	G46	G12	-0.012787015790328198	0.012787015790328198	enet	2	2
G89-G29	G89	G29	-0.01276351822524808	0.01276351822524808	enet	2	2
G72-G45	G72	G45	0.012759203128237674	0.012759203128237674	enet	2	2
G9-G24	G9	G24	-0.012745728081154368	0.012745728081154368	enet	2	2
G49-G38	G49	G38	-0.01273545157858437	0.01273545157858437	enet	2	2
G7-G53	G7	G53	0.012729709588826424	0.012729709588826424	enet	2	2
G69-G48	G69	G48	0.012727864484037694	0.012727864484037694	enet	2	2
G22-G74	G22	G74	-0.012726938302889046	0.012726938302889046	enet	2	2
G29-G30	G29	G30	0.01271407506944552	0.01271407506944552	enet	2	2
G52-G95	G52	G95	-0.012713768744466206	0.012713768744466206	enet	2	2
G50-G67	G50	G67	-0.012668477278322068	0.012668477278322068	enet	2	2
G99-G54	G99	G54	0.012662825278597542	0.012662825278597542	enet	2	2
G46-G25	G46	G25	0.012661121816133571	0.012661121816133571	enet	2	2
G77-G76	G77	G76	-0.012639284335980959	0.012639284335980959	enet	2	2
G36-G21	G36	G21	-0.012617122221662514	0.012617122221662514	enet	2	2
G24-G23	G24	G23	0.012616770886421668	0.012616770886421668	enet	2	2
G68-G26	G68	G26	0.012614245409519536	0.012614245409519536	enet	2	2
G30-G100	G30	G100	-0.012594311118437597	0.012594311118437597	enet	2	2
G64-G28	G64	G28	0.012588174781377923	0.012588174781377923	enet	2	2
G46-G96	G46	G96	0.012551270680406118	0.012551270680406118	enet	2	2
G39-G70	G39	G70	-0.01254185024830244	0.01254185024830244	enet	2	2
G81-G88	G81	G88	-0.012522157658613283	0.012522157658613283	enet	2	2
G24-G66	G24	G66	0.012469493912793379	0.012469493912793379	enet	2	2
G88-G63	G88	G63	-0.01246515190351124	0.01246515190351124	enet	2	2
G34-G3	G34	G3	0.012459053347675128	0.012459053347675128	enet	2	2
G44-G50	G44	G50	-0.012449217086441013	0.012449217086441013	enet	2	2
G76-G17	G76	G17	0.012436789857590712	0.012436789857590712	enet	2	2
G29-G79	G29	G79	-0.012416282886173614	0.012416282886173614	enet	2	2
G51-G96	G51	G96	0.012399554487254782	0.012399554487254782	enet	2	2
G50-G17	G50	G17	-0.012399310514019537	0.012399310514019537	enet	2	2
G10-G99	G10	G99	-0.012392317671427133	0.012392317671427133	enet	2	2
G52-G50	G52	G50	-0.01236990956148348	0.01236990956148348	enet	2	2
G71-G57	G71	G57	0.012356957243475778	0.012356957243475778	enet	2	2
G36-G78	G36	G78	-0.012315967671070748	0.012315967671070748	enet	2	2
G58-G99	G58	G99	0.01230429184646754	0.01230429184646754	enet	2	2
G37-G53	G37	G53	-0.012273211555297458	0.012273211555297458	enet	2	2
G49-G88	G49	G88	0.012265018669967072	0.012265018669967072	enet	2	2
G96-G68	G96	G68	0.012227317646551257	0.012227317646551257	enet	2	2
G94-G57	G94	G57	0.01222635405951444	0.01222635405951444	enet	2	2
G88-G41	G88	G41	0.012224982840886025	0.012224982840886025	enet	2	2
G28-G14	G28	G14	-0.012153952500675344	0.012153952500675344	enet	2	2
G71-G82	G71	G82	-0.012148135068406458	0.012148135068406458	enet	2	2
G76-G48	G76	G48	0.012129623074364417	0.012129623074364417	enet	2	2
G43-G16	G43	G16	0.0121000021476515	0.0121000021476515	enet	2	2
G18-G4	G18	G4	0.0120906904506362	0.0120906904506362	enet	2	2
G57-G37	G57	G37	0.012089196425113689	0.012089196425113689	enet	2	2
G18-G60	G18	G60	-0.012012356540229968	0.012012356540229968	enet	2	2
G89-G31	G89	G31	0.01200206087828309	0.01200206087828309	enet	2	2
G85-G77	G85	G77	0.011993364945938561	0.011993364945938561	enet	2	2
G10-G72	G10	G72	0.01195521593513938	0.01195521593513938	enet	2	2
G42-G21	G42	G21	0.011954518136061517	0.011954518136061517	enet	2	2
G91-G71	G91	G71	0.01193319532226945	0.01193319532226945	enet	2	2
G10-G40	G10	G40	0.011917466023485526	0.011917466023485526	enet	2	2
G8-G58	G8	G58	-0.01189261209915175	0.01189261209915175	enet	2	2
G79-G49	G79	G49	-0.01187674464682477	0.01187674464682477	enet	2	2
G8-G45	G8	G45	0.01187317464580598	0.01187317464580598	enet	2	2
G8-G33	G8	G33	-0.011856429105023391	0.011856429105023391	enet	2	2
G63-G88	G63	G88	0.011849454397152194	0.011849454397152194	enet	2	2
G89-G9	G89	G9	-0.011817730015810069	0.011817730015810069	enet	2	2
G53-G60	G53	G60	-0.011805105765794648	0.011805105765794648	enet	2	2
G64-G76	G64	G76	0.011782970059843915	0.011782970059843915	enet	2	2
G21-G34	G21	G34	-0.011740917915835517	0.011740917915835517	enet	2	2
G22-G52	G22	G52	-0.011722688081731063	0.011722688081731063	enet	2	2
G72-G86	G72	G86	-0.011714464567652572	0.011714464567652572	enet	2	2
G65-G27	G65	G27	-0.011712410219907534	0.011712410219907534	enet	2	2
G12-G40	G12	G40	0.011702814720417952	0.011702814720417952	enet	2	2
G51-G80	G51	G80	-0.011698736440653511	0.011698736440653511	enet	2	2
G56-G100	G56	G100	0.011693141426968442	0.011693141426968442	enet	2	2
G100-G92	G100	G92	0.011662700061028158	0.011662700061028158	enet	2	2
G23-G87	G23	G87	0.011661307419928978	0.011661307419928978	enet	2	2
G29-G15	G29	G15	0.01165129561589998	0.01165129561589998	enet	2	2
G53-G17	G53	G17	0.011649445857027147	0.011649445857027147	enet	2	2
G46-G5	G46	G5	-0.01164194803927659	0.01164194803927659	enet	2	2
G42-G60	G42	G60	-0.01162614087263799	0.01162614087263799	enet	2	2
G37-G95	G37	G95	0.01161957161762548	0.01161957161762548	enet	2	2
G41-G67	G41	G67	-0.011583499929204748	0.011583499929204748	enet	2	2
G37-G72	G37	G72	-0.011580106551360658	0.011580106551360658	enet	2	2
G57-G44	G57	G44	-0.011547346727335098	0.011547346727335098	enet	2	2
G77-G90	G77	G90	-0.011527493826279675	0.011527493826279675	enet	2	2
G31-G98	G31	G98	0.011498186135819644	0.011498186135819644	enet	2	2
G48-G24	G48	G24	-0.011459553530427623	0.011459553530427623	enet	2	2
G71-G52	G71	G52	0.01145759089145333	0.01145759089145333	enet	2	2
G87-G10	G87	G10	-0.011438635482648058	0.011438635482648058	enet	2	2
G85-G94	G85	G94	-0.011434563883269739	0.011434563883269739	enet	2	2
G1-G84	G1	G84	-0.011399549930667342	0.011399549930667342	enet	2	2
G70-G86	G70	G86	0.011392691490244175	0.011392691490244175	enet	2	2
G45-G31	G45	G31	0.011373829728707962	0.011373829728707962	enet	2	2
G23-G41	G23	G41	0.01137171338423697	0.01137171338423697	enet	2	2
G35-G62	G35	G62	0.011371283719273156	0.011371283719273156	enet	2	2
G24-G40	G24	G40	-0.011368768053260344	0.011368768053260344	enet	2	2
G92-G27	G92	G27	-0.011343384496646746	0.011343384496646746	enet	2	2
G44-G31	G44	G31	0.01130287335488125	0.01130287335488125	enet	2	2
G24-G64	G24	G64	0.011298426172668219	0.011298426172668219	enet	2	2
G29-G77	G29	G77	-0.011279500334038847	0.011279500334038847	enet	2	2
G1-G78	G1	G78	0.011264803623398266	0.011264803623398266	enet	2	2
G75-G25	G75	G25	0.011255726395382684	0.011255726395382684	enet	2	2
G66-G1	G66	G1	0.011250347946189657	0.011250347946189657	enet	2	2
G70-G56	G70	G56	0.011228295706031559	0.011228295706031559	enet	2	2
G5-G15	G5	G15	0.011226240551599381	0.011226240551599381	enet	2	2
G16-G59	G16	G59	-0.011222377520491586	0.011222377520491586	enet	2	2
G1-G58	G1	G58	0.011209248691335135	0.011209248691335135	enet	2	2
G61-G83	G61	G83	-0.011198919353331421	0.011198919353331421	enet	2	2
G82-G7	G82	G7	-0.011187347030731461	0.011187347030731461	enet	2	2
G43-G95	G43	G95	0.011186641420311406	0.011186641420311406	enet	2	2
G22-G28	G22	G28	-0.011161921193481075	0.011161921193481075	enet	2	2
G90-G81	G90	G81	0.011150167694837704	0.011150167694837704	enet	2	2
G62-G16	G62	G16	0.011138765781840674	0.011138765781840674	enet	2	2
G54-G98	G54	G98	0.011127830286925794	0.011127830286925794	enet	2	2
G47-G43	G47	G43	0.011097968367067583	0.011097968367067583	enet	2	2
G74-G24	G74	G24	0.01106808054854595	0.01106808054854595	enet	2	2
G89-G8	G89	G8	-0.011046141163099396	0.011046141163099396	enet	2	2
G23-G80	G23	G80	0.011037780451239937	0.011037780451239937	enet	2	2
G91-G42	G91	G42	-0.011011524090209366	0.011011524090209366	enet	2	2
G99-G59	G99	G59	0.010980556237203155	0.010980556237203155	enet	2	2
G10-G90	G10	G90	-0.01097795066067936	0.01097795066067936	enet	2	2
G58-G16	G58	G16	0.010976007185307004	0.010976007185307004	enet	2	2
G47-G22	G47	G22	-0.01093351370434594	0.01093351370434594	enet	2	2
G41-G86	G41	G86	0.01090483903624176	0.01090483903624176	enet	2	2
G90-G53	G90	G53	0.01086072508654338	0.01086072508654338	enet	2	2
G57-G36	G57	G36	0.01085344461562395	0.01085344461562395	enet	2	2
G60-G3	G60	G3	0.010829626361072467	0.010829626361072467	enet	2	2
G51-G72	G51	G72	-0.010829490867014104	0.010829490867014104	enet	2	2
G22-G81	G22	G81	-0.010823943755431028	0.010823943755431028	enet	2	2
G59-G57	G59	G57	0.010809248896294938	0.010809248896294938	enet	2	2
G76-G23	G76	G23	-0.010775526261068615	0.010775526261068615	enet	2	2
G99-G43	G99	G43	-0.010768685406374021	0.010768685406374021	enet	2	2
G94-G12	G94	G12	-0.010727567882908875	0.010727567882908875	enet	2	2
G51-G30	G51	G30	-0.01072515045514487	0.01072515045514487	enet	2	2
G52-G73	G52	G73	0.01072188863327116	0.01072188863327116	enet	2	2
G85-G81	G85	G81	0.010714214502541088	0.010714214502541088	enet	2	2
G98-G58	G98	G58	0.010698389096814899	0.010698389096814899	enet	2	2
G31-G20	G31	G20	0.010692733559805385	0.010692733559805385	enet	2	2
G95-G72	G95	G72	-0.010668376295653363	0.010668376295653363	enet	2	2
G60-G81	G60	G81	0.010664302368387764	0.010664302368387764	enet	2	2
G37-G27	G37	G27	0.010641648621071777	0.010641648621071777	enet	2	2
G4-G3	G4	G3	-0.010639626912794442	0.010639626912794442	enet	2	2
G41-G56	G41	G56	0.010623641435876706	0.010623641435876706	enet	2	2
G96-G75	G96	G75	0.010565931688455084	0.010565931688455084	enet	2	2
G77-G51	G77	G51	-0.01055950069508809	0.01055950069508809	enet	2	2
G29-G39	G29	G39	-0.010557435387336384	0.010557435387336384	enet	2	2
