Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G10	G87	G10	-0.00032880215969004656	0.00032880215969004656	enet	2	1
G52-G39	G52	G39	-0.00030344587137185727	0.00030344587137185727	enet	2	1
G74-G32	G74	G32	0.00023936057037018504	0.00023936057037018504	enet	2	1
G34-G8	G34	G8	0.00023020625354468435	0.00023020625354468435	enet	2	1
G51-G59	G51	G59	0.0002146276981353165	0.0002146276981353165	enet	2	1
G28-G59	G28	G59	0.0001946369589769558	0.0001946369589769558	enet	2	1
G29-G89	G29	G89	0.00017957222998472397	0.00017957222998472397	enet	2	1
G89-G67	G89	G67	0.0001055520277038011	0.0001055520277038011	enet	2	1
G81-G34	G81	G34	-0.00010432628835910747	0.00010432628835910747	enet	2	1
G23-G74	G23	G74	9.183560607526965e-05	9.183560607526965e-05	enet	2	1
G75-G7	G75	G7	5.586244114384166e-05	5.586244114384166e-05	enet	2	1
G4-G11	G4	G11	-5.2681174944084805e-05	5.2681174944084805e-05	enet	2	1
G57-G47	G57	G47	-1.7683434167480386e-05	1.7683434167480386e-05	enet	2	1
G16-G12	G16	G12	1.2510925051829323e-05	1.2510925051829323e-05	enet	2	1
G39-G23	G39	G23	1.7565903573583664e-06	1.7565903573583664e-06	enet	2	1
