Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G21	G71	G21	0.0037306882862415537	0.0037306882862415537	enet	2	1
G74-G43	G74	G43	0.0036758262583473523	0.0036758262583473523	enet	2	1
G74-G72	G74	G72	-0.003647287613460014	0.003647287613460014	enet	2	1
G9-G7	G9	G7	0.0036343278691979056	0.0036343278691979056	enet	2	1
G61-G18	G61	G18	-0.0036229777344864746	0.0036229777344864746	enet	2	1
G73-G87	G73	G87	0.003590770015580815	0.003590770015580815	enet	2	1
G43-G66	G43	G66	0.0035567209973792788	0.0035567209973792788	enet	2	1
G44-G17	G44	G17	-0.003529469840960027	0.003529469840960027	enet	2	1
G76-G92	G76	G92	-0.003503670413460297	0.003503670413460297	enet	2	1
G5-G59	G5	G59	-0.003501578687428028	0.003501578687428028	enet	2	1
G37-G5	G37	G5	-0.003500990135260665	0.003500990135260665	enet	2	1
G73-G3	G73	G3	0.0034985045029349766	0.0034985045029349766	enet	2	1
G34-G39	G34	G39	0.0034881824381686193	0.0034881824381686193	enet	2	1
G76-G2	G76	G2	0.0034625040742338477	0.0034625040742338477	enet	2	1
G74-G31	G74	G31	0.0033969090683873986	0.0033969090683873986	enet	2	1
G28-G37	G28	G37	0.0033965184444910107	0.0033965184444910107	enet	2	1
G78-G18	G78	G18	-0.003379991578887489	0.003379991578887489	enet	2	1
G1-G89	G1	G89	0.003367440774910262	0.003367440774910262	enet	2	1
G76-G57	G76	G57	-0.0033529045515808373	0.0033529045515808373	enet	2	1
G85-G33	G85	G33	0.0033409507444521315	0.0033409507444521315	enet	2	1
G74-G27	G74	G27	-0.0033104243950153197	0.0033104243950153197	enet	2	1
G76-G22	G76	G22	-0.0032897283250395127	0.0032897283250395127	enet	2	1
G64-G70	G64	G70	0.003264768592962457	0.003264768592962457	enet	2	1
G25-G38	G25	G38	0.003261994103609877	0.003261994103609877	enet	2	1
G44-G78	G44	G78	0.0032596519815323004	0.0032596519815323004	enet	2	1
G25-G74	G25	G74	0.0032283530304057875	0.0032283530304057875	enet	2	1
G89-G78	G89	G78	-0.0032147594596105347	0.0032147594596105347	enet	2	1
G79-G34	G79	G34	0.0032080142147870704	0.0032080142147870704	enet	2	1
G56-G51	G56	G51	-0.003189305463129551	0.003189305463129551	enet	2	1
G25-G79	G25	G79	0.003187844685834716	0.003187844685834716	enet	2	1
G69-G57	G69	G57	-0.0031818329129219675	0.0031818329129219675	enet	2	1
G83-G82	G83	G82	0.0031671049916411273	0.0031671049916411273	enet	2	1
G51-G76	G51	G76	0.0031467712901348047	0.0031467712901348047	enet	2	1
G53-G65	G53	G65	0.003144978102181924	0.003144978102181924	enet	2	1
G85-G59	G85	G59	0.0031224007638787897	0.0031224007638787897	enet	2	1
G41-G91	G41	G91	0.0031216200632383367	0.0031216200632383367	enet	2	1
G74-G26	G74	G26	-0.0031158908249580308	0.0031158908249580308	enet	2	1
G29-G53	G29	G53	-0.003081669792052139	0.003081669792052139	enet	2	1
G83-G21	G83	G21	-0.003035581412688862	0.003035581412688862	enet	2	1
G76-G8	G76	G8	0.0030284801903646442	0.0030284801903646442	enet	2	1
G76-G31	G76	G31	0.003026214663123142	0.003026214663123142	enet	2	1
G95-G46	G95	G46	-0.0030231316449569764	0.0030231316449569764	enet	2	1
G41-G55	G41	G55	0.0030097749380338774	0.0030097749380338774	enet	2	1
G100-G73	G100	G73	-0.003000837979924707	0.003000837979924707	enet	2	1
G53-G39	G53	G39	-0.0029929975038463096	0.0029929975038463096	enet	2	1
G46-G12	G46	G12	0.002990635679624725	0.002990635679624725	enet	2	1
G24-G79	G24	G79	-0.002989726827680855	0.002989726827680855	enet	2	1
G10-G70	G10	G70	-0.002980200220766924	0.002980200220766924	enet	2	1
G28-G80	G28	G80	-0.0029673751031677117	0.0029673751031677117	enet	2	1
G72-G70	G72	G70	0.002955466685853486	0.002955466685853486	enet	2	1
G71-G56	G71	G56	-0.002940601045087693	0.002940601045087693	enet	2	1
G81-G87	G81	G87	-0.00292738794838177	0.00292738794838177	enet	2	1
G48-G83	G48	G83	-0.0029186793357973335	0.0029186793357973335	enet	2	1
G7-G85	G7	G85	0.002912027686963353	0.002912027686963353	enet	2	1
G36-G1	G36	G1	0.0029087797632369526	0.0029087797632369526	enet	2	1
G92-G46	G92	G46	0.0029031067210634936	0.0029031067210634936	enet	2	1
G99-G13	G99	G13	0.0028792457415795316	0.0028792457415795316	enet	2	1
G1-G88	G1	G88	-0.0028777298125135333	0.0028777298125135333	enet	2	1
G1-G38	G1	G38	0.0028730039254367995	0.0028730039254367995	enet	2	1
G17-G53	G17	G53	0.0028656557277039344	0.0028656557277039344	enet	2	1
G51-G83	G51	G83	0.0028552264853485736	0.0028552264853485736	enet	2	1
G37-G68	G37	G68	0.0028512381894356858	0.0028512381894356858	enet	2	1
G70-G41	G70	G41	-0.0028318575836017595	0.0028318575836017595	enet	2	1
G24-G60	G24	G60	-0.002825739529655827	0.002825739529655827	enet	2	1
G36-G96	G36	G96	0.0028182101700960525	0.0028182101700960525	enet	2	1
G72-G67	G72	G67	-0.002813174031828172	0.002813174031828172	enet	2	1
G58-G72	G58	G72	0.0028005894920776738	0.0028005894920776738	enet	2	1
G76-G54	G76	G54	-0.0027917789043881767	0.0027917789043881767	enet	2	1
G49-G35	G49	G35	0.0027624467608931436	0.0027624467608931436	enet	2	1
G88-G34	G88	G34	0.002739841175545825	0.002739841175545825	enet	2	1
G48-G52	G48	G52	0.002726360462509595	0.002726360462509595	enet	2	1
G24-G69	G24	G69	0.0027189732282905314	0.0027189732282905314	enet	2	1
G78-G48	G78	G48	-0.0027115587399441036	0.0027115587399441036	enet	2	1
G36-G59	G36	G59	0.0026829505327152425	0.0026829505327152425	enet	2	1
G31-G61	G31	G61	-0.0026347769620549935	0.0026347769620549935	enet	2	1
G71-G61	G71	G61	-0.0026294272821002916	0.0026294272821002916	enet	2	1
G49-G61	G49	G61	-0.0026292632806989677	0.0026292632806989677	enet	2	1
G19-G63	G19	G63	-0.002627428620829663	0.002627428620829663	enet	2	1
G31-G87	G31	G87	0.0026112489603897855	0.0026112489603897855	enet	2	1
G75-G96	G75	G96	-0.0025994367189894367	0.0025994367189894367	enet	2	1
G99-G64	G99	G64	0.0025882056503407857	0.0025882056503407857	enet	2	1
G49-G55	G49	G55	-0.0025844560185985747	0.0025844560185985747	enet	2	1
G25-G44	G25	G44	-0.0025817888446307406	0.0025817888446307406	enet	2	1
G48-G47	G48	G47	0.0025789531804867255	0.0025789531804867255	enet	2	1
G72-G41	G72	G41	-0.0025734836990689834	0.0025734836990689834	enet	2	1
G5-G51	G5	G51	-0.0025690674410926667	0.0025690674410926667	enet	2	1
G71-G26	G71	G26	0.0025610701902926826	0.0025610701902926826	enet	2	1
G73-G60	G73	G60	0.0025504578429219518	0.0025504578429219518	enet	2	1
G93-G22	G93	G22	-0.0025424945395401835	0.0025424945395401835	enet	2	1
G9-G8	G9	G8	0.002504090379302775	0.002504090379302775	enet	2	1
G90-G59	G90	G59	-0.0024993354000787046	0.0024993354000787046	enet	2	1
G91-G28	G91	G28	-0.002491417911749339	0.002491417911749339	enet	2	1
G95-G93	G95	G93	-0.002485687333584397	0.002485687333584397	enet	2	1
G92-G27	G92	G27	-0.0024845520798803694	0.0024845520798803694	enet	2	1
G36-G42	G36	G42	-0.002476943816157421	0.002476943816157421	enet	2	1
G16-G43	G16	G43	-0.0024766773506615263	0.0024766773506615263	enet	2	1
G72-G49	G72	G49	-0.0024644437675472356	0.0024644437675472356	enet	2	1
G39-G17	G39	G17	0.002457680744401942	0.002457680744401942	enet	2	1
G76-G11	G76	G11	-0.002416146223323883	0.002416146223323883	enet	2	1
G37-G15	G37	G15	0.0024102403569106648	0.0024102403569106648	enet	2	1
G37-G88	G37	G88	-0.0024039873025500196	0.0024039873025500196	enet	2	1
G58-G86	G58	G86	-0.00240303600478907	0.00240303600478907	enet	2	1
G56-G85	G56	G85	-0.0023813923907215423	0.0023813923907215423	enet	2	1
G46-G19	G46	G19	-0.0023495906294343596	0.0023495906294343596	enet	2	1
G49-G68	G49	G68	0.0023486678351222756	0.0023486678351222756	enet	2	1
G83-G44	G83	G44	-0.002319094934398473	0.002319094934398473	enet	2	1
G27-G34	G27	G34	-0.0023021043010201126	0.0023021043010201126	enet	2	1
G76-G95	G76	G95	-0.002301034524102418	0.002301034524102418	enet	2	1
G28-G25	G28	G25	-0.0023009920858836777	0.0023009920858836777	enet	2	1
G39-G24	G39	G24	0.002297492411128883	0.002297492411128883	enet	2	1
G72-G87	G72	G87	-0.002292270539787319	0.002292270539787319	enet	2	1
G92-G44	G92	G44	0.002268588525674767	0.002268588525674767	enet	2	1
G23-G91	G23	G91	-0.002264825072393487	0.002264825072393487	enet	2	1
G100-G99	G100	G99	0.002258767640349409	0.002258767640349409	enet	2	1
G55-G37	G55	G37	0.0022584960647651833	0.0022584960647651833	enet	2	1
G8-G95	G8	G95	-0.0022243048145346896	0.0022243048145346896	enet	2	1
G88-G50	G88	G50	-0.0022236192975020317	0.0022236192975020317	enet	2	1
G46-G74	G46	G74	-0.002204857053720417	0.002204857053720417	enet	2	1
G63-G45	G63	G45	0.0021983515889874667	0.0021983515889874667	enet	2	1
G46-G15	G46	G15	0.0021886425297858113	0.0021886425297858113	enet	2	1
G36-G23	G36	G23	0.0021835325656820613	0.0021835325656820613	enet	2	1
G49-G66	G49	G66	-0.0021656569407672516	0.0021656569407672516	enet	2	1
G44-G52	G44	G52	0.0021577408067332804	0.0021577408067332804	enet	2	1
G60-G16	G60	G16	0.002134945148255078	0.002134945148255078	enet	2	1
G2-G4	G2	G4	0.0021265970079732744	0.0021265970079732744	enet	2	1
G79-G97	G79	G97	0.0021086529105583214	0.0021086529105583214	enet	2	1
G37-G11	G37	G11	0.002105943460036826	0.002105943460036826	enet	2	1
G48-G79	G48	G79	0.0020876672680720846	0.0020876672680720846	enet	2	1
G89-G14	G89	G14	-0.002085275756264041	0.002085275756264041	enet	2	1
G35-G56	G35	G56	-0.0020814925044980656	0.0020814925044980656	enet	2	1
G29-G82	G29	G82	0.002069168484846832	0.002069168484846832	enet	2	1
G16-G77	G16	G77	0.002068045017977992	0.002068045017977992	enet	2	1
G59-G65	G59	G65	-0.0020568942014599274	0.0020568942014599274	enet	2	1
G89-G39	G89	G39	0.0020389341436823044	0.0020389341436823044	enet	2	1
G41-G9	G41	G9	0.002037724517687013	0.002037724517687013	enet	2	1
G71-G35	G71	G35	-0.0020241346820522475	0.0020241346820522475	enet	2	1
G85-G65	G85	G65	0.0019877348434030524	0.0019877348434030524	enet	2	1
G17-G77	G17	G77	-0.001958547609356229	0.001958547609356229	enet	2	1
G74-G58	G74	G58	0.0019574669952544996	0.0019574669952544996	enet	2	1
G98-G88	G98	G88	-0.0019483576422503976	0.0019483576422503976	enet	2	1
G56-G66	G56	G66	0.0019401181357183775	0.0019401181357183775	enet	2	1
G50-G61	G50	G61	-0.0019391883284446316	0.0019391883284446316	enet	2	1
G1-G48	G1	G48	0.0019248868668502782	0.0019248868668502782	enet	2	1
G5-G35	G5	G35	0.0018877460473492582	0.0018877460473492582	enet	2	1
G23-G71	G23	G71	0.0018654957130014092	0.0018654957130014092	enet	2	1
G21-G60	G21	G60	0.0018518163324382506	0.0018518163324382506	enet	2	1
G87-G40	G87	G40	0.001836486754326878	0.001836486754326878	enet	2	1
G36-G86	G36	G86	0.0018343353180654647	0.0018343353180654647	enet	2	1
G46-G45	G46	G45	-0.0018253473548813556	0.0018253473548813556	enet	2	1
G37-G83	G37	G83	-0.0018107181335955758	0.0018107181335955758	enet	2	1
G46-G68	G46	G68	-0.0017959876194970513	0.0017959876194970513	enet	2	1
G74-G80	G74	G80	0.0017950711224842917	0.0017950711224842917	enet	2	1
G51-G2	G51	G2	-0.001792144625727186	0.001792144625727186	enet	2	1
G89-G61	G89	G61	-0.001788499846941814	0.001788499846941814	enet	2	1
G52-G83	G52	G83	-0.0017641056200414476	0.0017641056200414476	enet	2	1
G48-G13	G48	G13	0.0017453177191422786	0.0017453177191422786	enet	2	1
G26-G57	G26	G57	-0.0017158460618574827	0.0017158460618574827	enet	2	1
G1-G64	G1	G64	0.0017146703640221386	0.0017146703640221386	enet	2	1
G74-G83	G74	G83	0.0017047758224803275	0.0017047758224803275	enet	2	1
G68-G23	G68	G23	0.001683645835914133	0.001683645835914133	enet	2	1
G99-G63	G99	G63	-0.0016640634164396357	0.0016640634164396357	enet	2	1
G27-G61	G27	G61	-0.0016512604682838413	0.0016512604682838413	enet	2	1
G42-G53	G42	G53	-0.001630305182970145	0.001630305182970145	enet	2	1
G98-G39	G98	G39	-0.0016207025288761225	0.0016207025288761225	enet	2	1
G21-G4	G21	G4	0.001619785421605026	0.001619785421605026	enet	2	1
G61-G16	G61	G16	0.0016066808143068733	0.0016066808143068733	enet	2	1
G52-G43	G52	G43	0.0016030393415754093	0.0016030393415754093	enet	2	1
G98-G58	G98	G58	-0.0015991274739072887	0.0015991274739072887	enet	2	1
G46-G59	G46	G59	0.0015871494176260932	0.0015871494176260932	enet	2	1
G36-G19	G36	G19	-0.0015815330616326389	0.0015815330616326389	enet	2	1
G98-G86	G98	G86	0.0015779452100838111	0.0015779452100838111	enet	2	1
G24-G59	G24	G59	-0.0015581670409882454	0.0015581670409882454	enet	2	1
G76-G87	G76	G87	0.0015518065851261	0.0015518065851261	enet	2	1
G93-G25	G93	G25	-0.001548936692618467	0.001548936692618467	enet	2	1
G68-G64	G68	G64	0.0015418374860565038	0.0015418374860565038	enet	2	1
G3-G100	G3	G100	-0.0015402207228709943	0.0015402207228709943	enet	2	1
G48-G78	G48	G78	-0.0015204385735561818	0.0015204385735561818	enet	2	1
G8-G14	G8	G14	-0.0015182013398090486	0.0015182013398090486	enet	2	1
G4-G14	G4	G14	0.0015055337900919438	0.0015055337900919438	enet	2	1
G75-G8	G75	G8	-0.0014991836895887041	0.0014991836895887041	enet	2	1
G65-G50	G65	G50	0.001466749603352888	0.001466749603352888	enet	2	1
G90-G45	G90	G45	0.0014440558822638758	0.0014440558822638758	enet	2	1
G24-G11	G24	G11	-0.0014320081697531725	0.0014320081697531725	enet	2	1
G16-G18	G16	G18	0.0014245850708776721	0.0014245850708776721	enet	2	1
G37-G86	G37	G86	0.0014238335865016877	0.0014238335865016877	enet	2	1
G40-G9	G40	G9	-0.001410625828820203	0.001410625828820203	enet	2	1
G92-G67	G92	G67	0.0014050806637197098	0.0014050806637197098	enet	2	1
G96-G56	G96	G56	0.0013895323170265554	0.0013895323170265554	enet	2	1
G48-G67	G48	G67	0.0013859515408430564	0.0013859515408430564	enet	2	1
G8-G60	G8	G60	0.0013750726653017167	0.0013750726653017167	enet	2	1
G79-G66	G79	G66	-0.0013647113382709004	0.0013647113382709004	enet	2	1
G89-G57	G89	G57	-0.0013418201409937669	0.0013418201409937669	enet	2	1
G74-G87	G74	G87	-0.0013089259019987002	0.0013089259019987002	enet	2	1
G4-G27	G4	G27	-0.0012982544328722485	0.0012982544328722485	enet	2	1
G53-G59	G53	G59	-0.0012951241026910058	0.0012951241026910058	enet	2	1
G51-G50	G51	G50	0.0012664029738079692	0.0012664029738079692	enet	2	1
G58-G1	G58	G1	-0.0012227991711785586	0.0012227991711785586	enet	2	1
G63-G22	G63	G22	-0.0012210060598373397	0.0012210060598373397	enet	2	1
G51-G18	G51	G18	-0.001170569367896542	0.001170569367896542	enet	2	1
G81-G42	G81	G42	0.0011447689104346977	0.0011447689104346977	enet	2	1
G91-G1	G91	G1	0.0011424406013032838	0.0011424406013032838	enet	2	1
G61-G25	G61	G25	0.0011292777333654742	0.0011292777333654742	enet	2	1
G46-G97	G46	G97	0.0011215402965496428	0.0011215402965496428	enet	2	1
G100-G19	G100	G19	0.0011062540359078367	0.0011062540359078367	enet	2	1
G74-G48	G74	G48	-0.0010606031051090961	0.0010606031051090961	enet	2	1
G37-G47	G37	G47	0.0010577572397902789	0.0010577572397902789	enet	2	1
G75-G19	G75	G19	-0.0010482634367199714	0.0010482634367199714	enet	2	1
G8-G68	G8	G68	0.0010457920505821457	0.0010457920505821457	enet	2	1
G76-G20	G76	G20	-0.001025989865287704	0.001025989865287704	enet	2	1
G49-G19	G49	G19	-0.0010252416542804266	0.0010252416542804266	enet	2	1
G69-G88	G69	G88	0.0010202545199982764	0.0010202545199982764	enet	2	1
G28-G38	G28	G38	-0.000996074865345074	0.000996074865345074	enet	2	1
G77-G56	G77	G56	-0.000983120586726415	0.000983120586726415	enet	2	1
G37-G61	G37	G61	-0.0009754389869016764	0.0009754389869016764	enet	2	1
G36-G33	G36	G33	-0.0009703030833830653	0.0009703030833830653	enet	2	1
G99-G97	G99	G97	0.0009653810347482363	0.0009653810347482363	enet	2	1
G26-G80	G26	G80	-0.0009499234768345823	0.0009499234768345823	enet	2	1
G72-G92	G72	G92	0.0009441367794364651	0.0009441367794364651	enet	2	1
G35-G12	G35	G12	-0.0009419380652268017	0.0009419380652268017	enet	2	1
G91-G24	G91	G24	0.0009123816131133476	0.0009123816131133476	enet	2	1
G76-G79	G76	G79	0.000911544440302167	0.000911544440302167	enet	2	1
G76-G88	G76	G88	-0.0008983254563016109	0.0008983254563016109	enet	2	1
G29-G15	G29	G15	0.0008649366727045619	0.0008649366727045619	enet	2	1
G77-G71	G77	G71	0.0008589230951843785	0.0008589230951843785	enet	2	1
G66-G53	G66	G53	0.0008438630535923153	0.0008438630535923153	enet	2	1
G74-G22	G74	G22	0.0008438011431740771	0.0008438011431740771	enet	2	1
G53-G12	G53	G12	-0.0008329434337963592	0.0008329434337963592	enet	2	1
G69-G5	G69	G5	0.0008262544189799485	0.0008262544189799485	enet	2	1
G63-G32	G63	G32	-0.0008229151624898703	0.0008229151624898703	enet	2	1
G51-G61	G51	G61	-0.0008189917793849447	0.0008189917793849447	enet	2	1
G71-G37	G71	G37	0.0008180076078013051	0.0008180076078013051	enet	2	1
G94-G26	G94	G26	-0.0007877276281849052	0.0007877276281849052	enet	2	1
G4-G84	G4	G84	0.000767808182818631	0.000767808182818631	enet	2	1
G74-G91	G74	G91	0.0007663470130919265	0.0007663470130919265	enet	2	1
G51-G35	G51	G35	0.0007628258253043782	0.0007628258253043782	enet	2	1
G91-G96	G91	G96	0.0007423638814979179	0.0007423638814979179	enet	2	1
G51-G78	G51	G78	-0.0007170025981601635	0.0007170025981601635	enet	2	1
G47-G21	G47	G21	-0.0006950058593246046	0.0006950058593246046	enet	2	1
G67-G98	G67	G98	-0.000670007585552389	0.000670007585552389	enet	2	1
G12-G36	G12	G36	-0.000667575186775897	0.000667575186775897	enet	2	1
G74-G49	G74	G49	0.0006569612337453334	0.0006569612337453334	enet	2	1
G17-G56	G17	G56	0.0006210812906646306	0.0006210812906646306	enet	2	1
G94-G7	G94	G7	0.0006197263109670566	0.0006197263109670566	enet	2	1
G72-G8	G72	G8	-0.0006186075044920346	0.0006186075044920346	enet	2	1
G37-G43	G37	G43	-0.0006140606796918551	0.0006140606796918551	enet	2	1
G44-G9	G44	G9	0.0006115472006875773	0.0006115472006875773	enet	2	1
G36-G32	G36	G32	-0.0005943780830886809	0.0005943780830886809	enet	2	1
G10-G25	G10	G25	-0.0005803101844624314	0.0005803101844624314	enet	2	1
G26-G73	G26	G73	0.0005628634717285493	0.0005628634717285493	enet	2	1
G57-G38	G57	G38	-0.0005536081258794257	0.0005536081258794257	enet	2	1
G74-G84	G74	G84	0.0005516680752534383	0.0005516680752534383	enet	2	1
G77-G75	G77	G75	-0.0005461121235745607	0.0005461121235745607	enet	2	1
G39-G40	G39	G40	0.000544642071767593	0.000544642071767593	enet	2	1
G78-G16	G78	G16	0.0005189205189900358	0.0005189205189900358	enet	2	1
G58-G43	G58	G43	-0.0004974990006088103	0.0004974990006088103	enet	2	1
G16-G75	G16	G75	-0.0004895275905381132	0.0004895275905381132	enet	2	1
G37-G55	G37	G55	-0.00047984344885406663	0.00047984344885406663	enet	2	1
G18-G60	G18	G60	-0.00045898271822533254	0.00045898271822533254	enet	2	1
G80-G74	G80	G74	0.0004494556640952971	0.0004494556640952971	enet	2	1
G44-G71	G44	G71	0.00044780678647287985	0.00044780678647287985	enet	2	1
G77-G65	G77	G65	0.0004450567618086849	0.0004450567618086849	enet	2	1
G37-G90	G37	G90	0.0004448218592974971	0.0004448218592974971	enet	2	1
G56-G97	G56	G97	-0.0004414298484785183	0.0004414298484785183	enet	2	1
G24-G2	G24	G2	-0.00040285847489911463	0.00040285847489911463	enet	2	1
G40-G71	G40	G71	-0.00038961141045230056	0.00038961141045230056	enet	2	1
G46-G41	G46	G41	-0.0003812712323041416	0.0003812712323041416	enet	2	1
G24-G94	G24	G94	-0.0003686761554536977	0.0003686761554536977	enet	2	1
G99-G46	G99	G46	-0.00036081760638780643	0.00036081760638780643	enet	2	1
G16-G14	G16	G14	0.0003429680222291442	0.0003429680222291442	enet	2	1
G43-G68	G43	G68	-0.0003418683380894981	0.0003418683380894981	enet	2	1
G63-G47	G63	G47	0.00032611468783308087	0.00032611468783308087	enet	2	1
G77-G43	G77	G43	-0.0003247868154417176	0.0003247868154417176	enet	2	1
G77-G53	G77	G53	-0.00032245567242722434	0.00032245567242722434	enet	2	1
G66-G35	G66	G35	0.00029382736187582594	0.00029382736187582594	enet	2	1
G34-G12	G34	G12	-0.00027756451873216356	0.00027756451873216356	enet	2	1
G89-G20	G89	G20	0.0002691946757041349	0.0002691946757041349	enet	2	1
G99-G94	G99	G94	0.0002498816985174911	0.0002498816985174911	enet	2	1
G84-G21	G84	G21	-0.00024787273660415457	0.00024787273660415457	enet	2	1
G52-G37	G52	G37	-0.0002378703865983897	0.0002378703865983897	enet	2	1
G100-G72	G100	G72	-0.00020959034223521744	0.00020959034223521744	enet	2	1
G53-G26	G53	G26	0.00020302953267655399	0.00020302953267655399	enet	2	1
G44-G14	G44	G14	-0.00019989905377937995	0.00019989905377937995	enet	2	1
G23-G13	G23	G13	-0.00019816207406739338	0.00019816207406739338	enet	2	1
G76-G59	G76	G59	0.00019201829876687812	0.00019201829876687812	enet	2	1
G77-G20	G77	G20	-0.00018218650511243583	0.00018218650511243583	enet	2	1
G81-G57	G81	G57	-0.00017410376249179634	0.00017410376249179634	enet	2	1
G76-G14	G76	G14	0.00017390049789981835	0.00017390049789981835	enet	2	1
G36-G64	G36	G64	-0.00015040532115878316	0.00015040532115878316	enet	2	1
G8-G87	G8	G87	-0.00014820256808370904	0.00014820256808370904	enet	2	1
G80-G9	G80	G9	-0.00011963579229096417	0.00011963579229096417	enet	2	1
G77-G80	G77	G80	0.00010309534176075164	0.00010309534176075164	enet	2	1
G5-G55	G5	G55	-0.00010119405629819082	0.00010119405629819082	enet	2	1
G96-G50	G96	G50	-9.422672583929254e-05	9.422672583929254e-05	enet	2	1
