Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G41	G69	G41	-0.0044453526793685	0.0044453526793685	enet	2	2
G89-G9	G89	G9	0.004437813684074887	0.004437813684074887	enet	2	2
G27-G64	G27	G64	-0.004405765822172348	0.004405765822172348	enet	2	2
G98-G7	G98	G7	-0.004401802581116318	0.004401802581116318	enet	2	2
G89-G77	G89	G77	0.004401076680983242	0.004401076680983242	enet	2	2
G69-G47	G69	G47	-0.004375663854156741	0.004375663854156741	enet	2	2
G89-G21	G89	G21	0.004370835495644365	0.004370835495644365	enet	2	2
G58-G17	G58	G17	0.004362160792609629	0.004362160792609629	enet	2	2
G100-G99	G100	G99	0.004356858605528824	0.004356858605528824	enet	2	2
G71-G39	G71	G39	-0.0043385779501392855	0.0043385779501392855	enet	2	2
G7-G58	G7	G58	-0.00433211447898704	0.00433211447898704	enet	2	2
G69-G59	G69	G59	-0.0043230711993506345	0.0043230711993506345	enet	2	2
G89-G81	G89	G81	-0.004283306703802747	0.004283306703802747	enet	2	2
G46-G13	G46	G13	0.0042712751544582775	0.0042712751544582775	enet	2	2
G29-G21	G29	G21	-0.004257475965624309	0.004257475965624309	enet	2	2
G90-G86	G90	G86	0.004249427306909398	0.004249427306909398	enet	2	2
G48-G63	G48	G63	0.004217936868233807	0.004217936868233807	enet	2	2
G7-G48	G7	G48	0.004204994787247749	0.004204994787247749	enet	2	2
G57-G4	G57	G4	0.004201948307994275	0.004201948307994275	enet	2	2
G57-G2	G57	G2	-0.00418465833487928	0.00418465833487928	enet	2	2
G74-G68	G74	G68	0.004183814747960563	0.004183814747960563	enet	2	2
G56-G67	G56	G67	0.00417267196116154	0.00417267196116154	enet	2	2
G31-G73	G31	G73	-0.00413361379023878	0.00413361379023878	enet	2	2
G2-G95	G2	G95	0.004132485121119887	0.004132485121119887	enet	2	2
G88-G66	G88	G66	-0.004125262023902329	0.004125262023902329	enet	2	2
G60-G68	G60	G68	-0.004125205802814898	0.004125205802814898	enet	2	2
G24-G6	G24	G6	-0.0041075794053354	0.0041075794053354	enet	2	2
G40-G36	G40	G36	-0.00409853274097084	0.00409853274097084	enet	2	2
G56-G22	G56	G22	-0.0040958242706270066	0.0040958242706270066	enet	2	2
G57-G36	G57	G36	-0.00408671869660796	0.00408671869660796	enet	2	2
G14-G79	G14	G79	0.004086636520838075	0.004086636520838075	enet	2	2
G29-G61	G29	G61	-0.00408458718131393	0.00408458718131393	enet	2	2
G57-G77	G57	G77	-0.004076252980257664	0.004076252980257664	enet	2	2
G67-G85	G67	G85	-0.004069733757087056	0.004069733757087056	enet	2	2
G99-G91	G99	G91	-0.004064407972816726	0.004064407972816726	enet	2	2
G64-G6	G64	G6	0.004061016109056401	0.004061016109056401	enet	2	2
G8-G84	G8	G84	-0.00404102082179361	0.00404102082179361	enet	2	2
G51-G80	G51	G80	0.004025646661758877	0.004025646661758877	enet	2	2
G26-G9	G26	G9	0.004011182964373904	0.004011182964373904	enet	2	2
G49-G31	G49	G31	-0.003972616568652813	0.003972616568652813	enet	2	2
G76-G90	G76	G90	0.003968480240646523	0.003968480240646523	enet	2	2
G43-G50	G43	G50	0.003967492376053532	0.003967492376053532	enet	2	2
G75-G14	G75	G14	0.003931148883679656	0.003931148883679656	enet	2	2
G66-G78	G66	G78	0.003914832737447755	0.003914832737447755	enet	2	2
G43-G69	G43	G69	0.0039020688682232627	0.0039020688682232627	enet	2	2
G80-G20	G80	G20	-0.003875734781252676	0.003875734781252676	enet	2	2
G46-G83	G46	G83	0.0038702303533402226	0.0038702303533402226	enet	2	2
G73-G11	G73	G11	-0.0038615640091487838	0.0038615640091487838	enet	2	2
G16-G45	G16	G45	0.003841335673769425	0.003841335673769425	enet	2	2
G75-G34	G75	G34	0.0038161024415780437	0.0038161024415780437	enet	2	2
G36-G94	G36	G94	-0.003809305949250303	0.003809305949250303	enet	2	2
G56-G86	G56	G86	-0.0037977882690411924	0.0037977882690411924	enet	2	2
G19-G63	G19	G63	-0.0037531266377143217	0.0037531266377143217	enet	2	2
G71-G97	G71	G97	0.003742797626361354	0.003742797626361354	enet	2	2
G46-G80	G46	G80	0.0037123764281696997	0.0037123764281696997	enet	2	2
G24-G74	G24	G74	0.003710202380057107	0.003710202380057107	enet	2	2
G74-G9	G74	G9	0.003705584095588953	0.003705584095588953	enet	2	2
G24-G9	G24	G9	0.0036978953404215513	0.0036978953404215513	enet	2	2
G8-G35	G8	G35	0.0036948435404085904	0.0036948435404085904	enet	2	2
G41-G95	G41	G95	0.0036816294225325633	0.0036816294225325633	enet	2	2
G83-G41	G83	G41	0.0036773053459687338	0.0036773053459687338	enet	2	2
G77-G17	G77	G17	-0.0036303783125466713	0.0036303783125466713	enet	2	2
G87-G94	G87	G94	0.003620793276885321	0.003620793276885321	enet	2	2
G87-G50	G87	G50	0.003598466385780527	0.003598466385780527	enet	2	2
G28-G31	G28	G31	0.0035843801392717377	0.0035843801392717377	enet	2	2
G72-G75	G72	G75	-0.0035803138544807755	0.0035803138544807755	enet	2	2
G39-G70	G39	G70	-0.0035659504434789324	0.0035659504434789324	enet	2	2
G80-G8	G80	G8	0.0035451853012544907	0.0035451853012544907	enet	2	2
G89-G20	G89	G20	0.0035313035154473133	0.0035313035154473133	enet	2	2
G45-G71	G45	G71	0.003526569154631914	0.003526569154631914	enet	2	2
G36-G11	G36	G11	-0.0035215944692250233	0.0035215944692250233	enet	2	2
G91-G85	G91	G85	-0.003518427511547528	0.003518427511547528	enet	2	2
G21-G85	G21	G85	0.003485459009006614	0.003485459009006614	enet	2	2
G64-G60	G64	G60	-0.0034676067025258034	0.0034676067025258034	enet	2	2
G76-G22	G76	G22	0.003460562111789315	0.003460562111789315	enet	2	2
G56-G34	G56	G34	-0.0034428717499897935	0.0034428717499897935	enet	2	2
G73-G37	G73	G37	0.0034417115848152297	0.0034417115848152297	enet	2	2
G50-G60	G50	G60	0.003440203052485935	0.003440203052485935	enet	2	2
G36-G39	G36	G39	-0.0034286427353523003	0.0034286427353523003	enet	2	2
G41-G7	G41	G7	0.003425683446009232	0.003425683446009232	enet	2	2
G76-G83	G76	G83	-0.003413978303870611	0.003413978303870611	enet	2	2
G75-G19	G75	G19	0.003408769946141452	0.003408769946141452	enet	2	2
G40-G86	G40	G86	-0.0034086750110426333	0.0034086750110426333	enet	2	2
G39-G2	G39	G2	0.0034048403467213753	0.0034048403467213753	enet	2	2
G100-G34	G100	G34	-0.003369121733499549	0.003369121733499549	enet	2	2
G49-G14	G49	G14	-0.003314850506346451	0.003314850506346451	enet	2	2
G83-G4	G83	G4	0.0032924488778666187	0.0032924488778666187	enet	2	2
G100-G51	G100	G51	0.0032916184358644756	0.0032916184358644756	enet	2	2
G37-G11	G37	G11	0.003291435700422928	0.003291435700422928	enet	2	2
G22-G18	G22	G18	-0.0032851172813748554	0.0032851172813748554	enet	2	2
G17-G22	G17	G22	-0.0032725479186071975	0.0032725479186071975	enet	2	2
G34-G21	G34	G21	0.003264104681720208	0.003264104681720208	enet	2	2
G47-G12	G47	G12	-0.0032570324295461573	0.0032570324295461573	enet	2	2
G42-G7	G42	G7	-0.003235782831458253	0.003235782831458253	enet	2	2
G72-G53	G72	G53	-0.0032038145530656754	0.0032038145530656754	enet	2	2
G2-G96	G2	G96	-0.003193270311897576	0.003193270311897576	enet	2	2
G64-G77	G64	G77	-0.0031903421390497657	0.0031903421390497657	enet	2	2
G5-G49	G5	G49	0.0031879918954190413	0.0031879918954190413	enet	2	2
G43-G97	G43	G97	0.003184313454120693	0.003184313454120693	enet	2	2
G74-G42	G74	G42	0.00317960209515736	0.00317960209515736	enet	2	2
G37-G41	G37	G41	0.0031679070205619894	0.0031679070205619894	enet	2	2
G1-G22	G1	G22	0.0031458880227547862	0.0031458880227547862	enet	2	2
G23-G60	G23	G60	0.003145134865471979	0.003145134865471979	enet	2	2
G46-G97	G46	G97	-0.0031443865365971854	0.0031443865365971854	enet	2	2
G36-G87	G36	G87	-0.003128857222285581	0.003128857222285581	enet	2	2
G89-G75	G89	G75	-0.0031104756358891826	0.0031104756358891826	enet	2	2
G85-G5	G85	G5	0.0031058874960428365	0.0031058874960428365	enet	2	2
G49-G82	G49	G82	-0.0031052512269868155	0.0031052512269868155	enet	2	2
G1-G84	G1	G84	-0.0031012314368478533	0.0031012314368478533	enet	2	2
G79-G39	G79	G39	0.0030864288437541373	0.0030864288437541373	enet	2	2
G69-G77	G69	G77	-0.003079324931912227	0.003079324931912227	enet	2	2
G92-G58	G92	G58	-0.0030789345483002504	0.0030789345483002504	enet	2	2
G75-G76	G75	G76	-0.0030575176226472814	0.0030575176226472814	enet	2	2
G72-G33	G72	G33	-0.0030477962522037815	0.0030477962522037815	enet	2	2
G7-G60	G7	G60	0.0030461760996131097	0.0030461760996131097	enet	2	2
G73-G3	G73	G3	0.003016304027278703	0.003016304027278703	enet	2	2
G70-G83	G70	G83	0.002979795234149051	0.002979795234149051	enet	2	2
G73-G87	G73	G87	0.002956912690188699	0.002956912690188699	enet	2	2
G4-G14	G4	G14	-0.002953090732501019	0.002953090732501019	enet	2	2
G83-G28	G83	G28	0.0029422677220155074	0.0029422677220155074	enet	2	2
G43-G55	G43	G55	-0.0029318966703164675	0.0029318966703164675	enet	2	2
G7-G25	G7	G25	-0.002903369217920263	0.002903369217920263	enet	2	2
G18-G96	G18	G96	0.002889984219341284	0.002889984219341284	enet	2	2
G75-G20	G75	G20	0.0028881634617885735	0.0028881634617885735	enet	2	2
G83-G48	G83	G48	0.0028570302697273975	0.0028570302697273975	enet	2	2
G36-G44	G36	G44	0.0028212857600777774	0.0028212857600777774	enet	2	2
G72-G11	G72	G11	-0.0028196425703999155	0.0028196425703999155	enet	2	2
G74-G63	G74	G63	0.002816158296044345	0.002816158296044345	enet	2	2
G18-G81	G18	G81	-0.002808809863729857	0.002808809863729857	enet	2	2
G95-G89	G95	G89	-0.0027837156648100104	0.0027837156648100104	enet	2	2
G44-G7	G44	G7	-0.002782822340171915	0.002782822340171915	enet	2	2
G77-G59	G77	G59	0.0027733939087409565	0.0027733939087409565	enet	2	2
G42-G83	G42	G83	0.0027687908919120582	0.0027687908919120582	enet	2	2
G44-G85	G44	G85	-0.002750658010197714	0.002750658010197714	enet	2	2
G47-G96	G47	G96	0.0027211097260142502	0.0027211097260142502	enet	2	2
G94-G54	G94	G54	-0.0027197458509929644	0.0027197458509929644	enet	2	2
G41-G55	G41	G55	0.002678847078762239	0.002678847078762239	enet	2	2
G4-G17	G4	G17	-0.0026456742056415084	0.0026456742056415084	enet	2	2
G44-G18	G44	G18	0.002644165552692532	0.002644165552692532	enet	2	2
G53-G98	G53	G98	0.00261959902325254	0.00261959902325254	enet	2	2
G69-G94	G69	G94	-0.002580734146309422	0.002580734146309422	enet	2	2
G47-G67	G47	G67	-0.0025487299223857793	0.0025487299223857793	enet	2	2
G93-G84	G93	G84	-0.00252819798975386	0.00252819798975386	enet	2	2
G74-G76	G74	G76	0.002493590309964477	0.002493590309964477	enet	2	2
G16-G99	G16	G99	0.0024611862399108965	0.0024611862399108965	enet	2	2
G37-G19	G37	G19	-0.002460109675158967	0.002460109675158967	enet	2	2
G52-G53	G52	G53	0.0024579793660361804	0.0024579793660361804	enet	2	2
G90-G94	G90	G94	-0.002441392670825038	0.002441392670825038	enet	2	2
G54-G53	G54	G53	-0.0024354407819942732	0.0024354407819942732	enet	2	2
G98-G12	G98	G12	0.0024337023920097778	0.0024337023920097778	enet	2	2
G85-G78	G85	G78	-0.0024295445024095784	0.0024295445024095784	enet	2	2
G63-G27	G63	G27	-0.002392208056694811	0.002392208056694811	enet	2	2
G79-G9	G79	G9	0.0023874355525888955	0.0023874355525888955	enet	2	2
G30-G50	G30	G50	0.0023849295103000254	0.0023849295103000254	enet	2	2
G16-G55	G16	G55	0.002383482697429875	0.002383482697429875	enet	2	2
G89-G78	G89	G78	-0.0023736757336289584	0.0023736757336289584	enet	2	2
G31-G55	G31	G55	0.0023632254741241224	0.0023632254741241224	enet	2	2
G55-G100	G55	G100	-0.00235480096414132	0.00235480096414132	enet	2	2
G77-G20	G77	G20	0.002352127232266464	0.002352127232266464	enet	2	2
G72-G36	G72	G36	0.0022974654415641306	0.0022974654415641306	enet	2	2
G37-G97	G37	G97	0.0022913075241365894	0.0022913075241365894	enet	2	2
G73-G95	G73	G95	-0.0022783680003586335	0.0022783680003586335	enet	2	2
G3-G57	G3	G57	0.0022397253927342593	0.0022397253927342593	enet	2	2
G49-G34	G49	G34	-0.002220122739952804	0.002220122739952804	enet	2	2
G89-G6	G89	G6	0.002206030559307903	0.002206030559307903	enet	2	2
G46-G31	G46	G31	-0.0021684406023521224	0.0021684406023521224	enet	2	2
G43-G23	G43	G23	-0.0021477095195113066	0.0021477095195113066	enet	2	2
G51-G22	G51	G22	0.0021361057936122884	0.0021361057936122884	enet	2	2
G5-G85	G5	G85	0.002123944958641481	0.002123944958641481	enet	2	2
G77-G40	G77	G40	-0.0020867200547426998	0.0020867200547426998	enet	2	2
G27-G92	G27	G92	0.0020431120725057125	0.0020431120725057125	enet	2	2
G28-G68	G28	G68	0.0020195056036195454	0.0020195056036195454	enet	2	2
G69-G66	G69	G66	-0.001974798241603442	0.001974798241603442	enet	2	2
G90-G69	G90	G69	0.0019483836047193407	0.0019483836047193407	enet	2	2
G2-G67	G2	G67	0.0019468019008637319	0.0019468019008637319	enet	2	2
G42-G44	G42	G44	0.0019391327358626435	0.0019391327358626435	enet	2	2
G77-G49	G77	G49	-0.0019351861522423088	0.0019351861522423088	enet	2	2
G76-G32	G76	G32	-0.001925423192354215	0.001925423192354215	enet	2	2
G58-G16	G58	G16	0.0019126546791601643	0.0019126546791601643	enet	2	2
G40-G63	G40	G63	0.0018799529361318425	0.0018799529361318425	enet	2	2
G22-G93	G22	G93	0.0018537904236519387	0.0018537904236519387	enet	2	2
G46-G41	G46	G41	-0.0018531420577719666	0.0018531420577719666	enet	2	2
G41-G61	G41	G61	-0.0018451851239177914	0.0018451851239177914	enet	2	2
G69-G48	G69	G48	0.0018436004601521025	0.0018436004601521025	enet	2	2
G46-G59	G46	G59	0.0018409679257878626	0.0018409679257878626	enet	2	2
G7-G40	G7	G40	0.0018311231868344314	0.0018311231868344314	enet	2	2
G29-G94	G29	G94	0.0018066913354206294	0.0018066913354206294	enet	2	2
G56-G96	G56	G96	0.0018029070782227498	0.0018029070782227498	enet	2	2
G51-G60	G51	G60	0.0018000598065253753	0.0018000598065253753	enet	2	2
G53-G49	G53	G49	0.0017764751888955407	0.0017764751888955407	enet	2	2
G53-G38	G53	G38	-0.001739759141249703	0.001739759141249703	enet	2	2
G22-G98	G22	G98	-0.0017353429555979705	0.0017353429555979705	enet	2	2
G21-G38	G21	G38	-0.001716737082788543	0.001716737082788543	enet	2	2
G86-G20	G86	G20	-0.0017059047697688442	0.0017059047697688442	enet	2	2
G37-G99	G37	G99	0.0017041912483994526	0.0017041912483994526	enet	2	2
G100-G80	G100	G80	0.0016949227956670361	0.0016949227956670361	enet	2	2
G40-G31	G40	G31	-0.001683057433795909	0.001683057433795909	enet	2	2
G36-G13	G36	G13	0.0016520534015644983	0.0016520534015644983	enet	2	2
G18-G31	G18	G31	0.0016495263021853652	0.0016495263021853652	enet	2	2
G94-G25	G94	G25	-0.0016318308357339555	0.0016318308357339555	enet	2	2
G94-G34	G94	G34	0.001631079965421827	0.001631079965421827	enet	2	2
G46-G61	G46	G61	-0.0016305656024280873	0.0016305656024280873	enet	2	2
G43-G11	G43	G11	-0.0016303648614242	0.0016303648614242	enet	2	2
G29-G87	G29	G87	-0.0016240573644227035	0.0016240573644227035	enet	2	2
G3-G84	G3	G84	0.0016209925656102187	0.0016209925656102187	enet	2	2
G72-G96	G72	G96	0.0015777508402895451	0.0015777508402895451	enet	2	2
G88-G39	G88	G39	-0.0015413769798941386	0.0015413769798941386	enet	2	2
G3-G61	G3	G61	0.0015297423865787846	0.0015297423865787846	enet	2	2
G88-G41	G88	G41	-0.0015082305039032522	0.0015082305039032522	enet	2	2
G46-G3	G46	G3	-0.0015032103589877547	0.0015032103589877547	enet	2	2
G87-G46	G87	G46	0.0014839823687959296	0.0014839823687959296	enet	2	2
G85-G33	G85	G33	-0.0014555655584998258	0.0014555655584998258	enet	2	2
G75-G69	G75	G69	-0.0014532804257889472	0.0014532804257889472	enet	2	2
G60-G100	G60	G100	-0.0014175696618931402	0.0014175696618931402	enet	2	2
G52-G12	G52	G12	-0.0014142787633790468	0.0014142787633790468	enet	2	2
G83-G89	G83	G89	0.0014061382837925768	0.0014061382837925768	enet	2	2
G9-G25	G9	G25	0.0013977543343588177	0.0013977543343588177	enet	2	2
G34-G31	G34	G31	-0.0013889194968885348	0.0013889194968885348	enet	2	2
G69-G83	G69	G83	-0.0013762195479021554	0.0013762195479021554	enet	2	2
G56-G63	G56	G63	-0.0013657903336859974	0.0013657903336859974	enet	2	2
G88-G2	G88	G2	0.0013576419666248456	0.0013576419666248456	enet	2	2
G10-G50	G10	G50	0.001338156123962789	0.001338156123962789	enet	2	2
G29-G55	G29	G55	0.0013375804338379572	0.0013375804338379572	enet	2	2
G49-G44	G49	G44	-0.001325461457157873	0.001325461457157873	enet	2	2
G22-G76	G22	G76	-0.0012857970378659669	0.0012857970378659669	enet	2	2
G5-G75	G5	G75	0.0012712968271401633	0.0012712968271401633	enet	2	2
G94-G88	G94	G88	0.0012646784672316752	0.0012646784672316752	enet	2	2
G57-G78	G57	G78	-0.0012613077730368972	0.0012613077730368972	enet	2	2
G10-G38	G10	G38	-0.0012569076430578056	0.0012569076430578056	enet	2	2
G81-G71	G81	G71	-0.0012534002781979885	0.0012534002781979885	enet	2	2
G76-G27	G76	G27	0.00124746642027163	0.00124746642027163	enet	2	2
G29-G36	G29	G36	-0.0012364115415255063	0.0012364115415255063	enet	2	2
G58-G23	G58	G23	0.0012308687011287314	0.0012308687011287314	enet	2	2
G43-G38	G43	G38	0.001230465981257501	0.001230465981257501	enet	2	2
G87-G48	G87	G48	-0.0012080591286807748	0.0012080591286807748	enet	2	2
G92-G90	G92	G90	0.0012044521286307542	0.0012044521286307542	enet	2	2
G3-G28	G3	G28	-0.0011914431923059283	0.0011914431923059283	enet	2	2
G23-G95	G23	G95	-0.0011689023466260086	0.0011689023466260086	enet	2	2
G21-G10	G21	G10	0.0011679844845674393	0.0011679844845674393	enet	2	2
G76-G38	G76	G38	0.0011532553763975407	0.0011532553763975407	enet	2	2
G47-G27	G47	G27	0.0011430529128763458	0.0011430529128763458	enet	2	2
G95-G65	G95	G65	0.0011328210433400878	0.0011328210433400878	enet	2	2
G46-G47	G46	G47	0.001132289704187573	0.001132289704187573	enet	2	2
G44-G40	G44	G40	-0.0011299382434173675	0.0011299382434173675	enet	2	2
G75-G91	G75	G91	0.001120219502615984	0.001120219502615984	enet	2	2
G46-G67	G46	G67	0.0011092532144878313	0.0011092532144878313	enet	2	2
G99-G46	G99	G46	-0.0010465409880038635	0.0010465409880038635	enet	2	2
G41-G93	G41	G93	-0.001006640205490964	0.001006640205490964	enet	2	2
G56-G32	G56	G32	0.0009780822309367087	0.0009780822309367087	enet	2	2
G18-G28	G18	G28	-0.0009674375196510812	0.0009674375196510812	enet	2	2
G44-G92	G44	G92	0.0009648540075330222	0.0009648540075330222	enet	2	2
G24-G88	G24	G88	0.000958811075916809	0.000958811075916809	enet	2	2
G39-G35	G39	G35	-0.0009495072357129926	0.0009495072357129926	enet	2	2
G49-G94	G49	G94	-0.0009492504611078048	0.0009492504611078048	enet	2	2
G94-G26	G94	G26	-0.0009487103555267186	0.0009487103555267186	enet	2	2
G79-G6	G79	G6	0.0009217330200557215	0.0009217330200557215	enet	2	2
G42-G88	G42	G88	-0.0009206298090610669	0.0009206298090610669	enet	2	2
G76-G86	G76	G86	0.0009170504618557242	0.0009170504618557242	enet	2	2
G85-G42	G85	G42	0.0009040395159705677	0.0009040395159705677	enet	2	2
G28-G1	G28	G1	-0.0008851630176414979	0.0008851630176414979	enet	2	2
G1-G24	G1	G24	-0.0008816315477922993	0.0008816315477922993	enet	2	2
G8-G13	G8	G13	0.000880165794729435	0.000880165794729435	enet	2	2
G70-G40	G70	G40	-0.000874635657504585	0.000874635657504585	enet	2	2
G37-G56	G37	G56	-0.0008686899931274283	0.0008686899931274283	enet	2	2
G51-G88	G51	G88	0.0008498100441968936	0.0008498100441968936	enet	2	2
G43-G30	G43	G30	0.0008453276569462645	0.0008453276569462645	enet	2	2
G50-G80	G50	G80	0.0008450544780486295	0.0008450544780486295	enet	2	2
G47-G36	G47	G36	0.0008320806056114432	0.0008320806056114432	enet	2	2
G29-G81	G29	G81	-0.0008146064808377579	0.0008146064808377579	enet	2	2
G48-G23	G48	G23	0.0007999820655579742	0.0007999820655579742	enet	2	2
G88-G9	G88	G9	0.0007461896714326739	0.0007461896714326739	enet	2	2
G57-G61	G57	G61	-0.0007438308728581853	0.0007438308728581853	enet	2	2
G89-G84	G89	G84	0.0007280503917925457	0.0007280503917925457	enet	2	2
G21-G82	G21	G82	-0.0007233259524625794	0.0007233259524625794	enet	2	2
G22-G21	G22	G21	0.000707285750298085	0.000707285750298085	enet	2	2
G69-G95	G69	G95	0.0007027392048015125	0.0007027392048015125	enet	2	2
G24-G15	G24	G15	-0.0007022282154108245	0.0007022282154108245	enet	2	2
G26-G99	G26	G99	-0.0006865078555438162	0.0006865078555438162	enet	2	2
G93-G65	G93	G65	-0.0006708389917973721	0.0006708389917973721	enet	2	2
G86-G56	G86	G56	0.0006658481596258601	0.0006658481596258601	enet	2	2
G18-G85	G18	G85	0.000647032732004287	0.000647032732004287	enet	2	2
G74-G11	G74	G11	0.0006326086394629672	0.0006326086394629672	enet	2	2
G91-G7	G91	G7	-0.0006261705551935238	0.0006261705551935238	enet	2	2
G34-G49	G34	G49	-0.0006223426143673893	0.0006223426143673893	enet	2	2
G89-G95	G89	G95	-0.0006064258732270069	0.0006064258732270069	enet	2	2
G74-G41	G74	G41	0.0006021406967030261	0.0006021406967030261	enet	2	2
G96-G79	G96	G79	-0.0006013081554927211	0.0006013081554927211	enet	2	2
G65-G93	G65	G93	-0.000594398374454625	0.000594398374454625	enet	2	2
G83-G66	G83	G66	-0.0005937234344758722	0.0005937234344758722	enet	2	2
G30-G7	G30	G7	-0.0005904361981322149	0.0005904361981322149	enet	2	2
G74-G61	G74	G61	0.0005882515695389361	0.0005882515695389361	enet	2	2
G89-G86	G89	G86	0.0005620335645703693	0.0005620335645703693	enet	2	2
G37-G34	G37	G34	-0.0005298919554701097	0.0005298919554701097	enet	2	2
G78-G79	G78	G79	0.0005284470956696136	0.0005284470956696136	enet	2	2
G48-G22	G48	G22	0.0005269770493338132	0.0005269770493338132	enet	2	2
