Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G61	G62	G61	0.016943869212212827	0.016943869212212827	enet	2	1
G44-G26	G44	G26	0.016943829877699053	0.016943829877699053	enet	2	1
G89-G55	G89	G55	0.01694081303404155	0.01694081303404155	enet	2	1
G61-G5	G61	G5	-0.016865210001906897	0.016865210001906897	enet	2	1
G72-G49	G72	G49	-0.016830471178389327	0.016830471178389327	enet	2	1
G24-G98	G24	G98	0.016816096441017243	0.016816096441017243	enet	2	1
G69-G54	G69	G54	0.016814160561269387	0.016814160561269387	enet	2	1
G61-G59	G61	G59	0.016783019601620534	0.016783019601620534	enet	2	1
G46-G29	G46	G29	0.01675678361943046	0.01675678361943046	enet	2	1
G10-G18	G10	G18	-0.01675303825251735	0.01675303825251735	enet	2	1
G57-G56	G57	G56	-0.016710599150212047	0.016710599150212047	enet	2	1
G28-G73	G28	G73	-0.01668939568706761	0.01668939568706761	enet	2	1
G41-G5	G41	G5	-0.016672577796824854	0.016672577796824854	enet	2	1
G41-G60	G41	G60	0.016672393406470053	0.016672393406470053	enet	2	1
G48-G13	G48	G13	0.016660780631832	0.016660780631832	enet	2	1
G85-G37	G85	G37	-0.016642163605089594	0.016642163605089594	enet	2	1
G23-G56	G23	G56	-0.01657666296325808	0.01657666296325808	enet	2	1
G69-G37	G69	G37	0.016519163269256353	0.016519163269256353	enet	2	1
G35-G14	G35	G14	0.01650189812401098	0.01650189812401098	enet	2	1
G76-G10	G76	G10	-0.016501690532386575	0.016501690532386575	enet	2	1
G50-G100	G50	G100	0.016466722203369706	0.016466722203369706	enet	2	1
G77-G11	G77	G11	-0.016456008701817446	0.016456008701817446	enet	2	1
G72-G64	G72	G64	-0.01645339836705714	0.01645339836705714	enet	2	1
G99-G93	G99	G93	0.01644361642222712	0.01644361642222712	enet	2	1
G46-G16	G46	G16	0.016410172276010875	0.016410172276010875	enet	2	1
G23-G74	G23	G74	-0.016402902777111584	0.016402902777111584	enet	2	1
G42-G1	G42	G1	-0.016389031850813935	0.016389031850813935	enet	2	1
G18-G96	G18	G96	0.01638386760000329	0.01638386760000329	enet	2	1
G39-G8	G39	G8	0.016383609782693678	0.016383609782693678	enet	2	1
G93-G61	G93	G61	-0.016329710880049933	0.016329710880049933	enet	2	1
G36-G15	G36	G15	-0.016253778499584304	0.016253778499584304	enet	2	1
G56-G75	G56	G75	0.01624357307521139	0.01624357307521139	enet	2	1
G100-G8	G100	G8	-0.01619297934446262	0.01619297934446262	enet	2	1
G27-G97	G27	G97	-0.016102171533116168	0.016102171533116168	enet	2	1
G74-G80	G74	G80	0.01609944994848902	0.01609944994848902	enet	2	1
G48-G55	G48	G55	0.01608005418469728	0.01608005418469728	enet	2	1
G21-G42	G21	G42	-0.01604827823710958	0.01604827823710958	enet	2	1
G55-G28	G55	G28	0.01603295027813799	0.01603295027813799	enet	2	1
G41-G67	G41	G67	0.016027140309100303	0.016027140309100303	enet	2	1
G10-G13	G10	G13	-0.015972356405547648	0.015972356405547648	enet	2	1
G89-G50	G89	G50	-0.015904878681826027	0.015904878681826027	enet	2	1
G42-G16	G42	G16	-0.015899435743225096	0.015899435743225096	enet	2	1
G71-G21	G71	G21	0.015861941927192275	0.015861941927192275	enet	2	1
G76-G9	G76	G9	-0.015859914109464128	0.015859914109464128	enet	2	1
G69-G88	G69	G88	0.015849412522285205	0.015849412522285205	enet	2	1
G8-G57	G8	G57	-0.01584078546256216	0.01584078546256216	enet	2	1
G56-G81	G56	G81	-0.015777328408149334	0.015777328408149334	enet	2	1
G56-G62	G56	G62	-0.01577476519209551	0.01577476519209551	enet	2	1
G20-G59	G20	G59	0.01576212417887387	0.01576212417887387	enet	2	1
G41-G79	G41	G79	0.015760570923357007	0.015760570923357007	enet	2	1
G52-G96	G52	G96	0.015740045253741307	0.015740045253741307	enet	2	1
G30-G7	G30	G7	0.01573956662244517	0.01573956662244517	enet	2	1
G23-G43	G23	G43	0.015728584069008202	0.015728584069008202	enet	2	1
G62-G79	G62	G79	-0.015686430419232435	0.015686430419232435	enet	2	1
G84-G25	G84	G25	-0.015674368142135568	0.015674368142135568	enet	2	1
G23-G75	G23	G75	0.015593762885779471	0.015593762885779471	enet	2	1
G71-G17	G71	G17	-0.0155915413972101	0.0155915413972101	enet	2	1
G23-G59	G23	G59	0.015564224970340946	0.015564224970340946	enet	2	1
G23-G25	G23	G25	-0.01554787889723017	0.01554787889723017	enet	2	1
G57-G79	G57	G79	-0.015538195113553902	0.015538195113553902	enet	2	1
G5-G87	G5	G87	-0.015533007850240333	0.015533007850240333	enet	2	1
G77-G17	G77	G17	-0.01552890759658562	0.01552890759658562	enet	2	1
G79-G43	G79	G43	0.01549759788490448	0.01549759788490448	enet	2	1
G57-G38	G57	G38	-0.015424106966022606	0.015424106966022606	enet	2	1
G51-G3	G51	G3	0.015405517555291596	0.015405517555291596	enet	2	1
G48-G80	G48	G80	-0.015400238143565977	0.015400238143565977	enet	2	1
G29-G24	G29	G24	-0.015397147725036833	0.015397147725036833	enet	2	1
G57-G34	G57	G34	-0.015383209538272083	0.015383209538272083	enet	2	1
G86-G44	G86	G44	-0.015377843830824548	0.015377843830824548	enet	2	1
G99-G48	G99	G48	-0.015369468215981393	0.015369468215981393	enet	2	1
G12-G21	G12	G21	-0.015348012362774483	0.015348012362774483	enet	2	1
G55-G81	G55	G81	0.015341073349629026	0.015341073349629026	enet	2	1
G76-G59	G76	G59	-0.015288471130641565	0.015288471130641565	enet	2	1
G86-G39	G86	G39	0.01528285011271162	0.01528285011271162	enet	2	1
G48-G17	G48	G17	0.015256243913623416	0.015256243913623416	enet	2	1
G40-G53	G40	G53	-0.015240503423041696	0.015240503423041696	enet	2	1
G81-G76	G81	G76	-0.015237805101148366	0.015237805101148366	enet	2	1
G73-G83	G73	G83	0.015228975567534298	0.015228975567534298	enet	2	1
G76-G91	G76	G91	0.015223040984939422	0.015223040984939422	enet	2	1
G26-G38	G26	G38	-0.015217514185069054	0.015217514185069054	enet	2	1
G98-G26	G98	G26	-0.015187174297911152	0.015187174297911152	enet	2	1
G44-G95	G44	G95	0.015165051374818469	0.015165051374818469	enet	2	1
G99-G69	G99	G69	-0.01516030921631271	0.01516030921631271	enet	2	1
G42-G19	G42	G19	-0.015152484780927209	0.015152484780927209	enet	2	1
G7-G95	G7	G95	-0.015138005027828359	0.015138005027828359	enet	2	1
G99-G47	G99	G47	0.015125903048244953	0.015125903048244953	enet	2	1
G39-G76	G39	G76	-0.015118613079273587	0.015118613079273587	enet	2	1
G90-G12	G90	G12	0.015097113148966475	0.015097113148966475	enet	2	1
G72-G65	G72	G65	0.015013756665412816	0.015013756665412816	enet	2	1
G12-G43	G12	G43	0.014960493518235576	0.014960493518235576	enet	2	1
G30-G82	G30	G82	0.014952514807074279	0.014952514807074279	enet	2	1
G17-G79	G17	G79	-0.014896545978267136	0.014896545978267136	enet	2	1
G57-G7	G57	G7	0.014887895038047399	0.014887895038047399	enet	2	1
G49-G73	G49	G73	0.014858908526476245	0.014858908526476245	enet	2	1
G1-G25	G1	G25	-0.014858251452944785	0.014858251452944785	enet	2	1
G27-G64	G27	G64	0.014848275052907972	0.014848275052907972	enet	2	1
G44-G49	G44	G49	-0.014836948453293855	0.014836948453293855	enet	2	1
G56-G7	G56	G7	0.014796600487846933	0.014796600487846933	enet	2	1
G40-G66	G40	G66	0.01478601490844417	0.01478601490844417	enet	2	1
G48-G73	G48	G73	-0.014767311478405154	0.014767311478405154	enet	2	1
G87-G37	G87	G37	-0.014753822814020504	0.014753822814020504	enet	2	1
G76-G53	G76	G53	0.014712203901689317	0.014712203901689317	enet	2	1
G52-G63	G52	G63	0.01471155773067183	0.01471155773067183	enet	2	1
G89-G67	G89	G67	0.014704049320104235	0.014704049320104235	enet	2	1
G72-G62	G72	G62	-0.014696370050012364	0.014696370050012364	enet	2	1
G62-G22	G62	G22	0.01469052422606057	0.01469052422606057	enet	2	1
G37-G8	G37	G8	0.014657172507732436	0.014657172507732436	enet	2	1
G71-G7	G71	G7	0.01465502183141983	0.01465502183141983	enet	2	1
G83-G18	G83	G18	0.014643216129586339	0.014643216129586339	enet	2	1
G76-G56	G76	G56	0.01463667127740541	0.01463667127740541	enet	2	1
G75-G14	G75	G14	0.014634349057906636	0.014634349057906636	enet	2	1
G34-G21	G34	G21	-0.014629632117560378	0.014629632117560378	enet	2	1
G94-G31	G94	G31	0.014619281504319522	0.014619281504319522	enet	2	1
G44-G14	G44	G14	-0.014616864812398862	0.014616864812398862	enet	2	1
G76-G85	G76	G85	0.014584942717719821	0.014584942717719821	enet	2	1
G16-G58	G16	G58	0.014448620247526313	0.014448620247526313	enet	2	1
G99-G35	G99	G35	0.014439580274636581	0.014439580274636581	enet	2	1
G5-G4	G5	G4	0.014420762958819144	0.014420762958819144	enet	2	1
G16-G87	G16	G87	-0.014417681769395303	0.014417681769395303	enet	2	1
G76-G23	G76	G23	0.014402706636814647	0.014402706636814647	enet	2	1
G56-G17	G56	G17	0.01430763485472957	0.01430763485472957	enet	2	1
G74-G60	G74	G60	-0.014293843870961253	0.014293843870961253	enet	2	1
G19-G38	G19	G38	0.014281426188508023	0.014281426188508023	enet	2	1
G37-G29	G37	G29	0.014251912287710526	0.014251912287710526	enet	2	1
G95-G62	G95	G62	0.014205881915682079	0.014205881915682079	enet	2	1
G74-G58	G74	G58	-0.014195041274174274	0.014195041274174274	enet	2	1
G29-G23	G29	G23	-0.014171291279211492	0.014171291279211492	enet	2	1
G88-G22	G88	G22	0.014150916511798336	0.014150916511798336	enet	2	1
G51-G68	G51	G68	0.014144250543980302	0.014144250543980302	enet	2	1
G74-G54	G74	G54	0.014130513922128439	0.014130513922128439	enet	2	1
G71-G81	G71	G81	-0.01412820071809403	0.01412820071809403	enet	2	1
G62-G57	G62	G57	0.014117303373763313	0.014117303373763313	enet	2	1
G39-G25	G39	G25	-0.014065073905774675	0.014065073905774675	enet	2	1
G10-G70	G10	G70	-0.014059423659602449	0.014059423659602449	enet	2	1
G30-G34	G30	G34	-0.014058783956112349	0.014058783956112349	enet	2	1
G90-G58	G90	G58	0.014054805840746877	0.014054805840746877	enet	2	1
G49-G55	G49	G55	-0.013987272592909645	0.013987272592909645	enet	2	1
G47-G14	G47	G14	0.013956274250288602	0.013956274250288602	enet	2	1
G43-G57	G43	G57	-0.013917793102203209	0.013917793102203209	enet	2	1
G74-G90	G74	G90	-0.013915337556220002	0.013915337556220002	enet	2	1
G58-G62	G58	G62	0.013901863776458544	0.013901863776458544	enet	2	1
G24-G59	G24	G59	0.013896720979118567	0.013896720979118567	enet	2	1
G19-G61	G19	G61	0.013885771800058651	0.013885771800058651	enet	2	1
G46-G48	G46	G48	-0.013882012190808092	0.013882012190808092	enet	2	1
G48-G50	G48	G50	0.013880756998690312	0.013880756998690312	enet	2	1
G19-G54	G19	G54	-0.013875251687257072	0.013875251687257072	enet	2	1
G51-G84	G51	G84	-0.013854746195838027	0.013854746195838027	enet	2	1
G27-G35	G27	G35	-0.013846329092918894	0.013846329092918894	enet	2	1
G57-G95	G57	G95	0.013812543369824478	0.013812543369824478	enet	2	1
G29-G10	G29	G10	0.013781002203731614	0.013781002203731614	enet	2	1
G51-G49	G51	G49	0.01376902802386572	0.01376902802386572	enet	2	1
G5-G64	G5	G64	0.013766588553091492	0.013766588553091492	enet	2	1
G42-G47	G42	G47	-0.013755693058416268	0.013755693058416268	enet	2	1
G37-G46	G37	G46	-0.013748107878777338	0.013748107878777338	enet	2	1
G37-G27	G37	G27	-0.0137407615435248	0.0137407615435248	enet	2	1
G18-G88	G18	G88	0.013739319430242791	0.013739319430242791	enet	2	1
G83-G91	G83	G91	-0.013687552947245543	0.013687552947245543	enet	2	1
G90-G66	G90	G66	-0.01367892645346732	0.01367892645346732	enet	2	1
G87-G67	G87	G67	-0.013639493063165541	0.013639493063165541	enet	2	1
G100-G86	G100	G86	-0.013630408800076302	0.013630408800076302	enet	2	1
G83-G39	G83	G39	-0.013621382096004888	0.013621382096004888	enet	2	1
G98-G78	G98	G78	0.013610143327906894	0.013610143327906894	enet	2	1
G90-G42	G90	G42	-0.013609088967968173	0.013609088967968173	enet	2	1
G36-G99	G36	G99	0.013599506873410496	0.013599506873410496	enet	2	1
G36-G11	G36	G11	-0.013563200206970098	0.013563200206970098	enet	2	1
G98-G53	G98	G53	-0.013526509576047405	0.013526509576047405	enet	2	1
G21-G83	G21	G83	-0.013522161717101104	0.013522161717101104	enet	2	1
G83-G26	G83	G26	0.013474151443529358	0.013474151443529358	enet	2	1
G90-G38	G90	G38	0.013466924283615732	0.013466924283615732	enet	2	1
G29-G96	G29	G96	0.013436370105050393	0.013436370105050393	enet	2	1
G42-G63	G42	G63	-0.013422569893279834	0.013422569893279834	enet	2	1
G64-G94	G64	G94	0.013391679441540892	0.013391679441540892	enet	2	1
G79-G54	G79	G54	0.013391241126035371	0.013391241126035371	enet	2	1
G1-G57	G1	G57	0.013354581874011924	0.013354581874011924	enet	2	1
G79-G61	G79	G61	-0.01334175860937769	0.01334175860937769	enet	2	1
G29-G63	G29	G63	-0.013322680334925393	0.013322680334925393	enet	2	1
G71-G61	G71	G61	-0.013271633758596156	0.013271633758596156	enet	2	1
G85-G2	G85	G2	-0.013221328081947288	0.013221328081947288	enet	2	1
G61-G72	G61	G72	0.013208337675412086	0.013208337675412086	enet	2	1
G74-G41	G74	G41	0.013188656776831877	0.013188656776831877	enet	2	1
G83-G49	G83	G49	0.01317642359608352	0.01317642359608352	enet	2	1
G83-G30	G83	G30	0.013146513738819213	0.013146513738819213	enet	2	1
G26-G92	G26	G92	-0.01314196515027269	0.01314196515027269	enet	2	1
G81-G46	G81	G46	0.013085799119042162	0.013085799119042162	enet	2	1
G83-G58	G83	G58	0.01306880825639649	0.01306880825639649	enet	2	1
G43-G19	G43	G19	-0.013003491757192757	0.013003491757192757	enet	2	1
G89-G35	G89	G35	0.013001798029001786	0.013001798029001786	enet	2	1
G89-G7	G89	G7	-0.012985325967145597	0.012985325967145597	enet	2	1
G56-G47	G56	G47	0.012984088729837289	0.012984088729837289	enet	2	1
G53-G45	G53	G45	0.012953689636291605	0.012953689636291605	enet	2	1
G95-G83	G95	G83	-0.012953376698726371	0.012953376698726371	enet	2	1
G65-G78	G65	G78	-0.012931044022899865	0.012931044022899865	enet	2	1
G66-G39	G66	G39	-0.012895778214344818	0.012895778214344818	enet	2	1
G85-G10	G85	G10	-0.01285953679696348	0.01285953679696348	enet	2	1
G71-G27	G71	G27	-0.012836692671869689	0.012836692671869689	enet	2	1
G73-G58	G73	G58	0.012809047224376162	0.012809047224376162	enet	2	1
G51-G86	G51	G86	0.012778394556221083	0.012778394556221083	enet	2	1
G24-G35	G24	G35	0.012770413071305097	0.012770413071305097	enet	2	1
G8-G37	G8	G37	-0.012764753365323022	0.012764753365323022	enet	2	1
G69-G86	G69	G86	0.01273754510090219	0.01273754510090219	enet	2	1
G63-G95	G63	G95	-0.012714578979294382	0.012714578979294382	enet	2	1
G62-G92	G62	G92	0.012704183284818387	0.012704183284818387	enet	2	1
G91-G17	G91	G17	-0.012688811770005151	0.012688811770005151	enet	2	1
G70-G83	G70	G83	0.012678485799179247	0.012678485799179247	enet	2	1
G71-G39	G71	G39	-0.012673264238175358	0.012673264238175358	enet	2	1
G66-G35	G66	G35	0.012652299469495034	0.012652299469495034	enet	2	1
G73-G49	G73	G49	-0.012633336676761107	0.012633336676761107	enet	2	1
G83-G3	G83	G3	-0.012626226071501587	0.012626226071501587	enet	2	1
G91-G31	G91	G31	0.012615617334964633	0.012615617334964633	enet	2	1
G72-G82	G72	G82	0.012579992601707904	0.012579992601707904	enet	2	1
G63-G62	G63	G62	0.012547095364963467	0.012547095364963467	enet	2	1
G23-G48	G23	G48	0.012522684297003678	0.012522684297003678	enet	2	1
G73-G33	G73	G33	-0.012520216750602227	0.012520216750602227	enet	2	1
G94-G47	G94	G47	0.012472651323135556	0.012472651323135556	enet	2	1
G100-G26	G100	G26	-0.012462944653006083	0.012462944653006083	enet	2	1
G58-G34	G58	G34	-0.012459000468356636	0.012459000468356636	enet	2	1
G79-G5	G79	G5	-0.012445506804016748	0.012445506804016748	enet	2	1
G68-G45	G68	G45	0.012435977563414564	0.012435977563414564	enet	2	1
G89-G17	G89	G17	0.012409104240124615	0.012409104240124615	enet	2	1
G37-G70	G37	G70	-0.012397054620653592	0.012397054620653592	enet	2	1
G40-G72	G40	G72	-0.012366956592061716	0.012366956592061716	enet	2	1
G73-G40	G73	G40	-0.012359994716168428	0.012359994716168428	enet	2	1
G89-G96	G89	G96	-0.012333440633337004	0.012333440633337004	enet	2	1
G45-G62	G45	G62	0.012327261545800543	0.012327261545800543	enet	2	1
G96-G58	G96	G58	-0.012322003192504483	0.012322003192504483	enet	2	1
G10-G61	G10	G61	0.01231970733253517	0.01231970733253517	enet	2	1
G72-G54	G72	G54	-0.012308419602091643	0.012308419602091643	enet	2	1
G37-G35	G37	G35	0.012298041133485278	0.012298041133485278	enet	2	1
G94-G33	G94	G33	-0.01226792335926247	0.01226792335926247	enet	2	1
G56-G88	G56	G88	-0.012206411851671173	0.012206411851671173	enet	2	1
G50-G79	G50	G79	0.01219500660753639	0.01219500660753639	enet	2	1
G62-G29	G62	G29	0.012178508843798575	0.012178508843798575	enet	2	1
G26-G18	G26	G18	0.012172671300684243	0.012172671300684243	enet	2	1
G73-G81	G73	G81	0.012138282698485738	0.012138282698485738	enet	2	1
G51-G6	G51	G6	0.012131732317328971	0.012131732317328971	enet	2	1
G35-G16	G35	G16	0.012122539204884182	0.012122539204884182	enet	2	1
G1-G41	G1	G41	-0.012118745593666156	0.012118745593666156	enet	2	1
G72-G84	G72	G84	0.012073733306101286	0.012073733306101286	enet	2	1
G49-G100	G49	G100	0.012070037194718917	0.012070037194718917	enet	2	1
G51-G52	G51	G52	0.012057411367088102	0.012057411367088102	enet	2	1
G89-G6	G89	G6	0.012041767159016642	0.012041767159016642	enet	2	1
G26-G34	G26	G34	-0.011986254507930682	0.011986254507930682	enet	2	1
G8-G5	G8	G5	-0.011976368804683203	0.011976368804683203	enet	2	1
G57-G93	G57	G93	-0.011893797743231255	0.011893797743231255	enet	2	1
G56-G87	G56	G87	0.011873962020008481	0.011873962020008481	enet	2	1
G18-G65	G18	G65	-0.011830465050446968	0.011830465050446968	enet	2	1
G42-G5	G42	G5	0.011787172902921816	0.011787172902921816	enet	2	1
G96-G88	G96	G88	-0.01178577286850107	0.01178577286850107	enet	2	1
G83-G76	G83	G76	0.011778412913248488	0.011778412913248488	enet	2	1
G37-G75	G37	G75	0.011776378667183887	0.011776378667183887	enet	2	1
G65-G2	G65	G2	-0.011688446613159136	0.011688446613159136	enet	2	1
G35-G37	G35	G37	0.011682572047611217	0.011682572047611217	enet	2	1
G94-G76	G94	G76	0.01163693328927118	0.01163693328927118	enet	2	1
G4-G61	G4	G61	-0.01163456584527897	0.01163456584527897	enet	2	1
G39-G23	G39	G23	-0.011626588501728733	0.011626588501728733	enet	2	1
G74-G84	G74	G84	0.011608815896670857	0.011608815896670857	enet	2	1
G64-G95	G64	G95	0.011568022440848782	0.011568022440848782	enet	2	1
G35-G10	G35	G10	-0.011546632078816798	0.011546632078816798	enet	2	1
G94-G27	G94	G27	0.011537365014975643	0.011537365014975643	enet	2	1
G74-G75	G74	G75	-0.011522616116522088	0.011522616116522088	enet	2	1
G10-G82	G10	G82	0.011511123341513399	0.011511123341513399	enet	2	1
G49-G82	G49	G82	0.011500766367680892	0.011500766367680892	enet	2	1
G79-G62	G79	G62	-0.011494574217969102	0.011494574217969102	enet	2	1
G60-G1	G60	G1	-0.011471951513624332	0.011471951513624332	enet	2	1
G24-G61	G24	G61	-0.01145439539407305	0.01145439539407305	enet	2	1
G72-G4	G72	G4	-0.01144866253403819	0.01144866253403819	enet	2	1
G46-G70	G46	G70	-0.011447416006919415	0.011447416006919415	enet	2	1
G46-G61	G46	G61	0.011411947076684173	0.011411947076684173	enet	2	1
G37-G97	G37	G97	0.011405830582712344	0.011405830582712344	enet	2	1
G8-G51	G8	G51	0.011360772932985857	0.011360772932985857	enet	2	1
G29-G42	G29	G42	-0.011316895830097767	0.011316895830097767	enet	2	1
G92-G14	G92	G14	-0.011271491958764292	0.011271491958764292	enet	2	1
G49-G74	G49	G74	0.011270117211289038	0.011270117211289038	enet	2	1
G49-G59	G49	G59	-0.011251984118469314	0.011251984118469314	enet	2	1
G43-G59	G43	G59	-0.011251300890343569	0.011251300890343569	enet	2	1
G51-G95	G51	G95	0.011206511411802497	0.011206511411802497	enet	2	1
G67-G50	G67	G50	0.011195501973072704	0.011195501973072704	enet	2	1
G64-G44	G64	G44	-0.011186742246498623	0.011186742246498623	enet	2	1
G17-G40	G17	G40	-0.011108985896089848	0.011108985896089848	enet	2	1
G51-G64	G51	G64	0.011089552659518711	0.011089552659518711	enet	2	1
G10-G55	G10	G55	-0.011003512242651383	0.011003512242651383	enet	2	1
G46-G95	G46	G95	0.01098852739990355	0.01098852739990355	enet	2	1
G80-G56	G80	G56	0.010985131462395954	0.010985131462395954	enet	2	1
G42-G86	G42	G86	0.010983346689211542	0.010983346689211542	enet	2	1
G89-G43	G89	G43	0.01095398815529981	0.01095398815529981	enet	2	1
G74-G27	G74	G27	-0.010946899665910862	0.010946899665910862	enet	2	1
G91-G77	G91	G77	0.01094406143332893	0.01094406143332893	enet	2	1
G36-G89	G36	G89	0.010919348707032124	0.010919348707032124	enet	2	1
G90-G4	G90	G4	0.010918153756351693	0.010918153756351693	enet	2	1
G52-G39	G52	G39	0.010911401112758977	0.010911401112758977	enet	2	1
G46-G68	G46	G68	-0.010872404719267665	0.010872404719267665	enet	2	1
G73-G3	G73	G3	0.010846422746638792	0.010846422746638792	enet	2	1
G29-G90	G29	G90	0.010819151006255676	0.010819151006255676	enet	2	1
G27-G76	G27	G76	0.010780471206618437	0.010780471206618437	enet	2	1
G71-G82	G71	G82	-0.010731330016792086	0.010731330016792086	enet	2	1
G23-G85	G23	G85	-0.010729150819429331	0.010729150819429331	enet	2	1
G63-G58	G63	G58	-0.010713320631632547	0.010713320631632547	enet	2	1
G21-G85	G21	G85	-0.010710893621011661	0.010710893621011661	enet	2	1
G69-G79	G69	G79	-0.010705121535473901	0.010705121535473901	enet	2	1
G58-G70	G58	G70	0.010691264671726073	0.010691264671726073	enet	2	1
G9-G81	G9	G81	0.010653632124564055	0.010653632124564055	enet	2	1
G41-G46	G41	G46	-0.010652003055521444	0.010652003055521444	enet	2	1
G72-G74	G72	G74	0.01060890502769055	0.01060890502769055	enet	2	1
