Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G18-G88	G18	G88	enet	2	0.013739319430242791	0.013739319430242791	1.0	0.011785867334998121	0.011785867334998121	2.0	0.013739319430242791	0.013739319430242791	1.0
G83-G91	G83	G91	enet	2	-0.013687552947245543	0.013687552947245543	1.0	-0.03535427815496816	0.03535427815496816	2.0	-0.03535427815496816	0.03535427815496816	2.0
G90-G66	G90	G66	enet	2	-0.01367892645346732	0.01367892645346732	1.0	-0.038779887085480615	0.038779887085480615	2.0	-0.038779887085480615	0.038779887085480615	2.0
G87-G67	G87	G67	enet	2	-0.013639493063165541	0.013639493063165541	1.0				-0.013639493063165541	0.013639493063165541	1.0
G100-G86	G100	G86	enet	2	-0.013630408800076302	0.013630408800076302	1.0				-0.013630408800076302	0.013630408800076302	1.0
G83-G39	G83	G39	enet	2	-0.013621382096004888	0.013621382096004888	1.0	-0.09988699211367466	0.09988699211367466	2.0	-0.09988699211367466	0.09988699211367466	2.0
G98-G78	G98	G78	enet	2	0.013610143327906894	0.013610143327906894	1.0				0.013610143327906894	0.013610143327906894	1.0
G90-G42	G90	G42	enet	2	-0.013609088967968173	0.013609088967968173	1.0				-0.013609088967968173	0.013609088967968173	1.0
G36-G99	G36	G99	enet	2	0.013599506873410496	0.013599506873410496	1.0	0.037403436880594186	0.037403436880594186	2.0	0.037403436880594186	0.037403436880594186	2.0
G36-G11	G36	G11	enet	2	-0.013563200206970098	0.013563200206970098	1.0	-0.0035215944692250233	0.0035215944692250233	2.0	-0.013563200206970098	0.013563200206970098	1.0
G98-G53	G98	G53	enet	2	-0.013526509576047405	0.013526509576047405	1.0				-0.013526509576047405	0.013526509576047405	1.0
G21-G83	G21	G83	enet	2	-0.013522161717101104	0.013522161717101104	1.0				-0.013522161717101104	0.013522161717101104	1.0
G83-G26	G83	G26	enet	2	0.013474151443529358	0.013474151443529358	1.0				0.013474151443529358	0.013474151443529358	1.0
G90-G38	G90	G38	enet	2	0.013466924283615732	0.013466924283615732	1.0				0.013466924283615732	0.013466924283615732	1.0
G29-G96	G29	G96	enet	2	0.013436370105050393	0.013436370105050393	1.0	0.020244199282610172	0.020244199282610172	2.0	0.020244199282610172	0.020244199282610172	2.0
G42-G63	G42	G63	enet	2	-0.013422569893279834	0.013422569893279834	1.0	-0.015585979395656374	0.015585979395656374	2.0	-0.015585979395656374	0.015585979395656374	2.0
G64-G94	G64	G94	enet	2	0.013391679441540892	0.013391679441540892	1.0	-0.00932321185466821	0.00932321185466821	2.0	0.013391679441540892	0.013391679441540892	1.0
G79-G54	G79	G54	enet	2	0.013391241126035371	0.013391241126035371	1.0	0.012234645066694357	0.012234645066694357	2.0	0.013391241126035371	0.013391241126035371	1.0
G1-G57	G1	G57	enet	2	0.013354581874011924	0.013354581874011924	1.0				0.013354581874011924	0.013354581874011924	1.0
G79-G61	G79	G61	enet	2	-0.01334175860937769	0.01334175860937769	1.0				-0.01334175860937769	0.01334175860937769	1.0
G29-G63	G29	G63	enet	2	-0.013322680334925393	0.013322680334925393	1.0				-0.013322680334925393	0.013322680334925393	1.0
G71-G61	G71	G61	enet	2	-0.013271633758596156	0.013271633758596156	1.0				-0.013271633758596156	0.013271633758596156	1.0
G85-G2	G85	G2	enet	2	-0.013221328081947288	0.013221328081947288	1.0	-0.019846639387706522	0.019846639387706522	2.0	-0.019846639387706522	0.019846639387706522	2.0
G61-G72	G61	G72	enet	2	0.013208337675412086	0.013208337675412086	1.0	0.1497044685313042	0.1497044685313042	2.0	0.1497044685313042	0.1497044685313042	2.0
G74-G41	G74	G41	enet	2	0.013188656776831877	0.013188656776831877	1.0	0.0006021406967030261	0.0006021406967030261	2.0	0.013188656776831877	0.013188656776831877	1.0
G83-G49	G83	G49	enet	2	0.01317642359608352	0.01317642359608352	1.0				0.01317642359608352	0.01317642359608352	1.0
G83-G30	G83	G30	enet	2	0.013146513738819213	0.013146513738819213	1.0	0.04461895955522817	0.04461895955522817	2.0	0.04461895955522817	0.04461895955522817	2.0
G26-G92	G26	G92	enet	2	-0.01314196515027269	0.01314196515027269	1.0				-0.01314196515027269	0.01314196515027269	1.0
G81-G46	G81	G46	enet	2	0.013085799119042162	0.013085799119042162	1.0				0.013085799119042162	0.013085799119042162	1.0
G83-G58	G83	G58	enet	2	0.01306880825639649	0.01306880825639649	1.0	0.012309590503852797	0.012309590503852797	2.0	0.01306880825639649	0.01306880825639649	1.0
G43-G19	G43	G19	enet	2	-0.013003491757192757	0.013003491757192757	1.0				-0.013003491757192757	0.013003491757192757	1.0
G89-G35	G89	G35	enet	2	0.013001798029001786	0.013001798029001786	1.0	0.013488555629683338	0.013488555629683338	2.0	0.013488555629683338	0.013488555629683338	2.0
G89-G7	G89	G7	enet	2	-0.012985325967145597	0.012985325967145597	1.0	-0.018186536670459715	0.018186536670459715	2.0	-0.018186536670459715	0.018186536670459715	2.0
G56-G47	G56	G47	enet	2	0.012984088729837289	0.012984088729837289	1.0				0.012984088729837289	0.012984088729837289	1.0
G53-G45	G53	G45	enet	2	0.012953689636291605	0.012953689636291605	1.0				0.012953689636291605	0.012953689636291605	1.0
G95-G83	G95	G83	enet	2	-0.012953376698726371	0.012953376698726371	1.0	-0.02215927300840457	0.02215927300840457	2.0	-0.02215927300840457	0.02215927300840457	2.0
G65-G78	G65	G78	enet	2	-0.012931044022899865	0.012931044022899865	1.0				-0.012931044022899865	0.012931044022899865	1.0
G66-G39	G66	G39	enet	2	-0.012895778214344818	0.012895778214344818	1.0				-0.012895778214344818	0.012895778214344818	1.0
G85-G10	G85	G10	enet	2	-0.01285953679696348	0.01285953679696348	1.0				-0.01285953679696348	0.01285953679696348	1.0
G71-G27	G71	G27	enet	2	-0.012836692671869689	0.012836692671869689	1.0	0.03375095983736612	0.03375095983736612	2.0	0.03375095983736612	0.03375095983736612	2.0
G73-G58	G73	G58	enet	2	0.012809047224376162	0.012809047224376162	1.0				0.012809047224376162	0.012809047224376162	1.0
G51-G86	G51	G86	enet	2	0.012778394556221083	0.012778394556221083	1.0				0.012778394556221083	0.012778394556221083	1.0
G24-G35	G24	G35	enet	2	0.012770413071305097	0.012770413071305097	1.0				0.012770413071305097	0.012770413071305097	1.0
G8-G37	G8	G37	enet	2	-0.012764753365323022	0.012764753365323022	1.0	0.16799969238105206	0.16799969238105206	2.0	0.16799969238105206	0.16799969238105206	2.0
G69-G86	G69	G86	enet	2	0.01273754510090219	0.01273754510090219	1.0				0.01273754510090219	0.01273754510090219	1.0
G63-G95	G63	G95	enet	2	-0.012714578979294382	0.012714578979294382	1.0				-0.012714578979294382	0.012714578979294382	1.0
G62-G92	G62	G92	enet	2	0.012704183284818387	0.012704183284818387	1.0				0.012704183284818387	0.012704183284818387	1.0
G91-G17	G91	G17	enet	2	-0.012688811770005151	0.012688811770005151	1.0	0.0005201112731465322	0.0005201112731465322	2.0	-0.012688811770005151	0.012688811770005151	1.0
G70-G83	G70	G83	enet	2	0.012678485799179247	0.012678485799179247	1.0	0.002979795234149051	0.002979795234149051	2.0	0.012678485799179247	0.012678485799179247	1.0
G71-G39	G71	G39	enet	2	-0.012673264238175358	0.012673264238175358	1.0	-0.0043385779501392855	0.0043385779501392855	2.0	-0.012673264238175358	0.012673264238175358	1.0
G66-G35	G66	G35	enet	2	0.012652299469495034	0.012652299469495034	1.0				0.012652299469495034	0.012652299469495034	1.0
G73-G49	G73	G49	enet	2	-0.012633336676761107	0.012633336676761107	1.0				-0.012633336676761107	0.012633336676761107	1.0
G83-G3	G83	G3	enet	2	-0.012626226071501587	0.012626226071501587	1.0				-0.012626226071501587	0.012626226071501587	1.0
G91-G31	G91	G31	enet	2	0.012615617334964633	0.012615617334964633	1.0	0.03745297076208191	0.03745297076208191	2.0	0.03745297076208191	0.03745297076208191	2.0
G72-G82	G72	G82	enet	2	0.012579992601707904	0.012579992601707904	1.0	0.009367906795245915	0.009367906795245915	2.0	0.012579992601707904	0.012579992601707904	1.0
G63-G62	G63	G62	enet	2	0.012547095364963467	0.012547095364963467	1.0				0.012547095364963467	0.012547095364963467	1.0
G23-G48	G23	G48	enet	2	0.012522684297003678	0.012522684297003678	1.0				0.012522684297003678	0.012522684297003678	1.0
G73-G33	G73	G33	enet	2	-0.012520216750602227	0.012520216750602227	1.0				-0.012520216750602227	0.012520216750602227	1.0
G94-G47	G94	G47	enet	2	0.012472651323135556	0.012472651323135556	1.0	-0.08388617908612443	0.08388617908612443	2.0	-0.08388617908612443	0.08388617908612443	2.0
G100-G26	G100	G26	enet	2	-0.012462944653006083	0.012462944653006083	1.0	0.04849852324070426	0.04849852324070426	2.0	0.04849852324070426	0.04849852324070426	2.0
G58-G34	G58	G34	enet	2	-0.012459000468356636	0.012459000468356636	1.0				-0.012459000468356636	0.012459000468356636	1.0
G79-G5	G79	G5	enet	2	-0.012445506804016748	0.012445506804016748	1.0	0.037259938211219965	0.037259938211219965	2.0	0.037259938211219965	0.037259938211219965	2.0
G68-G45	G68	G45	enet	2	0.012435977563414564	0.012435977563414564	1.0				0.012435977563414564	0.012435977563414564	1.0
G89-G17	G89	G17	enet	2	0.012409104240124615	0.012409104240124615	1.0	-0.019296531723638922	0.019296531723638922	2.0	-0.019296531723638922	0.019296531723638922	2.0
G37-G70	G37	G70	enet	2	-0.012397054620653592	0.012397054620653592	1.0	-0.016304696479928455	0.016304696479928455	2.0	-0.016304696479928455	0.016304696479928455	2.0
G40-G72	G40	G72	enet	2	-0.012366956592061716	0.012366956592061716	1.0	0.06535264312607561	0.06535264312607561	2.0	0.06535264312607561	0.06535264312607561	2.0
G73-G40	G73	G40	enet	2	-0.012359994716168428	0.012359994716168428	1.0				-0.012359994716168428	0.012359994716168428	1.0
G89-G96	G89	G96	enet	2	-0.012333440633337004	0.012333440633337004	1.0	-0.05014721529864716	0.05014721529864716	2.0	-0.05014721529864716	0.05014721529864716	2.0
G45-G62	G45	G62	enet	2	0.012327261545800543	0.012327261545800543	1.0				0.012327261545800543	0.012327261545800543	1.0
G96-G58	G96	G58	enet	2	-0.012322003192504483	0.012322003192504483	1.0				-0.012322003192504483	0.012322003192504483	1.0
G10-G61	G10	G61	enet	2	0.01231970733253517	0.01231970733253517	1.0	-0.043701082518805535	0.043701082518805535	2.0	-0.043701082518805535	0.043701082518805535	2.0
G72-G54	G72	G54	enet	2	-0.012308419602091643	0.012308419602091643	1.0	0.015307010192230519	0.015307010192230519	2.0	0.015307010192230519	0.015307010192230519	2.0
G37-G35	G37	G35	enet	2	0.012298041133485278	0.012298041133485278	1.0				0.012298041133485278	0.012298041133485278	1.0
G94-G33	G94	G33	enet	2	-0.01226792335926247	0.01226792335926247	1.0				-0.01226792335926247	0.01226792335926247	1.0
G56-G88	G56	G88	enet	2	-0.012206411851671173	0.012206411851671173	1.0				-0.012206411851671173	0.012206411851671173	1.0
G50-G79	G50	G79	enet	2	0.01219500660753639	0.01219500660753639	1.0				0.01219500660753639	0.01219500660753639	1.0
G62-G29	G62	G29	enet	2	0.012178508843798575	0.012178508843798575	1.0				0.012178508843798575	0.012178508843798575	1.0
G26-G18	G26	G18	enet	2	0.012172671300684243	0.012172671300684243	1.0	-0.07601783602331812	0.07601783602331812	2.0	-0.07601783602331812	0.07601783602331812	2.0
G73-G81	G73	G81	enet	2	0.012138282698485738	0.012138282698485738	1.0				0.012138282698485738	0.012138282698485738	1.0
G51-G6	G51	G6	enet	2	0.012131732317328971	0.012131732317328971	1.0				0.012131732317328971	0.012131732317328971	1.0
G35-G16	G35	G16	enet	2	0.012122539204884182	0.012122539204884182	1.0				0.012122539204884182	0.012122539204884182	1.0
G1-G41	G1	G41	enet	2	-0.012118745593666156	0.012118745593666156	1.0				-0.012118745593666156	0.012118745593666156	1.0
G72-G84	G72	G84	enet	2	0.012073733306101286	0.012073733306101286	1.0	-0.027399357818772944	0.027399357818772944	2.0	-0.027399357818772944	0.027399357818772944	2.0
G49-G100	G49	G100	enet	2	0.012070037194718917	0.012070037194718917	1.0	-0.04728571393552329	0.04728571393552329	2.0	-0.04728571393552329	0.04728571393552329	2.0
G51-G52	G51	G52	enet	2	0.012057411367088102	0.012057411367088102	1.0	0.007897272808055288	0.007897272808055288	2.0	0.012057411367088102	0.012057411367088102	1.0
G89-G6	G89	G6	enet	2	0.012041767159016642	0.012041767159016642	1.0	0.002206030559307903	0.002206030559307903	2.0	0.012041767159016642	0.012041767159016642	1.0
G26-G34	G26	G34	enet	2	-0.011986254507930682	0.011986254507930682	1.0	0.038650435998446135	0.038650435998446135	2.0	0.038650435998446135	0.038650435998446135	2.0
G8-G5	G8	G5	enet	2	-0.011976368804683203	0.011976368804683203	1.0				-0.011976368804683203	0.011976368804683203	1.0
G57-G93	G57	G93	enet	2	-0.011893797743231255	0.011893797743231255	1.0				-0.011893797743231255	0.011893797743231255	1.0
G56-G87	G56	G87	enet	2	0.011873962020008481	0.011873962020008481	1.0				0.011873962020008481	0.011873962020008481	1.0
G18-G65	G18	G65	enet	2	-0.011830465050446968	0.011830465050446968	1.0				-0.011830465050446968	0.011830465050446968	1.0
G42-G5	G42	G5	enet	2	0.011787172902921816	0.011787172902921816	1.0				0.011787172902921816	0.011787172902921816	1.0
G96-G88	G96	G88	enet	2	-0.01178577286850107	0.01178577286850107	1.0				-0.01178577286850107	0.01178577286850107	1.0
G83-G76	G83	G76	enet	2	0.011778412913248488	0.011778412913248488	1.0	-0.03374493475205205	0.03374493475205205	2.0	-0.03374493475205205	0.03374493475205205	2.0
G37-G75	G37	G75	enet	2	0.011776378667183887	0.011776378667183887	1.0				0.011776378667183887	0.011776378667183887	1.0
G65-G2	G65	G2	enet	2	-0.011688446613159136	0.011688446613159136	1.0				-0.011688446613159136	0.011688446613159136	1.0
G35-G37	G35	G37	enet	2	0.011682572047611217	0.011682572047611217	1.0	-0.15656457895153553	0.15656457895153553	2.0	-0.15656457895153553	0.15656457895153553	2.0
G94-G76	G94	G76	enet	2	0.01163693328927118	0.01163693328927118	1.0				0.01163693328927118	0.01163693328927118	1.0
G4-G61	G4	G61	enet	2	-0.01163456584527897	0.01163456584527897	1.0	-0.014252969496496294	0.014252969496496294	2.0	-0.014252969496496294	0.014252969496496294	2.0
G39-G23	G39	G23	enet	2	-0.011626588501728733	0.011626588501728733	1.0				-0.011626588501728733	0.011626588501728733	1.0
G74-G84	G74	G84	enet	2	0.011608815896670857	0.011608815896670857	1.0	0.019722954985000794	0.019722954985000794	2.0	0.019722954985000794	0.019722954985000794	2.0
G64-G95	G64	G95	enet	2	0.011568022440848782	0.011568022440848782	1.0				0.011568022440848782	0.011568022440848782	1.0
G35-G10	G35	G10	enet	2	-0.011546632078816798	0.011546632078816798	1.0				-0.011546632078816798	0.011546632078816798	1.0
G94-G27	G94	G27	enet	2	0.011537365014975643	0.011537365014975643	1.0	-0.005877793128912647	0.005877793128912647	2.0	0.011537365014975643	0.011537365014975643	1.0
G74-G75	G74	G75	enet	2	-0.011522616116522088	0.011522616116522088	1.0				-0.011522616116522088	0.011522616116522088	1.0
G10-G82	G10	G82	enet	2	0.011511123341513399	0.011511123341513399	1.0				0.011511123341513399	0.011511123341513399	1.0
G49-G82	G49	G82	enet	2	0.011500766367680892	0.011500766367680892	1.0	-0.0031052512269868155	0.0031052512269868155	2.0	0.011500766367680892	0.011500766367680892	1.0
G79-G62	G79	G62	enet	2	-0.011494574217969102	0.011494574217969102	1.0				-0.011494574217969102	0.011494574217969102	1.0
G60-G1	G60	G1	enet	2	-0.011471951513624332	0.011471951513624332	1.0				-0.011471951513624332	0.011471951513624332	1.0
G24-G61	G24	G61	enet	2	-0.01145439539407305	0.01145439539407305	1.0				-0.01145439539407305	0.01145439539407305	1.0
G72-G4	G72	G4	enet	2	-0.01144866253403819	0.01144866253403819	1.0	0.005894843941865459	0.005894843941865459	2.0	-0.01144866253403819	0.01144866253403819	1.0
G46-G70	G46	G70	enet	2	-0.011447416006919415	0.011447416006919415	1.0	0.013844219479527024	0.013844219479527024	2.0	0.013844219479527024	0.013844219479527024	2.0
G46-G61	G46	G61	enet	2	0.011411947076684173	0.011411947076684173	1.0	-0.0016305656024280873	0.0016305656024280873	2.0	0.011411947076684173	0.011411947076684173	1.0
G37-G97	G37	G97	enet	2	0.011405830582712344	0.011405830582712344	1.0	0.0022913075241365894	0.0022913075241365894	2.0	0.011405830582712344	0.011405830582712344	1.0
G8-G51	G8	G51	enet	2	0.011360772932985857	0.011360772932985857	1.0	0.010062521821673465	0.010062521821673465	2.0	0.011360772932985857	0.011360772932985857	1.0
G29-G42	G29	G42	enet	2	-0.011316895830097767	0.011316895830097767	1.0				-0.011316895830097767	0.011316895830097767	1.0
G92-G14	G92	G14	enet	2	-0.011271491958764292	0.011271491958764292	1.0				-0.011271491958764292	0.011271491958764292	1.0
G49-G74	G49	G74	enet	2	0.011270117211289038	0.011270117211289038	1.0	-0.021444875443747905	0.021444875443747905	2.0	-0.021444875443747905	0.021444875443747905	2.0
G49-G59	G49	G59	enet	2	-0.011251984118469314	0.011251984118469314	1.0				-0.011251984118469314	0.011251984118469314	1.0
G43-G59	G43	G59	enet	2	-0.011251300890343569	0.011251300890343569	1.0	-0.049315625446734276	0.049315625446734276	2.0	-0.049315625446734276	0.049315625446734276	2.0
G51-G95	G51	G95	enet	2	0.011206511411802497	0.011206511411802497	1.0	-0.004475558038486701	0.004475558038486701	2.0	0.011206511411802497	0.011206511411802497	1.0
G67-G50	G67	G50	enet	2	0.011195501973072704	0.011195501973072704	1.0				0.011195501973072704	0.011195501973072704	1.0
G64-G44	G64	G44	enet	2	-0.011186742246498623	0.011186742246498623	1.0				-0.011186742246498623	0.011186742246498623	1.0
G17-G40	G17	G40	enet	2	-0.011108985896089848	0.011108985896089848	1.0				-0.011108985896089848	0.011108985896089848	1.0
G51-G64	G51	G64	enet	2	0.011089552659518711	0.011089552659518711	1.0	-0.028060112207884003	0.028060112207884003	2.0	-0.028060112207884003	0.028060112207884003	2.0
G10-G55	G10	G55	enet	2	-0.011003512242651383	0.011003512242651383	1.0	0.00940060250815944	0.00940060250815944	2.0	-0.011003512242651383	0.011003512242651383	1.0
G46-G95	G46	G95	enet	2	0.01098852739990355	0.01098852739990355	1.0	-0.02632287264526713	0.02632287264526713	2.0	-0.02632287264526713	0.02632287264526713	2.0
G80-G56	G80	G56	enet	2	0.010985131462395954	0.010985131462395954	1.0				0.010985131462395954	0.010985131462395954	1.0
G42-G86	G42	G86	enet	2	0.010983346689211542	0.010983346689211542	1.0				0.010983346689211542	0.010983346689211542	1.0
G89-G43	G89	G43	enet	2	0.01095398815529981	0.01095398815529981	1.0	0.03471662890477484	0.03471662890477484	2.0	0.03471662890477484	0.03471662890477484	2.0
G74-G27	G74	G27	enet	2	-0.010946899665910862	0.010946899665910862	1.0	0.06121387351418373	0.06121387351418373	2.0	0.06121387351418373	0.06121387351418373	2.0
G91-G77	G91	G77	enet	2	0.01094406143332893	0.01094406143332893	1.0	-0.02068133624408761	0.02068133624408761	2.0	-0.02068133624408761	0.02068133624408761	2.0
G36-G89	G36	G89	enet	2	0.010919348707032124	0.010919348707032124	1.0				0.010919348707032124	0.010919348707032124	1.0
G90-G4	G90	G4	enet	2	0.010918153756351693	0.010918153756351693	1.0				0.010918153756351693	0.010918153756351693	1.0
G52-G39	G52	G39	enet	2	0.010911401112758977	0.010911401112758977	1.0				0.010911401112758977	0.010911401112758977	1.0
G46-G68	G46	G68	enet	2	-0.010872404719267665	0.010872404719267665	1.0	0.030143882364175603	0.030143882364175603	2.0	0.030143882364175603	0.030143882364175603	2.0
G73-G3	G73	G3	enet	2	0.010846422746638792	0.010846422746638792	1.0	0.003016304027278703	0.003016304027278703	2.0	0.010846422746638792	0.010846422746638792	1.0
