Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G99	G37	G99	0.004951359166879828	0.004951359166879828	enet	2	2
G57-G34	G57	G34	0.004941180765739172	0.004941180765739172	enet	2	2
G83-G38	G83	G38	-0.004914605780398922	0.004914605780398922	enet	2	2
G76-G62	G76	G62	-0.004912003495239584	0.004912003495239584	enet	2	2
G37-G87	G37	G87	0.004846725967781482	0.004846725967781482	enet	2	2
G81-G19	G81	G19	-0.0048389612857052	0.0048389612857052	enet	2	2
G53-G55	G53	G55	0.00475851121143161	0.00475851121143161	enet	2	2
G39-G89	G39	G89	0.004755206228744897	0.004755206228744897	enet	2	2
G37-G47	G37	G47	0.0047516574020383924	0.0047516574020383924	enet	2	2
G36-G23	G36	G23	0.004718221583099779	0.004718221583099779	enet	2	2
G16-G77	G16	G77	0.004677913508257834	0.004677913508257834	enet	2	2
G1-G57	G1	G57	-0.004667814409446533	0.004667814409446533	enet	2	2
G10-G13	G10	G13	-0.00465977204884989	0.00465977204884989	enet	2	2
G23-G87	G23	G87	0.004647343544722694	0.004647343544722694	enet	2	2
G3-G69	G3	G69	0.0046347546930504205	0.0046347546930504205	enet	2	2
G49-G58	G49	G58	-0.00462523345451755	0.00462523345451755	enet	2	2
G57-G18	G57	G18	-0.004620183252207795	0.004620183252207795	enet	2	2
G44-G24	G44	G24	0.004617926715380521	0.004617926715380521	enet	2	2
G53-G74	G53	G74	0.004613991898549666	0.004613991898549666	enet	2	2
G57-G2	G57	G2	-0.004603952170099504	0.004603952170099504	enet	2	2
G95-G10	G95	G10	0.004599877569689492	0.004599877569689492	enet	2	2
G76-G37	G76	G37	-0.004582921084000049	0.004582921084000049	enet	2	2
G63-G36	G63	G36	0.004536098117102171	0.004536098117102171	enet	2	2
G61-G68	G61	G68	-0.004533998075507055	0.004533998075507055	enet	2	2
G74-G89	G74	G89	-0.004505587872102641	0.004505587872102641	enet	2	2
G24-G66	G24	G66	-0.004500091208482731	0.004500091208482731	enet	2	2
G26-G39	G26	G39	0.004489474208266076	0.004489474208266076	enet	2	2
G62-G2	G62	G2	0.004466858325338154	0.004466858325338154	enet	2	2
G87-G57	G87	G57	-0.004406227770704078	0.004406227770704078	enet	2	2
G36-G48	G36	G48	-0.004401622224920172	0.004401622224920172	enet	2	2
G35-G84	G35	G84	0.0043884178303265076	0.0043884178303265076	enet	2	2
G56-G33	G56	G33	-0.004377696843081559	0.004377696843081559	enet	2	2
G91-G60	G91	G60	-0.004377404180762818	0.004377404180762818	enet	2	2
G5-G51	G5	G51	0.004372999138134828	0.004372999138134828	enet	2	2
G55-G22	G55	G22	-0.004355919431161705	0.004355919431161705	enet	2	2
G63-G77	G63	G77	0.004335274241285289	0.004335274241285289	enet	2	2
G53-G33	G53	G33	-0.00433070153725092	0.00433070153725092	enet	2	2
G72-G2	G72	G2	0.0043156638449562395	0.0043156638449562395	enet	2	2
G49-G100	G49	G100	0.004311235553658713	0.004311235553658713	enet	2	2
G92-G68	G92	G68	0.0043076742915946	0.0043076742915946	enet	2	2
G10-G39	G10	G39	-0.004307051265293112	0.004307051265293112	enet	2	2
G25-G56	G25	G56	0.004299567475097092	0.004299567475097092	enet	2	2
G34-G84	G34	G84	-0.004289029576328877	0.004289029576328877	enet	2	2
G90-G87	G90	G87	-0.004286774586068809	0.004286774586068809	enet	2	2
G48-G63	G48	G63	0.004260975197852559	0.004260975197852559	enet	2	2
G90-G77	G90	G77	-0.0042464917590789375	0.0042464917590789375	enet	2	2
G24-G14	G24	G14	0.004229129124369648	0.004229129124369648	enet	2	2
G77-G74	G77	G74	0.0042252050679786645	0.0042252050679786645	enet	2	2
G42-G81	G42	G81	-0.0042028889472371595	0.0042028889472371595	enet	2	2
G63-G12	G63	G12	0.0041989621820202865	0.0041989621820202865	enet	2	2
G98-G45	G98	G45	-0.004196903223866799	0.004196903223866799	enet	2	2
G75-G55	G75	G55	-0.004137686072137908	0.004137686072137908	enet	2	2
G46-G32	G46	G32	-0.004095300916453176	0.004095300916453176	enet	2	2
G60-G34	G60	G34	-0.0040908234587315	0.0040908234587315	enet	2	2
G67-G46	G67	G46	0.004086446449675147	0.004086446449675147	enet	2	2
G26-G93	G26	G93	-0.004072370968256913	0.004072370968256913	enet	2	2
G22-G84	G22	G84	-0.004056240186474953	0.004056240186474953	enet	2	2
G66-G6	G66	G6	0.004047301539717547	0.004047301539717547	enet	2	2
G56-G35	G56	G35	-0.004012977492200561	0.004012977492200561	enet	2	2
G27-G84	G27	G84	0.0039971721732742094	0.0039971721732742094	enet	2	2
G63-G61	G63	G61	-0.003984918907396022	0.003984918907396022	enet	2	2
G74-G95	G74	G95	0.003977950800286663	0.003977950800286663	enet	2	2
G26-G33	G26	G33	-0.003972468949523427	0.003972468949523427	enet	2	2
G99-G80	G99	G80	-0.003951313447271558	0.003951313447271558	enet	2	2
G62-G43	G62	G43	0.003912503595347305	0.003912503595347305	enet	2	2
G36-G12	G36	G12	-0.003893697334055552	0.003893697334055552	enet	2	2
G81-G38	G81	G38	-0.0038931068328675066	0.0038931068328675066	enet	2	2
G76-G6	G76	G6	0.0038803550667849645	0.0038803550667849645	enet	2	2
G25-G44	G25	G44	-0.0038729486121237204	0.0038729486121237204	enet	2	2
G92-G71	G92	G71	0.0038723861339089354	0.0038723861339089354	enet	2	2
G26-G48	G26	G48	0.0038092477693784776	0.0038092477693784776	enet	2	2
G99-G94	G99	G94	0.003799976540804692	0.003799976540804692	enet	2	2
G3-G21	G3	G21	-0.003780323461505605	0.003780323461505605	enet	2	2
G52-G95	G52	G95	-0.0037728495271814344	0.0037728495271814344	enet	2	2
G50-G23	G50	G23	-0.0037530271733986938	0.0037530271733986938	enet	2	2
G46-G99	G46	G99	0.0037516265642295503	0.0037516265642295503	enet	2	2
G50-G36	G50	G36	0.0037464606653472544	0.0037464606653472544	enet	2	2
G47-G38	G47	G38	0.0037388275303499086	0.0037388275303499086	enet	2	2
G98-G100	G98	G100	-0.0037289534159826825	0.0037289534159826825	enet	2	2
G69-G57	G69	G57	-0.00372719211885006	0.00372719211885006	enet	2	2
G54-G79	G54	G79	0.0037179463912247117	0.0037179463912247117	enet	2	2
G95-G77	G95	G77	0.0037069305988066386	0.0037069305988066386	enet	2	2
G18-G71	G18	G71	0.003676782283647723	0.003676782283647723	enet	2	2
G56-G41	G56	G41	0.0036083788558421625	0.0036083788558421625	enet	2	2
G46-G83	G46	G83	0.0035843837207688465	0.0035843837207688465	enet	2	2
G46-G49	G46	G49	-0.0035777072589648156	0.0035777072589648156	enet	2	2
G96-G77	G96	G77	-0.0035473903574552027	0.0035473903574552027	enet	2	2
G49-G14	G49	G14	-0.0035337533694860417	0.0035337533694860417	enet	2	2
G54-G9	G54	G9	0.0035059249029858806	0.0035059249029858806	enet	2	2
G76-G80	G76	G80	-0.003502394679349051	0.003502394679349051	enet	2	2
G49-G65	G49	G65	-0.0034718538240266217	0.0034718538240266217	enet	2	2
G93-G53	G93	G53	-0.003464495036385468	0.003464495036385468	enet	2	2
G1-G56	G1	G56	0.0034163945206459076	0.0034163945206459076	enet	2	2
G27-G67	G27	G67	0.003415630292633319	0.003415630292633319	enet	2	2
G53-G91	G53	G91	0.003401538231374743	0.003401538231374743	enet	2	2
G43-G73	G43	G73	-0.0033601386823871055	0.0033601386823871055	enet	2	2
G37-G23	G37	G23	-0.003349665859836464	0.003349665859836464	enet	2	2
G69-G32	G69	G32	-0.003323317743014602	0.003323317743014602	enet	2	2
G94-G73	G94	G73	-0.003315504074451515	0.003315504074451515	enet	2	2
G46-G95	G46	G95	-0.003306135524219215	0.003306135524219215	enet	2	2
G18-G51	G18	G51	-0.003291072701203502	0.003291072701203502	enet	2	2
G91-G34	G91	G34	-0.0032766783256698174	0.0032766783256698174	enet	2	2
G76-G65	G76	G65	0.0032735935082664155	0.0032735935082664155	enet	2	2
G76-G16	G76	G16	0.0032665398319703318	0.0032665398319703318	enet	2	2
G81-G90	G81	G90	0.0032609928749281545	0.0032609928749281545	enet	2	2
G5-G57	G5	G57	-0.003252445180317673	0.003252445180317673	enet	2	2
G95-G66	G95	G66	-0.0032508847517471666	0.0032508847517471666	enet	2	2
G69-G11	G69	G11	0.0032214715526280076	0.0032214715526280076	enet	2	2
G37-G6	G37	G6	-0.0032182263448014043	0.0032182263448014043	enet	2	2
G76-G30	G76	G30	0.0031940393094725896	0.0031940393094725896	enet	2	2
G100-G40	G100	G40	0.003192182743026797	0.003192182743026797	enet	2	2
G98-G39	G98	G39	-0.003176774920074865	0.003176774920074865	enet	2	2
G42-G24	G42	G24	0.003168035590694017	0.003168035590694017	enet	2	2
G19-G61	G19	G61	0.0031565380543316294	0.0031565380543316294	enet	2	2
G35-G39	G35	G39	0.003146022487927008	0.003146022487927008	enet	2	2
G23-G85	G23	G85	0.003135363227762495	0.003135363227762495	enet	2	2
G91-G37	G91	G37	0.0031278211237384433	0.0031278211237384433	enet	2	2
G37-G94	G37	G94	0.0031224211728546085	0.0031224211728546085	enet	2	2
G56-G26	G56	G26	-0.0031180935725245995	0.0031180935725245995	enet	2	2
G46-G94	G46	G94	-0.0031052801578586534	0.0031052801578586534	enet	2	2
G68-G26	G68	G26	0.0030981519059270685	0.0030981519059270685	enet	2	2
G88-G41	G88	G41	-0.00308247888063362	0.00308247888063362	enet	2	2
G83-G100	G83	G100	0.0030764831719015465	0.0030764831719015465	enet	2	2
G51-G12	G51	G12	0.0030667142899855693	0.0030667142899855693	enet	2	2
G29-G45	G29	G45	0.0030645764256051443	0.0030645764256051443	enet	2	2
G62-G99	G62	G99	0.0030628895493026126	0.0030628895493026126	enet	2	2
G72-G6	G72	G6	0.0030617950710253223	0.0030617950710253223	enet	2	2
G56-G95	G56	G95	0.003055426136437488	0.003055426136437488	enet	2	2
G36-G65	G36	G65	-0.003050508171284056	0.003050508171284056	enet	2	2
G31-G66	G31	G66	-0.003036156317196394	0.003036156317196394	enet	2	2
G75-G44	G75	G44	-0.0030136194566392697	0.0030136194566392697	enet	2	2
G10-G77	G10	G77	-0.0030113632205715285	0.0030113632205715285	enet	2	2
G4-G20	G4	G20	0.0030111517080410803	0.0030111517080410803	enet	2	2
G34-G96	G34	G96	-0.0030099028237707062	0.0030099028237707062	enet	2	2
G64-G99	G64	G99	0.0030078089534896152	0.0030078089534896152	enet	2	2
G71-G3	G71	G3	-0.002985283227127169	0.002985283227127169	enet	2	2
G46-G86	G46	G86	0.0029770434952354806	0.0029770434952354806	enet	2	2
G4-G56	G4	G56	-0.0029655907225547996	0.0029655907225547996	enet	2	2
G44-G68	G44	G68	-0.002956433974084582	0.002956433974084582	enet	2	2
G24-G84	G24	G84	0.0029560375938253195	0.0029560375938253195	enet	2	2
G67-G21	G67	G21	0.0029479211689066747	0.0029479211689066747	enet	2	2
G4-G89	G4	G89	0.002947541827669337	0.002947541827669337	enet	2	2
G83-G97	G83	G97	-0.002941086816016891	0.002941086816016891	enet	2	2
G74-G15	G74	G15	-0.002929037186280723	0.002929037186280723	enet	2	2
G93-G77	G93	G77	-0.002908657707191378	0.002908657707191378	enet	2	2
G4-G16	G4	G16	-0.002896596979139127	0.002896596979139127	enet	2	2
G43-G95	G43	G95	-0.0028965406884511676	0.0028965406884511676	enet	2	2
G91-G33	G91	G33	0.002871091797767511	0.002871091797767511	enet	2	2
G18-G85	G18	G85	0.002864288284508566	0.002864288284508566	enet	2	2
G26-G13	G26	G13	-0.0028535611353883708	0.0028535611353883708	enet	2	2
G42-G45	G42	G45	-0.0028423990507512806	0.0028423990507512806	enet	2	2
G46-G67	G46	G67	0.002813967290147837	0.002813967290147837	enet	2	2
G17-G82	G17	G82	-0.0028044775266383515	0.0028044775266383515	enet	2	2
G63-G76	G63	G76	-0.002797613989782309	0.002797613989782309	enet	2	2
G98-G59	G98	G59	-0.002785752860043323	0.002785752860043323	enet	2	2
G29-G26	G29	G26	-0.002779920554642151	0.002779920554642151	enet	2	2
G36-G30	G36	G30	0.0027640386018251174	0.0027640386018251174	enet	2	2
G31-G72	G31	G72	0.0027041484833788217	0.0027041484833788217	enet	2	2
G73-G22	G73	G22	0.0027003523078022932	0.0027003523078022932	enet	2	2
G47-G40	G47	G40	-0.0026802466624662492	0.0026802466624662492	enet	2	2
G18-G14	G18	G14	0.002613800380209635	0.002613800380209635	enet	2	2
G52-G48	G52	G48	0.0026012617159019056	0.0026012617159019056	enet	2	2
G27-G41	G27	G41	0.002544739904890545	0.002544739904890545	enet	2	2
G10-G94	G10	G94	0.0025293797954228487	0.0025293797954228487	enet	2	2
G77-G87	G77	G87	0.002506661101280705	0.002506661101280705	enet	2	2
G48-G3	G48	G3	0.0025053398389815454	0.0025053398389815454	enet	2	2
G73-G62	G73	G62	0.002464539132582742	0.002464539132582742	enet	2	2
G84-G79	G84	G79	0.002454296264419623	0.002454296264419623	enet	2	2
G23-G9	G23	G9	0.0024499331218275685	0.0024499331218275685	enet	2	2
G72-G67	G72	G67	0.002424107609350613	0.002424107609350613	enet	2	2
G89-G82	G89	G82	0.002415207580386208	0.002415207580386208	enet	2	2
G76-G82	G76	G82	0.002407908900990324	0.002407908900990324	enet	2	2
G95-G21	G95	G21	0.0024053093821929865	0.0024053093821929865	enet	2	2
G64-G29	G64	G29	0.002399477540733053	0.002399477540733053	enet	2	2
G23-G38	G23	G38	-0.0023838907006371564	0.0023838907006371564	enet	2	2
G44-G52	G44	G52	0.00237425076115408	0.00237425076115408	enet	2	2
G58-G55	G58	G55	0.0023583152721135983	0.0023583152721135983	enet	2	2
G35-G57	G35	G57	0.0023557009511990593	0.0023557009511990593	enet	2	2
G48-G44	G48	G44	0.002355555641169345	0.002355555641169345	enet	2	2
G28-G56	G28	G56	-0.0023446222209351202	0.0023446222209351202	enet	2	2
G36-G50	G36	G50	-0.0023381314508973644	0.0023381314508973644	enet	2	2
G47-G5	G47	G5	-0.0023339983526370844	0.0023339983526370844	enet	2	2
G75-G81	G75	G81	-0.0023111872158045306	0.0023111872158045306	enet	2	2
G37-G15	G37	G15	-0.0022910445609960494	0.0022910445609960494	enet	2	2
G90-G31	G90	G31	0.002252196129904112	0.002252196129904112	enet	2	2
G72-G65	G72	G65	-0.0022185972732868243	0.0022185972732868243	enet	2	2
G69-G98	G69	G98	0.0022151135842860613	0.0022151135842860613	enet	2	2
G35-G53	G35	G53	-0.002208659433730085	0.002208659433730085	enet	2	2
G46-G73	G46	G73	-0.0022072057172669484	0.0022072057172669484	enet	2	2
G68-G49	G68	G49	0.002201946241549577	0.002201946241549577	enet	2	2
G88-G26	G88	G26	0.0021731961462553777	0.0021731961462553777	enet	2	2
G88-G69	G88	G69	0.0021676912510104084	0.0021676912510104084	enet	2	2
G28-G19	G28	G19	-0.0021507703258913415	0.0021507703258913415	enet	2	2
G29-G32	G29	G32	0.0021247191370462205	0.0021247191370462205	enet	2	2
G43-G72	G43	G72	0.0021202753662748616	0.0021202753662748616	enet	2	2
G51-G53	G51	G53	-0.0021120745512247627	0.0021120745512247627	enet	2	2
G49-G90	G49	G90	-0.0021075985491261855	0.0021075985491261855	enet	2	2
G29-G95	G29	G95	-0.002103114191614155	0.002103114191614155	enet	2	2
G36-G5	G36	G5	0.002100959227235132	0.002100959227235132	enet	2	2
G56-G5	G56	G5	-0.0020969371291112236	0.0020969371291112236	enet	2	2
G79-G45	G79	G45	-0.0020890063092631216	0.0020890063092631216	enet	2	2
G94-G88	G94	G88	0.002082440295729177	0.002082440295729177	enet	2	2
G83-G84	G83	G84	-0.0020693140621627837	0.0020693140621627837	enet	2	2
G62-G9	G62	G9	0.0020649373773973974	0.0020649373773973974	enet	2	2
G63-G22	G63	G22	0.002056411499544207	0.002056411499544207	enet	2	2
G48-G40	G48	G40	0.002054650273149879	0.002054650273149879	enet	2	2
G80-G67	G80	G67	0.0020477946068457745	0.0020477946068457745	enet	2	2
G69-G70	G69	G70	0.002046903225843872	0.002046903225843872	enet	2	2
G96-G87	G96	G87	-0.0020090946023849383	0.0020090946023849383	enet	2	2
G89-G39	G89	G39	-0.0020047187933204974	0.0020047187933204974	enet	2	2
G27-G26	G27	G26	0.002001844753431175	0.002001844753431175	enet	2	2
G63-G96	G63	G96	-0.001995488173932405	0.001995488173932405	enet	2	2
G77-G22	G77	G22	0.0019904839213464045	0.0019904839213464045	enet	2	2
G74-G90	G74	G90	0.0019700265971702726	0.0019700265971702726	enet	2	2
G80-G1	G80	G1	0.0019501989620278172	0.0019501989620278172	enet	2	2
G66-G85	G66	G85	-0.0019160571431962544	0.0019160571431962544	enet	2	2
G47-G21	G47	G21	0.0018977757501682894	0.0018977757501682894	enet	2	2
G57-G36	G57	G36	-0.0018903087681965867	0.0018903087681965867	enet	2	2
G80-G60	G80	G60	0.0018895220468129828	0.0018895220468129828	enet	2	2
G35-G4	G35	G4	-0.0018749289082146952	0.0018749289082146952	enet	2	2
G72-G56	G72	G56	-0.0018499335931485598	0.0018499335931485598	enet	2	2
G37-G22	G37	G22	0.0018479341456628972	0.0018479341456628972	enet	2	2
G53-G95	G53	G95	-0.001828288138600312	0.001828288138600312	enet	2	2
G74-G44	G74	G44	-0.0018160408502389857	0.0018160408502389857	enet	2	2
G48-G35	G48	G35	-0.0017508802215685983	0.0017508802215685983	enet	2	2
G36-G85	G36	G85	-0.0017365690916058192	0.0017365690916058192	enet	2	2
G73-G81	G73	G81	-0.0017240467214248742	0.0017240467214248742	enet	2	2
G57-G49	G57	G49	0.0017225037371190622	0.0017225037371190622	enet	2	2
G52-G74	G52	G74	0.0017108835790746054	0.0017108835790746054	enet	2	2
G37-G57	G37	G57	0.0016792717762796159	0.0016792717762796159	enet	2	2
G88-G93	G88	G93	0.0016758633085762176	0.0016758633085762176	enet	2	2
G29-G11	G29	G11	-0.0016294522510792906	0.0016294522510792906	enet	2	2
G61-G41	G61	G41	0.0016162227293192136	0.0016162227293192136	enet	2	2
G72-G42	G72	G42	-0.0015950912837671284	0.0015950912837671284	enet	2	2
G76-G79	G76	G79	-0.0015897194784062318	0.0015897194784062318	enet	2	2
G93-G35	G93	G35	-0.0015780074970309153	0.0015780074970309153	enet	2	2
G21-G34	G21	G34	0.001572388977726558	0.001572388977726558	enet	2	2
G75-G98	G75	G98	-0.0015721901879708683	0.0015721901879708683	enet	2	2
G46-G39	G46	G39	-0.0015665469977010793	0.0015665469977010793	enet	2	2
G4-G3	G4	G3	-0.0015348050241546316	0.0015348050241546316	enet	2	2
G84-G90	G84	G90	0.0015293886116982981	0.0015293886116982981	enet	2	2
G74-G91	G74	G91	0.0015293047935782981	0.0015293047935782981	enet	2	2
G26-G65	G26	G65	0.0015080900912830793	0.0015080900912830793	enet	2	2
G29-G23	G29	G23	-0.001504766290182895	0.001504766290182895	enet	2	2
G83-G28	G83	G28	0.0015021498127950545	0.0015021498127950545	enet	2	2
G36-G13	G36	G13	0.0014968008825847112	0.0014968008825847112	enet	2	2
G24-G39	G24	G39	0.0014952525101987833	0.0014952525101987833	enet	2	2
G27-G57	G27	G57	0.0014816381490246702	0.0014816381490246702	enet	2	2
G7-G61	G7	G61	-0.0014715993604506232	0.0014715993604506232	enet	2	2
G99-G21	G99	G21	-0.0014594042574432302	0.0014594042574432302	enet	2	2
G31-G67	G31	G67	-0.0014538661479684004	0.0014538661479684004	enet	2	2
G46-G80	G46	G80	0.0014412584796749048	0.0014412584796749048	enet	2	2
G10-G12	G10	G12	-0.0014403049029147273	0.0014403049029147273	enet	2	2
G79-G6	G79	G6	0.001435808327679126	0.001435808327679126	enet	2	2
G49-G7	G49	G7	0.0014183642201738217	0.0014183642201738217	enet	2	2
G36-G98	G36	G98	-0.0013857561984360247	0.0013857561984360247	enet	2	2
G21-G75	G21	G75	0.0013626898250526226	0.0013626898250526226	enet	2	2
G51-G26	G51	G26	0.0013602216870308363	0.0013602216870308363	enet	2	2
G43-G7	G43	G7	-0.001342133029105015	0.001342133029105015	enet	2	2
G36-G56	G36	G56	-0.0013131070336359232	0.0013131070336359232	enet	2	2
G22-G91	G22	G91	0.0013126150274930493	0.0013126150274930493	enet	2	2
G44-G30	G44	G30	0.00130429168733155	0.00130429168733155	enet	2	2
G3-G62	G3	G62	0.0012893281580664163	0.0012893281580664163	enet	2	2
G68-G92	G68	G92	0.001287205687954437	0.001287205687954437	enet	2	2
G36-G37	G36	G37	0.0012764269792332264	0.0012764269792332264	enet	2	2
G81-G5	G81	G5	0.0012744377048363319	0.0012744377048363319	enet	2	2
G83-G82	G83	G82	-0.001271175475428214	0.001271175475428214	enet	2	2
G24-G11	G24	G11	-0.001262041485285523	0.001262041485285523	enet	2	2
G51-G27	G51	G27	-0.001256790106910434	0.001256790106910434	enet	2	2
G10-G40	G10	G40	-0.0012481756377148224	0.0012481756377148224	enet	2	2
G79-G74	G79	G74	-0.0012279688855331447	0.0012279688855331447	enet	2	2
G39-G70	G39	G70	-0.0012270973171120243	0.0012270973171120243	enet	2	2
G29-G87	G29	G87	-0.001223613746699883	0.001223613746699883	enet	2	2
G10-G54	G10	G54	0.001213039909656902	0.001213039909656902	enet	2	2
G48-G42	G48	G42	-0.001212918662150253	0.001212918662150253	enet	2	2
G3-G54	G3	G54	-0.0012022004352460571	0.0012022004352460571	enet	2	2
G39-G81	G39	G81	-0.0012002975079823078	0.0012002975079823078	enet	2	2
G58-G40	G58	G40	-0.001199202390562386	0.001199202390562386	enet	2	2
G95-G75	G95	G75	0.0011941553620431213	0.0011941553620431213	enet	2	2
G45-G88	G45	G88	0.001154456624712203	0.001154456624712203	enet	2	2
G24-G15	G24	G15	-0.001153903576878557	0.001153903576878557	enet	2	2
G77-G8	G77	G8	-0.0011490277629451152	0.0011490277629451152	enet	2	2
G49-G80	G49	G80	0.0011448932985954605	0.0011448932985954605	enet	2	2
G89-G34	G89	G34	-0.001144329794313644	0.001144329794313644	enet	2	2
G72-G92	G72	G92	-0.0011433730094370456	0.0011433730094370456	enet	2	2
G45-G39	G45	G39	0.0011430837765825483	0.0011430837765825483	enet	2	2
G1-G11	G1	G11	0.0011377848169274042	0.0011377848169274042	enet	2	2
G16-G97	G16	G97	-0.001116082147989964	0.001116082147989964	enet	2	2
G90-G100	G90	G100	0.0011055630180902205	0.0011055630180902205	enet	2	2
G62-G20	G62	G20	0.0011041681408673733	0.0011041681408673733	enet	2	2
G24-G2	G24	G2	-0.0011015023161389497	0.0011015023161389497	enet	2	2
G56-G46	G56	G46	-0.0010942341546878946	0.0010942341546878946	enet	2	2
G84-G46	G84	G46	0.001092137215159034	0.001092137215159034	enet	2	2
G69-G10	G69	G10	-0.0010868784811731444	0.0010868784811731444	enet	2	2
G77-G33	G77	G33	0.0010555272998710825	0.0010555272998710825	enet	2	2
G99-G39	G99	G39	0.001055192409726789	0.001055192409726789	enet	2	2
