Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G55	G10	G55	0.00031025187721071574	0.00031025187721071574	enet	2	1
G73-G57	G73	G57	-0.00029436957116860384	0.00029436957116860384	enet	2	1
G31-G64	G31	G64	-0.0002735225964003794	0.0002735225964003794	enet	2	1
G71-G59	G71	G59	0.00025477594958817193	0.00025477594958817193	enet	2	1
G37-G30	G37	G30	0.00024325145417327987	0.00024325145417327987	enet	2	1
G26-G15	G26	G15	0.0002319652158909761	0.0002319652158909761	enet	2	1
G91-G20	G91	G20	0.00021260706256160877	0.00021260706256160877	enet	2	1
G42-G92	G42	G92	-0.0001871731113805387	0.0001871731113805387	enet	2	1
G21-G77	G21	G77	-0.000169396710960305	0.000169396710960305	enet	2	1
G83-G78	G83	G78	0.00011782135423578668	0.00011782135423578668	enet	2	1
G10-G1	G10	G1	-7.297317082061469e-05	7.297317082061469e-05	enet	2	1
G56-G29	G56	G29	-5.4244985080351184e-05	5.4244985080351184e-05	enet	2	1
G18-G12	G18	G12	-4.4084642049722504e-05	4.4084642049722504e-05	enet	2	1
G62-G18	G62	G18	-4.408391105370452e-05	4.408391105370452e-05	enet	2	1
G60-G81	G60	G81	-9.276047087057336e-06	9.276047087057336e-06	enet	2	1
