Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G53	G43	G53	0.003960489529102048	0.003960489529102048	enet	2	1
G1-G54	G1	G54	-0.003928017177126889	0.003928017177126889	enet	2	1
G46-G86	G46	G86	-0.003914383498032693	0.003914383498032693	enet	2	1
G1-G61	G1	G61	-0.003908804697245451	0.003908804697245451	enet	2	1
G10-G13	G10	G13	-0.003887178967259263	0.003887178967259263	enet	2	1
G42-G97	G42	G97	-0.0038491501097755267	0.0038491501097755267	enet	2	1
G45-G18	G45	G18	0.003845892945548753	0.003845892945548753	enet	2	1
G58-G10	G58	G10	-0.0038229968443329663	0.0038229968443329663	enet	2	1
G77-G34	G77	G34	0.003819495694332242	0.003819495694332242	enet	2	1
G1-G47	G1	G47	-0.0038073705980759594	0.0038073705980759594	enet	2	1
G52-G96	G52	G96	0.003797833890794585	0.003797833890794585	enet	2	1
G24-G83	G24	G83	0.00379695813361149	0.00379695813361149	enet	2	1
G100-G52	G100	G52	0.003790169873840713	0.003790169873840713	enet	2	1
G68-G26	G68	G26	-0.0037392028638217178	0.0037392028638217178	enet	2	1
G83-G14	G83	G14	0.003733475494998941	0.003733475494998941	enet	2	1
G46-G7	G46	G7	-0.0036915810929191613	0.0036915810929191613	enet	2	1
G23-G32	G23	G32	0.003691166202787518	0.003691166202787518	enet	2	1
G100-G97	G100	G97	0.0036861180669979727	0.0036861180669979727	enet	2	1
G71-G19	G71	G19	0.0036648928512043187	0.0036648928512043187	enet	2	1
G56-G32	G56	G32	0.003659735332570321	0.003659735332570321	enet	2	1
G72-G67	G72	G67	-0.0036513921496322895	0.0036513921496322895	enet	2	1
G88-G8	G88	G8	0.003651331375892628	0.003651331375892628	enet	2	1
G63-G19	G63	G19	0.0036479636137655793	0.0036479636137655793	enet	2	1
G48-G75	G48	G75	0.0036198742138546357	0.0036198742138546357	enet	2	1
G37-G62	G37	G62	0.003605565765566701	0.003605565765566701	enet	2	1
G62-G54	G62	G54	0.003603203272193838	0.003603203272193838	enet	2	1
G22-G25	G22	G25	0.0035934259200659235	0.0035934259200659235	enet	2	1
G23-G5	G23	G5	0.0035909401009816865	0.0035909401009816865	enet	2	1
G74-G48	G74	G48	-0.003588084555474384	0.003588084555474384	enet	2	1
G90-G43	G90	G43	0.0035812183330321628	0.0035812183330321628	enet	2	1
G48-G13	G48	G13	0.0035755156168743797	0.0035755156168743797	enet	2	1
G64-G3	G64	G3	-0.003574682781960156	0.003574682781960156	enet	2	1
G63-G41	G63	G41	-0.003571939827341101	0.003571939827341101	enet	2	1
G53-G17	G53	G17	0.003520463306175887	0.003520463306175887	enet	2	1
G69-G40	G69	G40	0.0035045856002815443	0.0035045856002815443	enet	2	1
G100-G3	G100	G3	0.0034752066624054788	0.0034752066624054788	enet	2	1
G52-G45	G52	G45	-0.0034506220861880606	0.0034506220861880606	enet	2	1
G74-G80	G74	G80	0.0034488051650656943	0.0034488051650656943	enet	2	1
G30-G70	G30	G70	-0.00343714668102824	0.00343714668102824	enet	2	1
G52-G17	G52	G17	0.0034301434523546876	0.0034301434523546876	enet	2	1
G71-G4	G71	G4	0.003429825301464139	0.003429825301464139	enet	2	1
G43-G82	G43	G82	0.0034075383279762637	0.0034075383279762637	enet	2	1
G63-G28	G63	G28	0.0034065594652759636	0.0034065594652759636	enet	2	1
G10-G98	G10	G98	-0.0033925640971383267	0.0033925640971383267	enet	2	1
G10-G5	G10	G5	0.0033552976328282058	0.0033552976328282058	enet	2	1
G37-G57	G37	G57	-0.0033437348226213522	0.0033437348226213522	enet	2	1
G79-G98	G79	G98	0.0033411608907801525	0.0033411608907801525	enet	2	1
G93-G99	G93	G99	-0.003325134962344359	0.003325134962344359	enet	2	1
G50-G90	G50	G90	-0.0033245677490653033	0.0033245677490653033	enet	2	1
G90-G18	G90	G18	0.0032885237085074842	0.0032885237085074842	enet	2	1
G53-G42	G53	G42	0.0032792256989723403	0.0032792256989723403	enet	2	1
G36-G88	G36	G88	-0.0032788651789993546	0.0032788651789993546	enet	2	1
G81-G84	G81	G84	-0.0032718551352303536	0.0032718551352303536	enet	2	1
G36-G87	G36	G87	-0.0032453726627922597	0.0032453726627922597	enet	2	1
G27-G86	G27	G86	0.0032300266384157486	0.0032300266384157486	enet	2	1
G74-G77	G74	G77	-0.0032063548108154927	0.0032063548108154927	enet	2	1
G71-G67	G71	G67	-0.003182739992314011	0.003182739992314011	enet	2	1
G36-G98	G36	G98	0.0031663201443372533	0.0031663201443372533	enet	2	1
G88-G53	G88	G53	-0.0031621480314882357	0.0031621480314882357	enet	2	1
G68-G45	G68	G45	0.0031522385110373577	0.0031522385110373577	enet	2	1
G36-G11	G36	G11	-0.0031296828723400686	0.0031296828723400686	enet	2	1
G83-G53	G83	G53	0.003114211583186828	0.003114211583186828	enet	2	1
G52-G37	G52	G37	-0.003112823943580051	0.003112823943580051	enet	2	1
G21-G48	G21	G48	0.0030772292815022945	0.0030772292815022945	enet	2	1
G37-G70	G37	G70	-0.003039398233305323	0.003039398233305323	enet	2	1
G93-G90	G93	G90	-0.003035194678094626	0.003035194678094626	enet	2	1
G58-G17	G58	G17	-0.0030128076040198885	0.0030128076040198885	enet	2	1
G95-G67	G95	G67	-0.002998487481192583	0.002998487481192583	enet	2	1
G69-G55	G69	G55	-0.00299748802932437	0.00299748802932437	enet	2	1
G76-G6	G76	G6	-0.002995674960339163	0.002995674960339163	enet	2	1
G74-G63	G74	G63	-0.002963559537964918	0.002963559537964918	enet	2	1
G61-G96	G61	G96	-0.002963089246251866	0.002963089246251866	enet	2	1
G37-G48	G37	G48	0.0029605203847005933	0.0029605203847005933	enet	2	1
G47-G26	G47	G26	-0.0029590221365508266	0.0029590221365508266	enet	2	1
G81-G71	G81	G71	0.0029566706299950355	0.0029566706299950355	enet	2	1
G79-G17	G79	G17	0.0029548494876874528	0.0029548494876874528	enet	2	1
G57-G39	G57	G39	-0.002947057392866497	0.002947057392866497	enet	2	1
G39-G35	G39	G35	-0.00293267310040152	0.00293267310040152	enet	2	1
G24-G94	G24	G94	-0.002891349510654843	0.002891349510654843	enet	2	1
G64-G10	G64	G10	-0.0028910626119240156	0.0028910626119240156	enet	2	1
G96-G35	G96	G35	0.002889718533270422	0.002889718533270422	enet	2	1
G81-G18	G81	G18	-0.00288582129378111	0.00288582129378111	enet	2	1
G49-G82	G49	G82	0.0028838750477970312	0.0028838750477970312	enet	2	1
G16-G33	G16	G33	0.002883343661187024	0.002883343661187024	enet	2	1
G24-G20	G24	G20	-0.0028825779641382023	0.0028825779641382023	enet	2	1
G49-G8	G49	G8	-0.002876098783917712	0.002876098783917712	enet	2	1
G81-G51	G81	G51	0.002870477692369513	0.002870477692369513	enet	2	1
G42-G90	G42	G90	0.002858930259346636	0.002858930259346636	enet	2	1
G52-G25	G52	G25	0.002848546501475846	0.002848546501475846	enet	2	1
G95-G43	G95	G43	0.002840469562419534	0.002840469562419534	enet	2	1
G30-G65	G30	G65	0.0028324458817258454	0.0028324458817258454	enet	2	1
G37-G9	G37	G9	0.0028295401106278803	0.0028295401106278803	enet	2	1
G76-G54	G76	G54	0.0028039331169977424	0.0028039331169977424	enet	2	1
G49-G30	G49	G30	-0.002802768868034718	0.002802768868034718	enet	2	1
G76-G10	G76	G10	-0.0027792886429927836	0.0027792886429927836	enet	2	1
G17-G52	G17	G52	0.002747022091652781	0.002747022091652781	enet	2	1
G12-G20	G12	G20	-0.002741994707863671	0.002741994707863671	enet	2	1
G81-G60	G81	G60	0.002740885181953267	0.002740885181953267	enet	2	1
G47-G54	G47	G54	-0.00274038614146647	0.00274038614146647	enet	2	1
G92-G100	G92	G100	-0.002731488356061578	0.002731488356061578	enet	2	1
G46-G81	G46	G81	-0.0027289486708761213	0.0027289486708761213	enet	2	1
G98-G54	G98	G54	0.0027231090035524826	0.0027231090035524826	enet	2	1
G73-G48	G73	G48	-0.0027166534654018055	0.0027166534654018055	enet	2	1
G63-G32	G63	G32	-0.0026953239033058116	0.0026953239033058116	enet	2	1
G36-G27	G36	G27	0.002687122505100151	0.002687122505100151	enet	2	1
G76-G50	G76	G50	-0.00267885667854967	0.00267885667854967	enet	2	1
G28-G42	G28	G42	-0.0026668967835960728	0.0026668967835960728	enet	2	1
G31-G83	G31	G83	-0.0026633042757586898	0.0026633042757586898	enet	2	1
G53-G33	G53	G33	-0.0026478759874480782	0.0026478759874480782	enet	2	1
G37-G81	G37	G81	0.002647288743635166	0.002647288743635166	enet	2	1
G76-G26	G76	G26	0.002646049951988431	0.002646049951988431	enet	2	1
G24-G13	G24	G13	-0.0026301318722110685	0.0026301318722110685	enet	2	1
G10-G38	G10	G38	0.002629135765474127	0.002629135765474127	enet	2	1
G67-G50	G67	G50	0.002620957936103049	0.002620957936103049	enet	2	1
G76-G36	G76	G36	-0.0026105170450528383	0.0026105170450528383	enet	2	1
G18-G80	G18	G80	0.0025723984948030692	0.0025723984948030692	enet	2	1
G39-G76	G39	G76	-0.002551429248936075	0.002551429248936075	enet	2	1
G17-G74	G17	G74	-0.0025320343839985017	0.0025320343839985017	enet	2	1
G7-G24	G7	G24	-0.0025117531212712	0.0025117531212712	enet	2	1
G55-G23	G55	G23	-0.00250345601643998	0.00250345601643998	enet	2	1
G29-G22	G29	G22	-0.0025011148297617923	0.0025011148297617923	enet	2	1
G74-G45	G74	G45	0.002489342711522674	0.002489342711522674	enet	2	1
G76-G39	G76	G39	-0.0024743919976243215	0.0024743919976243215	enet	2	1
G23-G49	G23	G49	-0.0024679750136178606	0.0024679750136178606	enet	2	1
G44-G75	G44	G75	-0.0024568062117765266	0.0024568062117765266	enet	2	1
G59-G40	G59	G40	0.0024364366299674182	0.0024364366299674182	enet	2	1
G48-G89	G48	G89	-0.0024208055093388903	0.0024208055093388903	enet	2	1
G21-G3	G21	G3	-0.002314785522830489	0.002314785522830489	enet	2	1
G44-G99	G44	G99	-0.0023123693281829026	0.0023123693281829026	enet	2	1
G1-G14	G1	G14	0.0022942842556481014	0.0022942842556481014	enet	2	1
G29-G19	G29	G19	0.0022835580002535166	0.0022835580002535166	enet	2	1
G43-G12	G43	G12	0.002281427314655792	0.002281427314655792	enet	2	1
G69-G2	G69	G2	-0.0022633873713357364	0.0022633873713357364	enet	2	1
G48-G50	G48	G50	0.002220860054195097	0.002220860054195097	enet	2	1
G4-G31	G4	G31	-0.0022086732559026814	0.0022086732559026814	enet	2	1
G74-G17	G74	G17	-0.00220277531161431	0.00220277531161431	enet	2	1
G24-G55	G24	G55	-0.0021888148554276444	0.0021888148554276444	enet	2	1
G51-G94	G51	G94	0.0021860191220755844	0.0021860191220755844	enet	2	1
G26-G90	G26	G90	0.002161910939662638	0.002161910939662638	enet	2	1
G58-G18	G58	G18	-0.0021542350503356896	0.0021542350503356896	enet	2	1
G29-G42	G29	G42	0.0021490701450176336	0.0021490701450176336	enet	2	1
G49-G29	G49	G29	-0.0021481758796556135	0.0021481758796556135	enet	2	1
G49-G12	G49	G12	-0.0021463671165368905	0.0021463671165368905	enet	2	1
G51-G87	G51	G87	-0.0021294052244110176	0.0021294052244110176	enet	2	1
G93-G60	G93	G60	-0.002092825378130855	0.002092825378130855	enet	2	1
G56-G78	G56	G78	-0.0020742532244979847	0.0020742532244979847	enet	2	1
G90-G63	G90	G63	0.0020699827274411483	0.0020699827274411483	enet	2	1
G42-G62	G42	G62	0.002053638842663949	0.002053638842663949	enet	2	1
G79-G77	G79	G77	-0.0020470156909633466	0.0020470156909633466	enet	2	1
G42-G71	G42	G71	0.0020258249043225767	0.0020258249043225767	enet	2	1
G45-G33	G45	G33	0.0020247084758892716	0.0020247084758892716	enet	2	1
G47-G23	G47	G23	0.0020205134297929237	0.0020205134297929237	enet	2	1
G99-G11	G99	G11	0.002013562077910906	0.002013562077910906	enet	2	1
G71-G76	G71	G76	0.0019987746666119684	0.0019987746666119684	enet	2	1
G63-G8	G63	G8	-0.001997769301423213	0.001997769301423213	enet	2	1
G45-G41	G45	G41	-0.001969461323449037	0.001969461323449037	enet	2	1
G41-G9	G41	G9	0.0019681554036463543	0.0019681554036463543	enet	2	1
G24-G87	G24	G87	0.0019373719281493493	0.0019373719281493493	enet	2	1
G43-G97	G43	G97	-0.0019290846174044823	0.0019290846174044823	enet	2	1
G57-G36	G57	G36	0.0019280128896433048	0.0019280128896433048	enet	2	1
G73-G4	G73	G4	0.001921526760457805	0.001921526760457805	enet	2	1
G67-G47	G67	G47	0.0019142636000946647	0.0019142636000946647	enet	2	1
G77-G68	G77	G68	0.0018993891116013202	0.0018993891116013202	enet	2	1
G91-G49	G91	G49	-0.0018825488746259571	0.0018825488746259571	enet	2	1
G90-G41	G90	G41	0.0018817467500949364	0.0018817467500949364	enet	2	1
G47-G22	G47	G22	-0.001872529464163425	0.001872529464163425	enet	2	1
G98-G22	G98	G22	0.0018695226520067175	0.0018695226520067175	enet	2	1
G93-G38	G93	G38	0.0018503439725950205	0.0018503439725950205	enet	2	1
G60-G34	G60	G34	-0.0018186206042932584	0.0018186206042932584	enet	2	1
G62-G65	G62	G65	-0.0018173542907348984	0.0018173542907348984	enet	2	1
G41-G5	G41	G5	-0.0017947589712263507	0.0017947589712263507	enet	2	1
G96-G80	G96	G80	-0.0017922688408820425	0.0017922688408820425	enet	2	1
G22-G4	G22	G4	0.0017917037245394347	0.0017917037245394347	enet	2	1
G10-G86	G10	G86	-0.00178694731051272	0.00178694731051272	enet	2	1
G56-G41	G56	G41	-0.0017858524505385141	0.0017858524505385141	enet	2	1
G72-G65	G72	G65	0.0017706382226493813	0.0017706382226493813	enet	2	1
G71-G44	G71	G44	0.001768009460780592	0.001768009460780592	enet	2	1
G48-G86	G48	G86	-0.0017653380157160318	0.0017653380157160318	enet	2	1
G29-G64	G29	G64	0.0017620127623875514	0.0017620127623875514	enet	2	1
G71-G17	G71	G17	0.001742487120074396	0.001742487120074396	enet	2	1
G45-G42	G45	G42	-0.0017379407569258932	0.0017379407569258932	enet	2	1
G69-G58	G69	G58	-0.0017231790760456889	0.0017231790760456889	enet	2	1
G48-G88	G48	G88	0.0017123201585168399	0.0017123201585168399	enet	2	1
G47-G61	G47	G61	0.0017109376030727125	0.0017109376030727125	enet	2	1
G78-G12	G78	G12	-0.0016731300014754696	0.0016731300014754696	enet	2	1
G77-G61	G77	G61	-0.0016721219251369373	0.0016721219251369373	enet	2	1
G89-G86	G89	G86	-0.0016307411196375679	0.0016307411196375679	enet	2	1
G52-G71	G52	G71	-0.0016245102438927645	0.0016245102438927645	enet	2	1
G8-G22	G8	G22	-0.0016154844678819436	0.0016154844678819436	enet	2	1
G52-G88	G52	G88	-0.0016124069787616284	0.0016124069787616284	enet	2	1
G88-G47	G88	G47	0.00160413578239133	0.00160413578239133	enet	2	1
G98-G62	G98	G62	0.0016014837374413622	0.0016014837374413622	enet	2	1
G34-G66	G34	G66	0.0015974731443534678	0.0015974731443534678	enet	2	1
G63-G54	G63	G54	0.0015923831357693187	0.0015923831357693187	enet	2	1
G27-G51	G27	G51	0.0015739077748417169	0.0015739077748417169	enet	2	1
G99-G15	G99	G15	0.0015276553616382325	0.0015276553616382325	enet	2	1
G91-G16	G91	G16	-0.001505801402884065	0.001505801402884065	enet	2	1
G99-G13	G99	G13	0.0015009834561716792	0.0015009834561716792	enet	2	1
G76-G41	G76	G41	-0.0014957664664308637	0.0014957664664308637	enet	2	1
G26-G89	G26	G89	-0.0014952195472004361	0.0014952195472004361	enet	2	1
G36-G25	G36	G25	-0.001492131346175547	0.001492131346175547	enet	2	1
G77-G54	G77	G54	0.0014899065825013495	0.0014899065825013495	enet	2	1
G89-G6	G89	G6	0.0014496943870359925	0.0014496943870359925	enet	2	1
G22-G9	G22	G9	-0.0014292470013047614	0.0014292470013047614	enet	2	1
G60-G46	G60	G46	-0.0014180387340648518	0.0014180387340648518	enet	2	1
G37-G97	G37	G97	0.0014035508931085677	0.0014035508931085677	enet	2	1
G44-G85	G44	G85	0.0014027016000911442	0.0014027016000911442	enet	2	1
G77-G19	G77	G19	-0.0013939148060993487	0.0013939148060993487	enet	2	1
G30-G23	G30	G23	-0.0013816523019530226	0.0013816523019530226	enet	2	1
G18-G14	G18	G14	-0.0013393971814312092	0.0013393971814312092	enet	2	1
G60-G40	G60	G40	-0.0013340582638001397	0.0013340582638001397	enet	2	1
G18-G13	G18	G13	0.001333934819394166	0.001333934819394166	enet	2	1
G49-G26	G49	G26	0.001326925378833592	0.001326925378833592	enet	2	1
G15-G62	G15	G62	0.001325767096382453	0.001325767096382453	enet	2	1
G96-G83	G96	G83	0.0013021636147542057	0.0013021636147542057	enet	2	1
G37-G86	G37	G86	0.0013016922325146433	0.0013016922325146433	enet	2	1
G52-G51	G52	G51	0.0012899319488747563	0.0012899319488747563	enet	2	1
G76-G87	G76	G87	-0.0012843691153611354	0.0012843691153611354	enet	2	1
G42-G44	G42	G44	-0.0012701238278556555	0.0012701238278556555	enet	2	1
G36-G13	G36	G13	-0.0012542809054668577	0.0012542809054668577	enet	2	1
G75-G34	G75	G34	0.0012340398388890836	0.0012340398388890836	enet	2	1
G69-G21	G69	G21	0.0012213132290566932	0.0012213132290566932	enet	2	1
G53-G78	G53	G78	-0.0012073473576381469	0.0012073473576381469	enet	2	1
G58-G87	G58	G87	0.0011998390833325569	0.0011998390833325569	enet	2	1
G77-G15	G77	G15	-0.001191803641998085	0.001191803641998085	enet	2	1
G29-G57	G29	G57	-0.0011914468851977889	0.0011914468851977889	enet	2	1
G48-G28	G48	G28	-0.001188109009247818	0.001188109009247818	enet	2	1
G37-G61	G37	G61	-0.001184305438880191	0.001184305438880191	enet	2	1
G55-G33	G55	G33	-0.0011637457012918838	0.0011637457012918838	enet	2	1
G43-G8	G43	G8	0.001151833592260354	0.001151833592260354	enet	2	1
G92-G96	G92	G96	-0.0011449786462981956	0.0011449786462981956	enet	2	1
G96-G60	G96	G60	-0.0011174575727606797	0.0011174575727606797	enet	2	1
G36-G60	G36	G60	0.0010784478910347416	0.0010784478910347416	enet	2	1
G69-G43	G69	G43	-0.0010706325958944865	0.0010706325958944865	enet	2	1
G83-G79	G83	G79	0.0010656896493211592	0.0010656896493211592	enet	2	1
G76-G67	G76	G67	0.0010481742640839147	0.0010481742640839147	enet	2	1
G76-G27	G76	G27	-0.0010451572172471084	0.0010451572172471084	enet	2	1
G89-G80	G89	G80	-0.0010092777806088539	0.0010092777806088539	enet	2	1
G24-G82	G24	G82	-0.0010047481644793546	0.0010047481644793546	enet	2	1
G68-G69	G68	G69	-0.0009965719598067735	0.0009965719598067735	enet	2	1
G51-G48	G51	G48	0.000992134217449168	0.000992134217449168	enet	2	1
G62-G82	G62	G82	-0.0009747348279446929	0.0009747348279446929	enet	2	1
G85-G52	G85	G52	0.0009681380401844848	0.0009681380401844848	enet	2	1
G18-G53	G18	G53	-0.0009677460156560962	0.0009677460156560962	enet	2	1
G74-G84	G74	G84	0.0009559348486188518	0.0009559348486188518	enet	2	1
G51-G95	G51	G95	-0.0009497497877026423	0.0009497497877026423	enet	2	1
G18-G64	G18	G64	0.0009483200866167423	0.0009483200866167423	enet	2	1
G98-G67	G98	G67	0.0009339708380599768	0.0009339708380599768	enet	2	1
G53-G39	G53	G39	-0.0009195730855207105	0.0009195730855207105	enet	2	1
G52-G43	G52	G43	0.0009020431928445504	0.0009020431928445504	enet	2	1
G64-G53	G64	G53	0.0009019147811067469	0.0009019147811067469	enet	2	1
G44-G67	G44	G67	-0.0008759750995751609	0.0008759750995751609	enet	2	1
G29-G94	G29	G94	-0.0008658721349175578	0.0008658721349175578	enet	2	1
G12-G49	G12	G49	-0.0008363277451122528	0.0008363277451122528	enet	2	1
G37-G19	G37	G19	0.0007922377295527695	0.0007922377295527695	enet	2	1
G52-G75	G52	G75	0.0007887053861371567	0.0007887053861371567	enet	2	1
G80-G16	G80	G16	-0.0007803006954855732	0.0007803006954855732	enet	2	1
G52-G6	G52	G6	-0.0007567751599087456	0.0007567751599087456	enet	2	1
G69-G22	G69	G22	0.0007419491870268959	0.0007419491870268959	enet	2	1
G34-G67	G34	G67	0.0007216387601829207	0.0007216387601829207	enet	2	1
G62-G28	G62	G28	0.0007167195141648681	0.0007167195141648681	enet	2	1
G49-G88	G49	G88	0.0007146154413426537	0.0007146154413426537	enet	2	1
G41-G53	G41	G53	0.0007117677393613855	0.0007117677393613855	enet	2	1
G1-G12	G1	G12	-0.0007069810851730271	0.0007069810851730271	enet	2	1
G75-G6	G75	G6	-0.0007035233177957637	0.0007035233177957637	enet	2	1
G3-G100	G3	G100	-0.0006969644531121833	0.0006969644531121833	enet	2	1
G76-G43	G76	G43	-0.0006859104395496579	0.0006859104395496579	enet	2	1
G89-G82	G89	G82	0.0006855602618473284	0.0006855602618473284	enet	2	1
G71-G15	G71	G15	-0.0006636712038762707	0.0006636712038762707	enet	2	1
G29-G28	G29	G28	0.0006471125154830004	0.0006471125154830004	enet	2	1
G10-G61	G10	G61	0.0006427559684583475	0.0006427559684583475	enet	2	1
G46-G90	G46	G90	-0.0006037429794123986	0.0006037429794123986	enet	2	1
G63-G46	G63	G46	-0.0005926164159342346	0.0005926164159342346	enet	2	1
G58-G85	G58	G85	-0.0005868583390992184	0.0005868583390992184	enet	2	1
G7-G46	G7	G46	0.0005855850270190356	0.0005855850270190356	enet	2	1
G27-G91	G27	G91	0.0005659287681389619	0.0005659287681389619	enet	2	1
G12-G55	G12	G55	0.0005564071078516128	0.0005564071078516128	enet	2	1
G58-G67	G58	G67	-0.0005390316002476394	0.0005390316002476394	enet	2	1
G46-G9	G46	G9	0.0005186176398799228	0.0005186176398799228	enet	2	1
G35-G10	G35	G10	-0.0005127293649212975	0.0005127293649212975	enet	2	1
G41-G83	G41	G83	-0.000497928399429807	0.000497928399429807	enet	2	1
G85-G36	G85	G36	-0.00045667275259944173	0.00045667275259944173	enet	2	1
G35-G91	G35	G91	-0.00044278024143685454	0.00044278024143685454	enet	2	1
G58-G79	G58	G79	0.0004378758400869477	0.0004378758400869477	enet	2	1
G72-G88	G72	G88	-0.00042762847305542544	0.00042762847305542544	enet	2	1
G94-G24	G94	G24	-0.0004254662519874823	0.0004254662519874823	enet	2	1
G71-G55	G71	G55	-0.0004250366220421301	0.0004250366220421301	enet	2	1
G75-G78	G75	G78	-0.00041878168528371466	0.00041878168528371466	enet	2	1
G56-G13	G56	G13	-0.0004152121654615154	0.0004152121654615154	enet	2	1
G36-G50	G36	G50	-0.0004029598800275589	0.0004029598800275589	enet	2	1
G27-G68	G27	G68	0.00040097810896513473	0.00040097810896513473	enet	2	1
G74-G85	G74	G85	-0.00037197856167715284	0.00037197856167715284	enet	2	1
G46-G82	G46	G82	0.0003676351222152467	0.0003676351222152467	enet	2	1
G64-G39	G64	G39	0.0003601627056772251	0.0003601627056772251	enet	2	1
