Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G16-G56	G16	G56	enet	2	-0.010073405671184279	0.010073405671184279	1.0	-0.03658447936322854	0.03658447936322854	2.0	-0.03658447936322854	0.03658447936322854	2.0
G51-G100	G51	G100	enet	2	-0.010042722275530144	0.010042722275530144	1.0				-0.010042722275530144	0.010042722275530144	1.0
G77-G71	G77	G71	enet	2	0.010037720848388719	0.010037720848388719	1.0	0.008773942884974436	0.008773942884974436	2.0	0.010037720848388719	0.010037720848388719	1.0
G42-G88	G42	G88	enet	2	-0.010035615580457881	0.010035615580457881	1.0	-0.030934830153959293	0.030934830153959293	2.0	-0.030934830153959293	0.030934830153959293	2.0
G45-G3	G45	G3	enet	2	-0.01001222074646381	0.01001222074646381	1.0				-0.01001222074646381	0.01001222074646381	1.0
G76-G66	G76	G66	enet	2	0.00999295380331008	0.00999295380331008	1.0	-0.0956662971806205	0.0956662971806205	2.0	-0.0956662971806205	0.0956662971806205	2.0
G98-G70	G98	G70	enet	2	0.009982129917641188	0.009982129917641188	1.0				0.009982129917641188	0.009982129917641188	1.0
G26-G94	G26	G94	enet	2	-0.00997827355159621	0.00997827355159621	1.0				-0.00997827355159621	0.00997827355159621	1.0
G28-G96	G28	G96	enet	2	0.009976745842731515	0.009976745842731515	1.0				0.009976745842731515	0.009976745842731515	1.0
G8-G97	G8	G97	enet	2	0.009954160939856268	0.009954160939856268	1.0				0.009954160939856268	0.009954160939856268	1.0
G10-G65	G10	G65	enet	2	-0.009895044120477226	0.009895044120477226	1.0	-0.07801592983933726	0.07801592983933726	2.0	-0.07801592983933726	0.07801592983933726	2.0
G99-G8	G99	G8	enet	2	0.00989270290729602	0.00989270290729602	1.0	0.029780005613657554	0.029780005613657554	2.0	0.029780005613657554	0.029780005613657554	2.0
G48-G44	G48	G44	enet	2	0.009890520194132044	0.009890520194132044	1.0	0.002355555641169345	0.002355555641169345	2.0	0.009890520194132044	0.009890520194132044	1.0
G95-G87	G95	G87	enet	2	0.009875366887050154	0.009875366887050154	1.0				0.009875366887050154	0.009875366887050154	1.0
G93-G82	G93	G82	enet	2	-0.0098729154558073	0.0098729154558073	1.0				-0.0098729154558073	0.0098729154558073	1.0
G93-G19	G93	G19	enet	2	0.009868279667364357	0.009868279667364357	1.0	0.06518414393827703	0.06518414393827703	2.0	0.06518414393827703	0.06518414393827703	2.0
G22-G37	G22	G37	enet	2	0.009862481568849401	0.009862481568849401	1.0				0.009862481568849401	0.009862481568849401	1.0
G73-G51	G73	G51	enet	2	0.009818337856577625	0.009818337856577625	1.0	-0.05403804245197272	0.05403804245197272	2.0	-0.05403804245197272	0.05403804245197272	2.0
G46-G31	G46	G31	enet	2	0.009814215939889912	0.009814215939889912	1.0				0.009814215939889912	0.009814215939889912	1.0
G21-G33	G21	G33	enet	2	0.009809514868998843	0.009809514868998843	1.0	0.011054624092824582	0.011054624092824582	2.0	0.011054624092824582	0.011054624092824582	2.0
G66-G80	G66	G80	enet	2	-0.009805199952445165	0.009805199952445165	1.0				-0.009805199952445165	0.009805199952445165	1.0
G1-G19	G1	G19	enet	2	-0.009794304337361608	0.009794304337361608	1.0				-0.009794304337361608	0.009794304337361608	1.0
G71-G61	G71	G61	enet	2	-0.009782429667526594	0.009782429667526594	1.0				-0.009782429667526594	0.009782429667526594	1.0
G44-G2	G44	G2	enet	2	0.009782386314791596	0.009782386314791596	1.0				0.009782386314791596	0.009782386314791596	1.0
G95-G91	G95	G91	enet	2	0.009781682171956563	0.009781682171956563	1.0				0.009781682171956563	0.009781682171956563	1.0
G42-G69	G42	G69	enet	2	0.009766987854551743	0.009766987854551743	1.0	0.017688137334083937	0.017688137334083937	2.0	0.017688137334083937	0.017688137334083937	2.0
G76-G75	G76	G75	enet	2	0.009758896934361848	0.009758896934361848	1.0	-0.02225905366688493	0.02225905366688493	2.0	-0.02225905366688493	0.02225905366688493	2.0
G47-G36	G47	G36	enet	2	-0.009757190429784353	0.009757190429784353	1.0	0.09733596114557173	0.09733596114557173	2.0	0.09733596114557173	0.09733596114557173	2.0
G24-G27	G24	G27	enet	2	-0.009724879811953777	0.009724879811953777	1.0	0.006143571387748808	0.006143571387748808	2.0	-0.009724879811953777	0.009724879811953777	1.0
G7-G91	G7	G91	enet	2	-0.009708643369517626	0.009708643369517626	1.0	0.08145545645912612	0.08145545645912612	2.0	0.08145545645912612	0.08145545645912612	2.0
G26-G43	G26	G43	enet	2	-0.009704826095353246	0.009704826095353246	1.0				-0.009704826095353246	0.009704826095353246	1.0
G62-G79	G62	G79	enet	2	-0.009697100038196448	0.009697100038196448	1.0				-0.009697100038196448	0.009697100038196448	1.0
G12-G51	G12	G51	enet	2	-0.009686535825037272	0.009686535825037272	1.0	0.0866685605798827	0.0866685605798827	2.0	0.0866685605798827	0.0866685605798827	2.0
G36-G30	G36	G30	enet	2	-0.00967002071374026	0.00967002071374026	1.0	0.0027640386018251174	0.0027640386018251174	2.0	-0.00967002071374026	0.00967002071374026	1.0
G62-G7	G62	G7	enet	2	-0.009660040405367212	0.009660040405367212	1.0				-0.009660040405367212	0.009660040405367212	1.0
G68-G27	G68	G27	enet	2	-0.009657876546424197	0.009657876546424197	1.0				-0.009657876546424197	0.009657876546424197	1.0
G16-G43	G16	G43	enet	2	-0.009652937676309075	0.009652937676309075	1.0				-0.009652937676309075	0.009652937676309075	1.0
G52-G63	G52	G63	enet	2	0.009646913963235434	0.009646913963235434	1.0	-0.01254519118914849	0.01254519118914849	2.0	-0.01254519118914849	0.01254519118914849	2.0
G93-G80	G93	G80	enet	2	-0.009639204166554219	0.009639204166554219	1.0	0.013252371781031098	0.013252371781031098	2.0	0.013252371781031098	0.013252371781031098	2.0
G47-G4	G47	G4	enet	2	0.009625856798853829	0.009625856798853829	1.0				0.009625856798853829	0.009625856798853829	1.0
G93-G47	G93	G47	enet	2	0.009603225723468655	0.009603225723468655	1.0				0.009603225723468655	0.009603225723468655	1.0
G75-G86	G75	G86	enet	2	0.009577747971234922	0.009577747971234922	1.0				0.009577747971234922	0.009577747971234922	1.0
G95-G90	G95	G90	enet	2	-0.009550790182220053	0.009550790182220053	1.0				-0.009550790182220053	0.009550790182220053	1.0
G89-G28	G89	G28	enet	2	0.00954503239917388	0.00954503239917388	1.0	-0.020372828467221826	0.020372828467221826	2.0	-0.020372828467221826	0.020372828467221826	2.0
G10-G79	G10	G79	enet	2	-0.00953386276316977	0.00953386276316977	1.0	-0.042978249209884696	0.042978249209884696	2.0	-0.042978249209884696	0.042978249209884696	2.0
G99-G76	G99	G76	enet	2	-0.00951967976741799	0.00951967976741799	1.0				-0.00951967976741799	0.00951967976741799	1.0
G69-G36	G69	G36	enet	2	0.009512563767164502	0.009512563767164502	1.0				0.009512563767164502	0.009512563767164502	1.0
G68-G21	G68	G21	enet	2	0.00950890953184365	0.00950890953184365	1.0				0.00950890953184365	0.00950890953184365	1.0
G91-G27	G91	G27	enet	2	-0.009503143482705404	0.009503143482705404	1.0				-0.009503143482705404	0.009503143482705404	1.0
G48-G40	G48	G40	enet	2	-0.009461109528554008	0.009461109528554008	1.0	0.002054650273149879	0.002054650273149879	2.0	-0.009461109528554008	0.009461109528554008	1.0
G77-G50	G77	G50	enet	2	-0.009450756809040286	0.009450756809040286	1.0	-0.008938363499782661	0.008938363499782661	2.0	-0.009450756809040286	0.009450756809040286	1.0
G42-G20	G42	G20	enet	2	-0.009447236343824683	0.009447236343824683	1.0				-0.009447236343824683	0.009447236343824683	1.0
G94-G75	G94	G75	enet	2	0.00944280212888749	0.00944280212888749	1.0				0.00944280212888749	0.00944280212888749	1.0
G63-G92	G63	G92	enet	2	-0.009437380546144847	0.009437380546144847	1.0				-0.009437380546144847	0.009437380546144847	1.0
G68-G49	G68	G49	enet	2	0.009430512757942518	0.009430512757942518	1.0	0.002201946241549577	0.002201946241549577	2.0	0.009430512757942518	0.009430512757942518	1.0
G69-G49	G69	G49	enet	2	-0.009423999394844462	0.009423999394844462	1.0	0.012358594296874437	0.012358594296874437	2.0	0.012358594296874437	0.012358594296874437	2.0
G46-G16	G46	G16	enet	2	0.009417810851284701	0.009417810851284701	1.0				0.009417810851284701	0.009417810851284701	1.0
G46-G12	G46	G12	enet	2	-0.009406563550364247	0.009406563550364247	1.0	-0.025018287056300274	0.025018287056300274	2.0	-0.025018287056300274	0.025018287056300274	2.0
G37-G39	G37	G39	enet	2	-0.009379374217820615	0.009379374217820615	1.0				-0.009379374217820615	0.009379374217820615	1.0
G72-G37	G72	G37	enet	2	0.009360282720597265	0.009360282720597265	1.0				0.009360282720597265	0.009360282720597265	1.0
G5-G12	G5	G12	enet	2	0.009356345504584128	0.009356345504584128	1.0				0.009356345504584128	0.009356345504584128	1.0
G59-G77	G59	G77	enet	2	0.009293791672753151	0.009293791672753151	1.0				0.009293791672753151	0.009293791672753151	1.0
G43-G45	G43	G45	enet	2	-0.009292915247224007	0.009292915247224007	1.0	-0.08206004801170952	0.08206004801170952	2.0	-0.08206004801170952	0.08206004801170952	2.0
G47-G10	G47	G10	enet	2	-0.009286872372847631	0.009286872372847631	1.0				-0.009286872372847631	0.009286872372847631	1.0
G77-G30	G77	G30	enet	2	0.009283371468714788	0.009283371468714788	1.0	0.02385700415993016	0.02385700415993016	2.0	0.02385700415993016	0.02385700415993016	2.0
G52-G34	G52	G34	enet	2	-0.009266367503957302	0.009266367503957302	1.0	-0.040987795880979117	0.040987795880979117	2.0	-0.040987795880979117	0.040987795880979117	2.0
G36-G38	G36	G38	enet	2	-0.009241933930423146	0.009241933930423146	1.0				-0.009241933930423146	0.009241933930423146	1.0
G87-G45	G87	G45	enet	2	0.009210745873342934	0.009210745873342934	1.0				0.009210745873342934	0.009210745873342934	1.0
G71-G54	G71	G54	enet	2	0.009161654968311894	0.009161654968311894	1.0	-0.00048214883362520625	0.00048214883362520625	2.0	0.009161654968311894	0.009161654968311894	1.0
G24-G21	G24	G21	enet	2	-0.009145248567627879	0.009145248567627879	1.0				-0.009145248567627879	0.009145248567627879	1.0
G74-G87	G74	G87	enet	2	-0.00914208775132821	0.00914208775132821	1.0	-0.006416622047818346	0.006416622047818346	2.0	-0.00914208775132821	0.00914208775132821	1.0
G59-G81	G59	G81	enet	2	0.009126165781624824	0.009126165781624824	1.0				0.009126165781624824	0.009126165781624824	1.0
G39-G87	G39	G87	enet	2	0.009112438942360118	0.009112438942360118	1.0				0.009112438942360118	0.009112438942360118	1.0
G43-G68	G43	G68	enet	2	-0.00906746714356742	0.00906746714356742	1.0				-0.00906746714356742	0.00906746714356742	1.0
G23-G39	G23	G39	enet	2	0.009065061890500737	0.009065061890500737	1.0	0.020142118316650578	0.020142118316650578	2.0	0.020142118316650578	0.020142118316650578	2.0
G48-G64	G48	G64	enet	2	-0.009051577908009768	0.009051577908009768	1.0	-0.015373145410624029	0.015373145410624029	2.0	-0.015373145410624029	0.015373145410624029	2.0
G35-G48	G35	G48	enet	2	-0.009033037909756576	0.009033037909756576	1.0				-0.009033037909756576	0.009033037909756576	1.0
G56-G60	G56	G60	enet	2	-0.009023472217959332	0.009023472217959332	1.0				-0.009023472217959332	0.009023472217959332	1.0
G1-G87	G1	G87	enet	2	0.008999743147779066	0.008999743147779066	1.0				0.008999743147779066	0.008999743147779066	1.0
G46-G89	G46	G89	enet	2	0.008993136023012056	0.008993136023012056	1.0	-0.05880128818965726	0.05880128818965726	2.0	-0.05880128818965726	0.05880128818965726	2.0
G85-G17	G85	G17	enet	2	0.008951507886039123	0.008951507886039123	1.0				0.008951507886039123	0.008951507886039123	1.0
G36-G91	G36	G91	enet	2	0.00894161410378612	0.00894161410378612	1.0	-0.03126034323868798	0.03126034323868798	2.0	-0.03126034323868798	0.03126034323868798	2.0
G60-G8	G60	G8	enet	2	-0.008938872454822373	0.008938872454822373	1.0				-0.008938872454822373	0.008938872454822373	1.0
G98-G94	G98	G94	enet	2	-0.008930860780686757	0.008930860780686757	1.0	-0.01292270634336217	0.01292270634336217	2.0	-0.01292270634336217	0.01292270634336217	2.0
G39-G60	G39	G60	enet	2	0.008927234270205333	0.008927234270205333	1.0	0.00878252932598162	0.00878252932598162	2.0	0.008927234270205333	0.008927234270205333	1.0
G99-G56	G99	G56	enet	2	0.008906873155982124	0.008906873155982124	1.0	-0.02149109275806824	0.02149109275806824	2.0	-0.02149109275806824	0.02149109275806824	2.0
G30-G29	G30	G29	enet	2	-0.008902050872757607	0.008902050872757607	1.0	0.03892878190901534	0.03892878190901534	2.0	0.03892878190901534	0.03892878190901534	2.0
G50-G93	G50	G93	enet	2	-0.008877213908770139	0.008877213908770139	1.0				-0.008877213908770139	0.008877213908770139	1.0
G91-G36	G91	G36	enet	2	0.008868832249601562	0.008868832249601562	1.0	0.011677439190863136	0.011677439190863136	2.0	0.011677439190863136	0.011677439190863136	2.0
G8-G12	G8	G12	enet	2	0.008795252039086024	0.008795252039086024	1.0				0.008795252039086024	0.008795252039086024	1.0
G29-G55	G29	G55	enet	2	0.008790017455889643	0.008790017455889643	1.0	-0.01889628845426662	0.01889628845426662	2.0	-0.01889628845426662	0.01889628845426662	2.0
G75-G70	G75	G70	enet	2	-0.008763510571327222	0.008763510571327222	1.0				-0.008763510571327222	0.008763510571327222	1.0
G1-G83	G1	G83	enet	2	0.008752860648310016	0.008752860648310016	1.0	0.05870844560200935	0.05870844560200935	2.0	0.05870844560200935	0.05870844560200935	2.0
G31-G9	G31	G9	enet	2	0.008748458534439023	0.008748458534439023	1.0	0.1828568711941227	0.1828568711941227	2.0	0.1828568711941227	0.1828568711941227	2.0
G98-G96	G98	G96	enet	2	0.008717120900913488	0.008717120900913488	1.0	-0.0590560121585802	0.0590560121585802	2.0	-0.0590560121585802	0.0590560121585802	2.0
G8-G30	G8	G30	enet	2	0.008710182739475407	0.008710182739475407	1.0				0.008710182739475407	0.008710182739475407	1.0
G79-G41	G79	G41	enet	2	-0.00869980539583543	0.00869980539583543	1.0				-0.00869980539583543	0.00869980539583543	1.0
G63-G55	G63	G55	enet	2	0.008695544455778031	0.008695544455778031	1.0	0.012846168653347133	0.012846168653347133	2.0	0.012846168653347133	0.012846168653347133	2.0
G62-G25	G62	G25	enet	2	0.008682787626134676	0.008682787626134676	1.0				0.008682787626134676	0.008682787626134676	1.0
G36-G35	G36	G35	enet	2	0.008677850784984863	0.008677850784984863	1.0	-0.02916293270459188	0.02916293270459188	2.0	-0.02916293270459188	0.02916293270459188	2.0
G57-G8	G57	G8	enet	2	-0.008671643816731127	0.008671643816731127	1.0				-0.008671643816731127	0.008671643816731127	1.0
G58-G14	G58	G14	enet	2	0.008668922894684279	0.008668922894684279	1.0				0.008668922894684279	0.008668922894684279	1.0
G70-G95	G70	G95	enet	2	0.008663613574833308	0.008663613574833308	1.0				0.008663613574833308	0.008663613574833308	1.0
G26-G29	G26	G29	enet	2	-0.008655245917096838	0.008655245917096838	1.0				-0.008655245917096838	0.008655245917096838	1.0
G51-G61	G51	G61	enet	2	0.008618631692198552	0.008618631692198552	1.0	0.060678212257086236	0.060678212257086236	2.0	0.060678212257086236	0.060678212257086236	2.0
G44-G84	G44	G84	enet	2	0.008608405468921143	0.008608405468921143	1.0				0.008608405468921143	0.008608405468921143	1.0
G59-G74	G59	G74	enet	2	0.008579571690721847	0.008579571690721847	1.0				0.008579571690721847	0.008579571690721847	1.0
G56-G34	G56	G34	enet	2	0.008571420031801799	0.008571420031801799	1.0	0.025161826067761666	0.025161826067761666	2.0	0.025161826067761666	0.025161826067761666	2.0
G43-G14	G43	G14	enet	2	-0.008568026355561066	0.008568026355561066	1.0	0.012439728078093093	0.012439728078093093	2.0	0.012439728078093093	0.012439728078093093	2.0
G78-G92	G78	G92	enet	2	-0.008554484990104458	0.008554484990104458	1.0				-0.008554484990104458	0.008554484990104458	1.0
G85-G62	G85	G62	enet	2	0.008546920483450675	0.008546920483450675	1.0				0.008546920483450675	0.008546920483450675	1.0
G4-G53	G4	G53	enet	2	0.008544747769299314	0.008544747769299314	1.0				0.008544747769299314	0.008544747769299314	1.0
G47-G3	G47	G3	enet	2	0.008508993789046059	0.008508993789046059	1.0	-0.0695885284053974	0.0695885284053974	2.0	-0.0695885284053974	0.0695885284053974	2.0
G37-G49	G37	G49	enet	2	0.008490768072832165	0.008490768072832165	1.0	-0.024782148716428008	0.024782148716428008	2.0	-0.024782148716428008	0.024782148716428008	2.0
G9-G27	G9	G27	enet	2	-0.008454326595220277	0.008454326595220277	1.0				-0.008454326595220277	0.008454326595220277	1.0
G64-G73	G64	G73	enet	2	-0.008447885726239345	0.008447885726239345	1.0	0.001009861147421204	0.001009861147421204	2.0	-0.008447885726239345	0.008447885726239345	1.0
G85-G95	G85	G95	enet	2	0.008429035381946939	0.008429035381946939	1.0				0.008429035381946939	0.008429035381946939	1.0
G61-G86	G61	G86	enet	2	-0.00841205425240657	0.00841205425240657	1.0				-0.00841205425240657	0.00841205425240657	1.0
G23-G86	G23	G86	enet	2	-0.008375333784155616	0.008375333784155616	1.0	-0.008557826869202659	0.008557826869202659	2.0	-0.008557826869202659	0.008557826869202659	2.0
G24-G31	G24	G31	enet	2	-0.008353751823600788	0.008353751823600788	1.0	0.01817903283360903	0.01817903283360903	2.0	0.01817903283360903	0.01817903283360903	2.0
G71-G68	G71	G68	enet	2	0.008336466833923448	0.008336466833923448	1.0				0.008336466833923448	0.008336466833923448	1.0
G52-G44	G52	G44	enet	2	-0.008334815694405294	0.008334815694405294	1.0	-0.03225907404187223	0.03225907404187223	2.0	-0.03225907404187223	0.03225907404187223	2.0
G83-G17	G83	G17	enet	2	0.008292303978771336	0.008292303978771336	1.0	0.06471199278309905	0.06471199278309905	2.0	0.06471199278309905	0.06471199278309905	2.0
G91-G40	G91	G40	enet	2	-0.008259173087332854	0.008259173087332854	1.0				-0.008259173087332854	0.008259173087332854	1.0
G92-G69	G92	G69	enet	2	-0.008240109677961566	0.008240109677961566	1.0				-0.008240109677961566	0.008240109677961566	1.0
G19-G27	G19	G27	enet	2	-0.00822439369025271	0.00822439369025271	1.0				-0.00822439369025271	0.00822439369025271	1.0
G94-G53	G94	G53	enet	2	0.008223848626001779	0.008223848626001779	1.0	0.05801576909816137	0.05801576909816137	2.0	0.05801576909816137	0.05801576909816137	2.0
G51-G19	G51	G19	enet	2	-0.008221868900513322	0.008221868900513322	1.0				-0.008221868900513322	0.008221868900513322	1.0
G14-G44	G14	G44	enet	2	-0.00821455136556932	0.00821455136556932	1.0				-0.00821455136556932	0.00821455136556932	1.0
G24-G67	G24	G67	enet	2	-0.008160864191879327	0.008160864191879327	1.0	-0.016900363726804778	0.016900363726804778	2.0	-0.016900363726804778	0.016900363726804778	2.0
G26-G38	G26	G38	enet	2	-0.008153540062134814	0.008153540062134814	1.0				-0.008153540062134814	0.008153540062134814	1.0
G94-G80	G94	G80	enet	2	-0.00813734307997814	0.00813734307997814	1.0				-0.00813734307997814	0.00813734307997814	1.0
G77-G18	G77	G18	enet	2	-0.008125922943346416	0.008125922943346416	1.0	0.03798925067397348	0.03798925067397348	2.0	0.03798925067397348	0.03798925067397348	2.0
G93-G87	G93	G87	enet	2	0.008122452281885306	0.008122452281885306	1.0				0.008122452281885306	0.008122452281885306	1.0
G29-G95	G29	G95	enet	2	-0.00811912096992182	0.00811912096992182	1.0	-0.002103114191614155	0.002103114191614155	2.0	-0.00811912096992182	0.00811912096992182	1.0
G37-G2	G37	G2	enet	2	-0.008116698743188556	0.008116698743188556	1.0	0.040095297504399025	0.040095297504399025	2.0	0.040095297504399025	0.040095297504399025	2.0
G89-G67	G89	G67	enet	2	-0.00804838463737756	0.00804838463737756	1.0	0.02178010559057075	0.02178010559057075	2.0	0.02178010559057075	0.02178010559057075	2.0
G30-G64	G30	G64	enet	2	-0.00804819055712192	0.00804819055712192	1.0				-0.00804819055712192	0.00804819055712192	1.0
