Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G87	G51	G87	-0.016022066748190702	0.016022066748190702	enet	2	1
G57-G29	G57	G29	-0.016016475974962387	0.016016475974962387	enet	2	1
G35-G29	G35	G29	0.01601208824763447	0.01601208824763447	enet	2	1
G99-G76	G99	G76	-0.015997060866172103	0.015997060866172103	enet	2	1
G23-G78	G23	G78	0.015976929593913964	0.015976929593913964	enet	2	1
G70-G63	G70	G63	-0.015948329108809795	0.015948329108809795	enet	2	1
G34-G24	G34	G24	0.01592946801656202	0.01592946801656202	enet	2	1
G37-G21	G37	G21	0.015923411860034747	0.015923411860034747	enet	2	1
G76-G24	G76	G24	-0.015877818431115912	0.015877818431115912	enet	2	1
G72-G85	G72	G85	-0.015850097272650677	0.015850097272650677	enet	2	1
G36-G44	G36	G44	0.015848762017472255	0.015848762017472255	enet	2	1
G36-G22	G36	G22	0.015833671287278427	0.015833671287278427	enet	2	1
G82-G79	G82	G79	-0.015827709392560212	0.015827709392560212	enet	2	1
G36-G88	G36	G88	-0.015824319856697373	0.015824319856697373	enet	2	1
G29-G55	G29	G55	0.015801967808275977	0.015801967808275977	enet	2	1
G26-G72	G26	G72	-0.01578823571776985	0.01578823571776985	enet	2	1
G5-G47	G5	G47	0.01577315809847956	0.01577315809847956	enet	2	1
G17-G54	G17	G54	0.015744642692600393	0.015744642692600393	enet	2	1
G90-G17	G90	G17	0.01573930449600143	0.01573930449600143	enet	2	1
G2-G84	G2	G84	-0.015732166748816636	0.015732166748816636	enet	2	1
G8-G74	G8	G74	0.015728279194770434	0.015728279194770434	enet	2	1
G26-G80	G26	G80	-0.015721442725793552	0.015721442725793552	enet	2	1
G46-G86	G46	G86	-0.015699756589943964	0.015699756589943964	enet	2	1
G72-G98	G72	G98	0.015673073344681487	0.015673073344681487	enet	2	1
G71-G28	G71	G28	-0.01564575219716262	0.01564575219716262	enet	2	1
G30-G96	G30	G96	-0.015640162679861937	0.015640162679861937	enet	2	1
G37-G40	G37	G40	-0.015630616259035293	0.015630616259035293	enet	2	1
G18-G39	G18	G39	0.01562655870633753	0.01562655870633753	enet	2	1
G36-G73	G36	G73	0.015601887818810592	0.015601887818810592	enet	2	1
G16-G23	G16	G23	-0.015574787855328653	0.015574787855328653	enet	2	1
G23-G61	G23	G61	-0.01557071354036029	0.01557071354036029	enet	2	1
G75-G60	G75	G60	-0.01557055420422609	0.01557055420422609	enet	2	1
G29-G52	G29	G52	0.015559074796812717	0.015559074796812717	enet	2	1
G36-G49	G36	G49	0.015547863033970146	0.015547863033970146	enet	2	1
G57-G50	G57	G50	0.015539231268739906	0.015539231268739906	enet	2	1
G15-G75	G15	G75	-0.015530424062683651	0.015530424062683651	enet	2	1
G67-G87	G67	G87	0.015471745216934308	0.015471745216934308	enet	2	1
G10-G28	G10	G28	-0.01546626584457619	0.01546626584457619	enet	2	1
G4-G34	G4	G34	0.015447701493391471	0.015447701493391471	enet	2	1
G48-G40	G48	G40	0.015413614477889442	0.015413614477889442	enet	2	1
G66-G45	G66	G45	0.015371055625749735	0.015371055625749735	enet	2	1
G96-G52	G96	G52	-0.01533498248482409	0.01533498248482409	enet	2	1
G60-G39	G60	G39	0.015329975093167776	0.015329975093167776	enet	2	1
G91-G60	G91	G60	-0.015272449823164868	0.015272449823164868	enet	2	1
G34-G8	G34	G8	0.01527188014762514	0.01527188014762514	enet	2	1
G74-G64	G74	G64	-0.015255464195933497	0.015255464195933497	enet	2	1
G36-G56	G36	G56	0.015252750684926786	0.015252750684926786	enet	2	1
G29-G71	G29	G71	-0.015251410526374602	0.015251410526374602	enet	2	1
G42-G100	G42	G100	0.015240313246924096	0.015240313246924096	enet	2	1
G46-G53	G46	G53	0.015225855799464755	0.015225855799464755	enet	2	1
G89-G36	G89	G36	0.015219153450342636	0.015219153450342636	enet	2	1
G47-G82	G47	G82	0.015147030265491723	0.015147030265491723	enet	2	1
G51-G100	G51	G100	0.01514482889555904	0.01514482889555904	enet	2	1
G57-G98	G57	G98	0.015104435584016737	0.015104435584016737	enet	2	1
G48-G90	G48	G90	-0.015096716538457419	0.015096716538457419	enet	2	1
G35-G79	G35	G79	0.015096659950598343	0.015096659950598343	enet	2	1
G53-G62	G53	G62	-0.015070644306109956	0.015070644306109956	enet	2	1
G42-G4	G42	G4	-0.015013845536119598	0.015013845536119598	enet	2	1
G24-G55	G24	G55	-0.014973054891067624	0.014973054891067624	enet	2	1
G51-G27	G51	G27	-0.014970095140222973	0.014970095140222973	enet	2	1
G46-G94	G46	G94	0.014962856672273343	0.014962856672273343	enet	2	1
G58-G16	G58	G16	-0.014956434984370586	0.014956434984370586	enet	2	1
G72-G33	G72	G33	-0.014895146926923338	0.014895146926923338	enet	2	1
G24-G95	G24	G95	0.014868583782670435	0.014868583782670435	enet	2	1
G90-G87	G90	G87	-0.014866168666984524	0.014866168666984524	enet	2	1
G23-G87	G23	G87	0.01485600419465054	0.01485600419465054	enet	2	1
G47-G93	G47	G93	-0.014843402999272061	0.014843402999272061	enet	2	1
G51-G22	G51	G22	-0.014843010075129965	0.014843010075129965	enet	2	1
G57-G38	G57	G38	-0.014829155933817194	0.014829155933817194	enet	2	1
G64-G78	G64	G78	-0.014797714369667607	0.014797714369667607	enet	2	1
G51-G70	G51	G70	-0.014788439148208453	0.014788439148208453	enet	2	1
G31-G65	G31	G65	0.014776976196900786	0.014776976196900786	enet	2	1
G44-G41	G44	G41	0.014766954864099971	0.014766954864099971	enet	2	1
G17-G35	G17	G35	0.014749851062270357	0.014749851062270357	enet	2	1
G42-G98	G42	G98	0.014728433513116198	0.014728433513116198	enet	2	1
G89-G91	G89	G91	0.014697397643275467	0.014697397643275467	enet	2	1
G75-G94	G75	G94	0.014672013930787582	0.014672013930787582	enet	2	1
G50-G52	G50	G52	-0.014662910838875332	0.014662910838875332	enet	2	1
G56-G79	G56	G79	0.014660498828284237	0.014660498828284237	enet	2	1
G100-G74	G100	G74	-0.014633979251672579	0.014633979251672579	enet	2	1
G80-G42	G80	G42	0.014624570039823192	0.014624570039823192	enet	2	1
G16-G100	G16	G100	0.014599885705090162	0.014599885705090162	enet	2	1
G43-G48	G43	G48	0.01458837320603745	0.01458837320603745	enet	2	1
G49-G55	G49	G55	-0.014557091069750828	0.014557091069750828	enet	2	1
G72-G6	G72	G6	0.014539363162880086	0.014539363162880086	enet	2	1
G74-G95	G74	G95	0.014505262455190637	0.014505262455190637	enet	2	1
G7-G79	G7	G79	0.014469246361145677	0.014469246361145677	enet	2	1
G43-G92	G43	G92	0.014439357221740803	0.014439357221740803	enet	2	1
G83-G68	G83	G68	-0.014411513982914119	0.014411513982914119	enet	2	1
G89-G76	G89	G76	0.014408472235766382	0.014408472235766382	enet	2	1
G37-G67	G37	G67	-0.014393810105034295	0.014393810105034295	enet	2	1
G86-G65	G86	G65	0.014363612688009127	0.014363612688009127	enet	2	1
G53-G77	G53	G77	-0.014349302033687542	0.014349302033687542	enet	2	1
G85-G50	G85	G50	0.014343264026064735	0.014343264026064735	enet	2	1
G98-G26	G98	G26	-0.014342487948636204	0.014342487948636204	enet	2	1
G94-G8	G94	G8	0.014335072769976849	0.014335072769976849	enet	2	1
G43-G58	G43	G58	0.014330914961505688	0.014330914961505688	enet	2	1
G49-G17	G49	G17	0.014330552077746906	0.014330552077746906	enet	2	1
G1-G58	G1	G58	-0.014324814198162353	0.014324814198162353	enet	2	1
G23-G12	G23	G12	-0.01432335067218846	0.01432335067218846	enet	2	1
G46-G66	G46	G66	-0.014307175912362967	0.014307175912362967	enet	2	1
G59-G51	G59	G51	0.014303756105127598	0.014303756105127598	enet	2	1
G17-G7	G17	G7	0.014300959256406067	0.014300959256406067	enet	2	1
G72-G28	G72	G28	-0.014284584330061514	0.014284584330061514	enet	2	1
G30-G12	G30	G12	0.014271240477798909	0.014271240477798909	enet	2	1
G50-G24	G50	G24	-0.014267437560468338	0.014267437560468338	enet	2	1
G51-G79	G51	G79	0.014251173553796308	0.014251173553796308	enet	2	1
G81-G76	G81	G76	-0.014240263996804718	0.014240263996804718	enet	2	1
G23-G93	G23	G93	0.014212666642934208	0.014212666642934208	enet	2	1
G43-G97	G43	G97	-0.014179602840210552	0.014179602840210552	enet	2	1
G56-G49	G56	G49	-0.014176011333584886	0.014176011333584886	enet	2	1
G4-G24	G4	G24	0.014153100967419875	0.014153100967419875	enet	2	1
G68-G100	G68	G100	-0.014129194107263404	0.014129194107263404	enet	2	1
G29-G34	G29	G34	-0.014126483263374541	0.014126483263374541	enet	2	1
G58-G38	G58	G38	0.014119256762377616	0.014119256762377616	enet	2	1
G46-G81	G46	G81	-0.014101991772837425	0.014101991772837425	enet	2	1
G28-G72	G28	G72	-0.01410192186624853	0.01410192186624853	enet	2	1
G83-G23	G83	G23	-0.014091595433629532	0.014091595433629532	enet	2	1
G79-G78	G79	G78	0.014090871437649755	0.014090871437649755	enet	2	1
G62-G92	G62	G92	0.01408338847248969	0.01408338847248969	enet	2	1
G21-G28	G21	G28	0.014077559222864192	0.014077559222864192	enet	2	1
G48-G57	G48	G57	0.01407676451838394	0.01407676451838394	enet	2	1
G88-G62	G88	G62	0.014069492336378232	0.014069492336378232	enet	2	1
G83-G66	G83	G66	0.0140636342879744	0.0140636342879744	enet	2	1
G46-G40	G46	G40	-0.014051866670621476	0.014051866670621476	enet	2	1
G52-G41	G52	G41	-0.014051189636073652	0.014051189636073652	enet	2	1
G1-G5	G1	G5	0.014032026508743993	0.014032026508743993	enet	2	1
G76-G84	G76	G84	-0.014015554498038804	0.014015554498038804	enet	2	1
G50-G3	G50	G3	-0.01401103774784307	0.01401103774784307	enet	2	1
G74-G85	G74	G85	-0.0140066388848336	0.0140066388848336	enet	2	1
G95-G76	G95	G76	0.013985990114742492	0.013985990114742492	enet	2	1
G41-G49	G41	G49	-0.013968334332596793	0.013968334332596793	enet	2	1
G43-G70	G43	G70	-0.013961444918444537	0.013961444918444537	enet	2	1
G57-G9	G57	G9	-0.01395441163033354	0.01395441163033354	enet	2	1
G1-G7	G1	G7	-0.013930355770220592	0.013930355770220592	enet	2	1
G36-G33	G36	G33	-0.013915366112623014	0.013915366112623014	enet	2	1
G23-G25	G23	G25	-0.013911503663382684	0.013911503663382684	enet	2	1
G37-G10	G37	G10	0.013910823776927985	0.013910823776927985	enet	2	1
G96-G83	G96	G83	0.013896139773384357	0.013896139773384357	enet	2	1
G8-G63	G8	G63	-0.013862816543857777	0.013862816543857777	enet	2	1
G5-G9	G5	G9	-0.013842895617203404	0.013842895617203404	enet	2	1
G56-G8	G56	G8	0.013815083618852584	0.013815083618852584	enet	2	1
G57-G72	G57	G72	-0.013811703774541098	0.013811703774541098	enet	2	1
G16-G19	G16	G19	-0.01381004641898857	0.01381004641898857	enet	2	1
G25-G67	G25	G67	0.01380164456837684	0.01380164456837684	enet	2	1
G18-G57	G18	G57	0.013801312946099584	0.013801312946099584	enet	2	1
G21-G33	G21	G33	0.01377419650336845	0.01377419650336845	enet	2	1
G90-G70	G90	G70	-0.013767653510662484	0.013767653510662484	enet	2	1
G93-G100	G93	G100	0.013752555688206236	0.013752555688206236	enet	2	1
G16-G52	G16	G52	-0.013746597793453644	0.013746597793453644	enet	2	1
G36-G16	G36	G16	-0.013735269775847297	0.013735269775847297	enet	2	1
G30-G45	G30	G45	0.013721853531478999	0.013721853531478999	enet	2	1
G76-G49	G76	G49	0.013716411496108312	0.013716411496108312	enet	2	1
G23-G86	G23	G86	-0.013692624971787686	0.013692624971787686	enet	2	1
G64-G29	G64	G29	-0.013689574584502356	0.013689574584502356	enet	2	1
G22-G1	G22	G1	0.013686715998919676	0.013686715998919676	enet	2	1
G40-G45	G40	G45	-0.013681531524925133	0.013681531524925133	enet	2	1
G36-G97	G36	G97	0.013629465396887435	0.013629465396887435	enet	2	1
G27-G75	G27	G75	-0.013624474009101455	0.013624474009101455	enet	2	1
G73-G95	G73	G95	-0.013621153868878843	0.013621153868878843	enet	2	1
G28-G4	G28	G4	-0.013567842813556349	0.013567842813556349	enet	2	1
G24-G22	G24	G22	-0.01353218731567334	0.01353218731567334	enet	2	1
G76-G40	G76	G40	0.013517012381975321	0.013517012381975321	enet	2	1
G88-G66	G88	G66	0.013514422817046587	0.013514422817046587	enet	2	1
G72-G58	G72	G58	0.013506055118968064	0.013506055118968064	enet	2	1
G59-G21	G59	G21	0.013492345984748678	0.013492345984748678	enet	2	1
G47-G75	G47	G75	0.013482920455119193	0.013482920455119193	enet	2	1
G23-G100	G23	G100	-0.013465482128872391	0.013465482128872391	enet	2	1
G83-G67	G83	G67	0.013458033147512469	0.013458033147512469	enet	2	1
G40-G68	G40	G68	-0.013444018662817428	0.013444018662817428	enet	2	1
G95-G92	G95	G92	-0.013427336096694616	0.013427336096694616	enet	2	1
G70-G88	G70	G88	-0.01332289482889546	0.01332289482889546	enet	2	1
G18-G85	G18	G85	-0.013279802165667647	0.013279802165667647	enet	2	1
G21-G73	G21	G73	0.013267746523282694	0.013267746523282694	enet	2	1
G27-G73	G27	G73	-0.013258103912111022	0.013258103912111022	enet	2	1
G21-G18	G21	G18	-0.013245410222248543	0.013245410222248543	enet	2	1
G71-G21	G71	G21	0.013233823553152802	0.013233823553152802	enet	2	1
G26-G62	G26	G62	-0.013233094352153104	0.013233094352153104	enet	2	1
G48-G29	G48	G29	0.01318525848202703	0.01318525848202703	enet	2	1
G58-G34	G58	G34	-0.013180809074633171	0.013180809074633171	enet	2	1
G48-G81	G48	G81	0.013178084868830684	0.013178084868830684	enet	2	1
G51-G84	G51	G84	-0.013172884687668623	0.013172884687668623	enet	2	1
G99-G42	G99	G42	0.01316261752022576	0.01316261752022576	enet	2	1
G98-G94	G98	G94	-0.013151665564964518	0.013151665564964518	enet	2	1
G62-G86	G62	G86	0.013148254490225286	0.013148254490225286	enet	2	1
G55-G21	G55	G21	-0.013125282695120394	0.013125282695120394	enet	2	1
G53-G31	G53	G31	0.013120590909420724	0.013120590909420724	enet	2	1
G50-G97	G50	G97	0.01311482896303585	0.01311482896303585	enet	2	1
G30-G34	G30	G34	-0.013114501089879422	0.013114501089879422	enet	2	1
G47-G77	G47	G77	-0.013092369935519158	0.013092369935519158	enet	2	1
G76-G28	G76	G28	0.013077462434286497	0.013077462434286497	enet	2	1
G89-G79	G89	G79	-0.013074089237085891	0.013074089237085891	enet	2	1
G41-G58	G41	G58	-0.013045427166126965	0.013045427166126965	enet	2	1
G24-G82	G24	G82	-0.013039750598064143	0.013039750598064143	enet	2	1
G47-G83	G47	G83	-0.013024408366853495	0.013024408366853495	enet	2	1
G42-G52	G42	G52	0.01302068321983449	0.01302068321983449	enet	2	1
G83-G3	G83	G3	-0.013011538854559917	0.013011538854559917	enet	2	1
G59-G53	G59	G53	-0.013010669081088286	0.013010669081088286	enet	2	1
G99-G32	G99	G32	-0.013008393738065878	0.013008393738065878	enet	2	1
G3-G54	G3	G54	-0.013006933661629479	0.013006933661629479	enet	2	1
G16-G84	G16	G84	0.013006146642149554	0.013006146642149554	enet	2	1
G7-G69	G7	G69	0.012987284455255274	0.012987284455255274	enet	2	1
G18-G86	G18	G86	0.01297767156962417	0.01297767156962417	enet	2	1
G92-G48	G92	G48	0.012958434921929718	0.012958434921929718	enet	2	1
G61-G81	G61	G81	-0.012950857442634462	0.012950857442634462	enet	2	1
G94-G46	G94	G46	-0.012934794006086194	0.012934794006086194	enet	2	1
G58-G75	G58	G75	-0.012932979015663855	0.012932979015663855	enet	2	1
G50-G82	G50	G82	0.012905040891159441	0.012905040891159441	enet	2	1
G74-G60	G74	G60	0.01290250798138419	0.01290250798138419	enet	2	1
G70-G37	G70	G37	0.012834647203706749	0.012834647203706749	enet	2	1
G52-G84	G52	G84	0.012819976352348472	0.012819976352348472	enet	2	1
G74-G67	G74	G67	-0.01281805460231126	0.01281805460231126	enet	2	1
G79-G93	G79	G93	-0.012796282531376147	0.012796282531376147	enet	2	1
G37-G69	G37	G69	0.012791734718945907	0.012791734718945907	enet	2	1
G27-G80	G27	G80	0.012781049097179158	0.012781049097179158	enet	2	1
G16-G96	G16	G96	-0.012775187100621359	0.012775187100621359	enet	2	1
G29-G7	G29	G7	0.012770988166258738	0.012770988166258738	enet	2	1
G27-G1	G27	G1	-0.012768423793276536	0.012768423793276536	enet	2	1
G83-G94	G83	G94	0.012763180344488667	0.012763180344488667	enet	2	1
G57-G35	G57	G35	0.012749095121912152	0.012749095121912152	enet	2	1
G40-G50	G40	G50	0.012739913403264483	0.012739913403264483	enet	2	1
G52-G86	G52	G86	0.012726076107476116	0.012726076107476116	enet	2	1
G29-G82	G29	G82	0.01272258342103985	0.01272258342103985	enet	2	1
G99-G25	G99	G25	0.012722260527240218	0.012722260527240218	enet	2	1
G66-G59	G66	G59	0.012719946549789389	0.012719946549789389	enet	2	1
G71-G84	G71	G84	-0.012697897158121925	0.012697897158121925	enet	2	1
G16-G25	G16	G25	-0.012692600902723714	0.012692600902723714	enet	2	1
G18-G55	G18	G55	0.01268636380533848	0.01268636380533848	enet	2	1
G75-G19	G75	G19	-0.012685210518542225	0.012685210518542225	enet	2	1
G72-G26	G72	G26	-0.012659386576450625	0.012659386576450625	enet	2	1
G75-G69	G75	G69	-0.012656969300998484	0.012656969300998484	enet	2	1
G75-G79	G75	G79	-0.012639354034778871	0.012639354034778871	enet	2	1
G57-G30	G57	G30	0.01263514778990564	0.01263514778990564	enet	2	1
G26-G41	G26	G41	-0.012618992589527672	0.012618992589527672	enet	2	1
G88-G68	G88	G68	0.012589530696451724	0.012589530696451724	enet	2	1
G94-G11	G94	G11	-0.012583571892029797	0.012583571892029797	enet	2	1
G39-G16	G39	G16	-0.012579819573898485	0.012579819573898485	enet	2	1
G99-G58	G99	G58	-0.012553404192970394	0.012553404192970394	enet	2	1
G36-G81	G36	G81	0.012548625225973277	0.012548625225973277	enet	2	1
G70-G48	G70	G48	0.012535627382049249	0.012535627382049249	enet	2	1
G75-G35	G75	G35	-0.012534484831499812	0.012534484831499812	enet	2	1
G47-G28	G47	G28	-0.012527893322733536	0.012527893322733536	enet	2	1
G39-G49	G39	G49	-0.012518615840031753	0.012518615840031753	enet	2	1
G100-G44	G100	G44	0.01250200050789069	0.01250200050789069	enet	2	1
G98-G76	G98	G76	-0.012486071724736642	0.012486071724736642	enet	2	1
G40-G73	G40	G73	-0.01248587035886168	0.01248587035886168	enet	2	1
G59-G38	G59	G38	-0.01247328694018149	0.01247328694018149	enet	2	1
G24-G39	G24	G39	0.01247186246928448	0.01247186246928448	enet	2	1
G53-G82	G53	G82	-0.012439070205028623	0.012439070205028623	enet	2	1
G16-G45	G16	G45	-0.01242026859559825	0.01242026859559825	enet	2	1
G76-G61	G76	G61	0.012401586165210197	0.012401586165210197	enet	2	1
G72-G14	G72	G14	-0.012394008438698763	0.012394008438698763	enet	2	1
G29-G50	G29	G50	-0.012350965305716706	0.012350965305716706	enet	2	1
G31-G41	G31	G41	0.01233735230185314	0.01233735230185314	enet	2	1
G66-G95	G66	G95	-0.012320947655953434	0.012320947655953434	enet	2	1
G87-G17	G87	G17	0.01228018749599469	0.01228018749599469	enet	2	1
G74-G92	G74	G92	0.012271506812244745	0.012271506812244745	enet	2	1
G48-G63	G48	G63	-0.012271093918791982	0.012271093918791982	enet	2	1
G44-G90	G44	G90	-0.01225481165435716	0.01225481165435716	enet	2	1
G89-G53	G89	G53	-0.01221843609420014	0.01221843609420014	enet	2	1
G55-G37	G55	G37	0.01221307717303534	0.01221307717303534	enet	2	1
G78-G16	G78	G16	0.012212112632896633	0.012212112632896633	enet	2	1
G76-G73	G76	G73	0.012209460060264663	0.012209460060264663	enet	2	1
G85-G40	G85	G40	-0.01220327211697834	0.01220327211697834	enet	2	1
G36-G87	G36	G87	0.012196248079780462	0.012196248079780462	enet	2	1
G87-G45	G87	G45	0.012189610963151661	0.012189610963151661	enet	2	1
G37-G87	G37	G87	-0.012187594734812561	0.012187594734812561	enet	2	1
G74-G65	G74	G65	0.012173927791410386	0.012173927791410386	enet	2	1
G1-G57	G1	G57	0.012167429042904581	0.012167429042904581	enet	2	1
G57-G48	G57	G48	0.012152408157313577	0.012152408157313577	enet	2	1
G47-G18	G47	G18	-0.01213757143626026	0.01213757143626026	enet	2	1
G85-G93	G85	G93	-0.012133317928954862	0.012133317928954862	enet	2	1
G7-G8	G7	G8	0.012124732709302739	0.012124732709302739	enet	2	1
G69-G79	G69	G79	-0.012121244613735734	0.012121244613735734	enet	2	1
G92-G80	G92	G80	0.012115299294940696	0.012115299294940696	enet	2	1
G85-G89	G85	G89	0.012102439616348744	0.012102439616348744	enet	2	1
G73-G86	G73	G86	0.012082437456587764	0.012082437456587764	enet	2	1
G68-G67	G68	G67	-0.012075355190394656	0.012075355190394656	enet	2	1
G76-G94	G76	G94	-0.012035473414563418	0.012035473414563418	enet	2	1
G21-G60	G21	G60	0.012034331390930138	0.012034331390930138	enet	2	1
G77-G86	G77	G86	0.012030320070736709	0.012030320070736709	enet	2	1
G55-G28	G55	G28	0.012017704985295358	0.012017704985295358	enet	2	1
G51-G85	G51	G85	0.01197091962592308	0.01197091962592308	enet	2	1
G93-G73	G93	G73	-0.011964247244760058	0.011964247244760058	enet	2	1
G94-G75	G94	G75	0.011956527415798706	0.011956527415798706	enet	2	1
G48-G13	G48	G13	0.011944312437788885	0.011944312437788885	enet	2	1
G9-G81	G9	G81	0.011925675735372407	0.011925675735372407	enet	2	1
G26-G22	G26	G22	-0.01192141654511139	0.01192141654511139	enet	2	1
G17-G34	G17	G34	-0.011907623649138813	0.011907623649138813	enet	2	1
G44-G2	G44	G2	0.01190043640661481	0.01190043640661481	enet	2	1
G81-G21	G81	G21	-0.01188340294199765	0.01188340294199765	enet	2	1
G90-G79	G90	G79	0.011874504611656756	0.011874504611656756	enet	2	1
G36-G21	G36	G21	0.011870334328602407	0.011870334328602407	enet	2	1
G37-G96	G37	G96	-0.011856845962850162	0.011856845962850162	enet	2	1
G18-G24	G18	G24	-0.011853680661371328	0.011853680661371328	enet	2	1
G16-G18	G16	G18	0.011838908527794147	0.011838908527794147	enet	2	1
G37-G100	G37	G100	0.011829401680801892	0.011829401680801892	enet	2	1
G95-G27	G95	G27	-0.011819810857579181	0.011819810857579181	enet	2	1
G91-G69	G91	G69	0.011809294293876959	0.011809294293876959	enet	2	1
G49-G88	G49	G88	0.011799771835086102	0.011799771835086102	enet	2	1
G76-G75	G76	G75	0.011783410575480675	0.011783410575480675	enet	2	1
G77-G87	G77	G87	-0.011780063081430422	0.011780063081430422	enet	2	1
