Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G23	G34	G23	0.0170084628781694	0.0170084628781694	enet	2	2
G66-G82	G66	G82	0.01700284303304303	0.01700284303304303	enet	2	2
G94-G14	G94	G14	-0.016961051582030442	0.016961051582030442	enet	2	2
G77-G21	G77	G21	-0.01695745581180891	0.01695745581180891	enet	2	2
G8-G2	G8	G2	-0.016887552052504525	0.016887552052504525	enet	2	2
G4-G3	G4	G3	-0.01686478668682508	0.01686478668682508	enet	2	2
G98-G3	G98	G3	0.016810718201552433	0.016810718201552433	enet	2	2
G5-G28	G5	G28	-0.01679157468394664	0.01679157468394664	enet	2	2
G83-G29	G83	G29	-0.01676961836859114	0.01676961836859114	enet	2	2
G65-G52	G65	G52	0.01672842726753584	0.01672842726753584	enet	2	2
G55-G35	G55	G35	0.01665361200948625	0.01665361200948625	enet	2	2
G64-G57	G64	G57	-0.016632400212857328	0.016632400212857328	enet	2	2
G47-G88	G47	G88	0.016624800951766827	0.016624800951766827	enet	2	2
G25-G16	G25	G16	-0.016609914557245174	0.016609914557245174	enet	2	2
G46-G95	G46	G95	-0.01660318976866551	0.01660318976866551	enet	2	2
G51-G87	G51	G87	-0.01659330255148129	0.01659330255148129	enet	2	2
G18-G10	G18	G10	-0.01657321698048442	0.01657321698048442	enet	2	2
G62-G34	G62	G34	0.016558741778279432	0.016558741778279432	enet	2	2
G83-G86	G83	G86	0.016555207353747995	0.016555207353747995	enet	2	2
G21-G89	G21	G89	0.016539059179557586	0.016539059179557586	enet	2	2
G48-G74	G48	G74	0.016538066902399944	0.016538066902399944	enet	2	2
G57-G77	G57	G77	-0.0165128660814885	0.0165128660814885	enet	2	2
G9-G47	G9	G47	0.016507747554904886	0.016507747554904886	enet	2	2
G53-G56	G53	G56	0.016507528485097286	0.016507528485097286	enet	2	2
G72-G40	G72	G40	0.016489632127692947	0.016489632127692947	enet	2	2
G37-G1	G37	G1	0.016486881341642744	0.016486881341642744	enet	2	2
G84-G64	G84	G64	-0.016477758860609926	0.016477758860609926	enet	2	2
G36-G39	G36	G39	-0.016463976868218207	0.016463976868218207	enet	2	2
G24-G50	G24	G50	0.016457891206088867	0.016457891206088867	enet	2	2
G44-G39	G44	G39	0.016445969397242653	0.016445969397242653	enet	2	2
G85-G88	G85	G88	0.016435358677724974	0.016435358677724974	enet	2	2
G48-G95	G48	G95	0.016421148460490746	0.016421148460490746	enet	2	2
G36-G7	G36	G7	-0.016403255733094875	0.016403255733094875	enet	2	2
G45-G22	G45	G22	-0.016387784045754476	0.016387784045754476	enet	2	2
G39-G72	G39	G72	0.016356917953510273	0.016356917953510273	enet	2	2
G25-G80	G25	G80	0.016345839242267356	0.016345839242267356	enet	2	2
G94-G77	G94	G77	-0.016319764423790822	0.016319764423790822	enet	2	2
G36-G86	G36	G86	-0.01631496347720093	0.01631496347720093	enet	2	2
G81-G25	G81	G25	0.016310458239649314	0.016310458239649314	enet	2	2
G93-G19	G93	G19	-0.016304060106073007	0.016304060106073007	enet	2	2
G72-G85	G72	G85	0.016247044241574353	0.016247044241574353	enet	2	2
G88-G61	G88	G61	0.01624493256890215	0.01624493256890215	enet	2	2
G39-G19	G39	G19	0.01624147941440901	0.01624147941440901	enet	2	2
G18-G46	G18	G46	0.01622340863252094	0.01622340863252094	enet	2	2
G77-G26	G77	G26	-0.016223131553143255	0.016223131553143255	enet	2	2
G64-G48	G64	G48	0.016222161381470132	0.016222161381470132	enet	2	2
G52-G7	G52	G7	-0.01618620536878981	0.01618620536878981	enet	2	2
G37-G72	G37	G72	-0.016112318708362716	0.016112318708362716	enet	2	2
G51-G69	G51	G69	0.016107729791383547	0.016107729791383547	enet	2	2
G34-G96	G34	G96	-0.016107104100912862	0.016107104100912862	enet	2	2
G47-G7	G47	G7	0.016103372024445114	0.016103372024445114	enet	2	2
G48-G96	G48	G96	-0.016069702402900312	0.016069702402900312	enet	2	2
G90-G27	G90	G27	0.016069024072689113	0.016069024072689113	enet	2	2
G72-G81	G72	G81	-0.01604462096240673	0.01604462096240673	enet	2	2
G24-G3	G24	G3	0.016043485996088805	0.016043485996088805	enet	2	2
G52-G45	G52	G45	-0.016041892769479822	0.016041892769479822	enet	2	2
G90-G55	G90	G55	-0.015996266209900828	0.015996266209900828	enet	2	2
G29-G74	G29	G74	-0.015978941660824083	0.015978941660824083	enet	2	2
G51-G1	G51	G1	0.015938608335395017	0.015938608335395017	enet	2	2
G99-G64	G99	G64	0.01593175825100187	0.01593175825100187	enet	2	2
G93-G69	G93	G69	0.01592410771110191	0.01592410771110191	enet	2	2
G90-G17	G90	G17	-0.015923706225613916	0.015923706225613916	enet	2	2
G22-G24	G22	G24	0.0158801616048526	0.0158801616048526	enet	2	2
G64-G49	G64	G49	0.01585418244661577	0.01585418244661577	enet	2	2
G31-G51	G31	G51	-0.015833934776012606	0.015833934776012606	enet	2	2
G17-G18	G17	G18	0.0158232993017141	0.0158232993017141	enet	2	2
G66-G77	G66	G77	0.01581920231607021	0.01581920231607021	enet	2	2
G89-G42	G89	G42	-0.015808792936903036	0.015808792936903036	enet	2	2
G37-G91	G37	G91	-0.0158073992611189	0.0158073992611189	enet	2	2
G31-G97	G31	G97	-0.01576997377180473	0.01576997377180473	enet	2	2
G71-G55	G71	G55	0.0157443667562437	0.0157443667562437	enet	2	2
G38-G47	G38	G47	-0.015714141877978014	0.015714141877978014	enet	2	2
G28-G100	G28	G100	-0.015689782479728073	0.015689782479728073	enet	2	2
G92-G8	G92	G8	-0.01568192554499531	0.01568192554499531	enet	2	2
G28-G80	G28	G80	-0.015674393695156216	0.015674393695156216	enet	2	2
G26-G16	G26	G16	-0.015670317254114212	0.015670317254114212	enet	2	2
G87-G56	G87	G56	-0.015642513723998174	0.015642513723998174	enet	2	2
G43-G9	G43	G9	0.015630612322951418	0.015630612322951418	enet	2	2
G36-G56	G36	G56	-0.01563055091007795	0.01563055091007795	enet	2	2
G98-G31	G98	G31	-0.015614096914122992	0.015614096914122992	enet	2	2
G47-G93	G47	G93	-0.015600140222635027	0.015600140222635027	enet	2	2
G46-G76	G46	G76	0.015563662880146118	0.015563662880146118	enet	2	2
G4-G26	G4	G26	0.01552183814565697	0.01552183814565697	enet	2	2
G19-G44	G19	G44	0.015514853747930888	0.015514853747930888	enet	2	2
G44-G66	G44	G66	-0.01549969521234722	0.01549969521234722	enet	2	2
G92-G96	G92	G96	-0.015482165918701335	0.015482165918701335	enet	2	2
G21-G79	G21	G79	0.015454732899385606	0.015454732899385606	enet	2	2
G90-G68	G90	G68	0.015443896728944655	0.015443896728944655	enet	2	2
G53-G72	G53	G72	-0.015435363017644041	0.015435363017644041	enet	2	2
G36-G64	G36	G64	-0.015430107110922776	0.015430107110922776	enet	2	2
G10-G100	G10	G100	0.015424802242961682	0.015424802242961682	enet	2	2
G90-G35	G90	G35	-0.015404153938282898	0.015404153938282898	enet	2	2
G60-G58	G60	G58	-0.015375959678194898	0.015375959678194898	enet	2	2
G93-G80	G93	G80	-0.015339146604808857	0.015339146604808857	enet	2	2
G98-G62	G98	G62	-0.015325275020120124	0.015325275020120124	enet	2	2
G83-G10	G83	G10	-0.01530444901465092	0.01530444901465092	enet	2	2
G56-G4	G56	G4	0.015303374682185112	0.015303374682185112	enet	2	2
G53-G50	G53	G50	0.015290814590022342	0.015290814590022342	enet	2	2
G4-G85	G4	G85	-0.01528432141965737	0.01528432141965737	enet	2	2
G92-G25	G92	G25	0.015278249354733212	0.015278249354733212	enet	2	2
G47-G19	G47	G19	-0.015262690435815943	0.015262690435815943	enet	2	2
G27-G51	G27	G51	-0.015261962987026104	0.015261962987026104	enet	2	2
G99-G90	G99	G90	0.015249785132238522	0.015249785132238522	enet	2	2
G37-G44	G37	G44	0.015249411548251825	0.015249411548251825	enet	2	2
G41-G98	G41	G98	-0.015247733949745363	0.015247733949745363	enet	2	2
G67-G86	G67	G86	0.015237374649074417	0.015237374649074417	enet	2	2
G36-G58	G36	G58	-0.015219065673576445	0.015219065673576445	enet	2	2
G63-G86	G63	G86	-0.015211673904514451	0.015211673904514451	enet	2	2
G95-G71	G95	G71	-0.015150607986196517	0.015150607986196517	enet	2	2
G52-G61	G52	G61	0.015125720261075025	0.015125720261075025	enet	2	2
G63-G79	G63	G79	0.01509944673317971	0.01509944673317971	enet	2	2
G75-G57	G75	G57	0.015096243567408869	0.015096243567408869	enet	2	2
G31-G53	G31	G53	0.015060694650538246	0.015060694650538246	enet	2	2
G60-G37	G60	G37	0.01506064222540837	0.01506064222540837	enet	2	2
G24-G73	G24	G73	0.015032175515856734	0.015032175515856734	enet	2	2
G42-G64	G42	G64	0.015024459152373137	0.015024459152373137	enet	2	2
G89-G93	G89	G93	0.015017703434866105	0.015017703434866105	enet	2	2
G76-G18	G76	G18	0.015002760323081213	0.015002760323081213	enet	2	2
G44-G78	G44	G78	0.014995559418680311	0.014995559418680311	enet	2	2
G64-G83	G64	G83	-0.014941669964220245	0.014941669964220245	enet	2	2
G92-G26	G92	G26	0.0148897258051358	0.0148897258051358	enet	2	2
G35-G18	G35	G18	-0.014887278003095365	0.014887278003095365	enet	2	2
G65-G89	G65	G89	0.014887271597785579	0.014887271597785579	enet	2	2
G63-G28	G63	G28	0.014882756098761675	0.014882756098761675	enet	2	2
G44-G19	G44	G19	0.014876761111337285	0.014876761111337285	enet	2	2
G46-G85	G46	G85	0.014848455934296666	0.014848455934296666	enet	2	2
G39-G45	G39	G45	0.014809931005581098	0.014809931005581098	enet	2	2
G57-G65	G57	G65	-0.014795148865401194	0.014795148865401194	enet	2	2
G63-G93	G63	G93	0.014795092822729401	0.014795092822729401	enet	2	2
G89-G16	G89	G16	-0.014781914868382073	0.014781914868382073	enet	2	2
G36-G43	G36	G43	-0.014774038962152151	0.014774038962152151	enet	2	2
G25-G39	G25	G39	-0.014772921477153325	0.014772921477153325	enet	2	2
G75-G96	G75	G96	0.014765158626100085	0.014765158626100085	enet	2	2
G37-G77	G37	G77	0.014733746451492958	0.014733746451492958	enet	2	2
G44-G38	G44	G38	0.014703580076668384	0.014703580076668384	enet	2	2
G21-G76	G21	G76	-0.014655572585308944	0.014655572585308944	enet	2	2
G74-G54	G74	G54	-0.014649786473848878	0.014649786473848878	enet	2	2
G72-G83	G72	G83	-0.014623594849634271	0.014623594849634271	enet	2	2
G70-G26	G70	G26	0.01461106518720438	0.01461106518720438	enet	2	2
G47-G43	G47	G43	0.014593120132649306	0.014593120132649306	enet	2	2
G43-G56	G43	G56	-0.014580417357021692	0.014580417357021692	enet	2	2
G27-G12	G27	G12	-0.014566855065386134	0.014566855065386134	enet	2	2
G54-G39	G54	G39	-0.014543835936272148	0.014543835936272148	enet	2	2
G49-G54	G49	G54	0.014541215576772399	0.014541215576772399	enet	2	2
G36-G35	G36	G35	-0.014428431936861072	0.014428431936861072	enet	2	2
G26-G82	G26	G82	-0.01439387415831144	0.01439387415831144	enet	2	2
G88-G2	G88	G2	0.014382166210262493	0.014382166210262493	enet	2	2
G3-G56	G3	G56	0.014366755220730925	0.014366755220730925	enet	2	2
G83-G1	G83	G1	-0.014365760726114084	0.014365760726114084	enet	2	2
G63-G59	G63	G59	0.014341401061508254	0.014341401061508254	enet	2	2
G81-G47	G81	G47	0.01431615967375727	0.01431615967375727	enet	2	2
G18-G78	G18	G78	0.014316034797345955	0.014316034797345955	enet	2	2
G10-G78	G10	G78	-0.014304065161202412	0.014304065161202412	enet	2	2
G87-G44	G87	G44	0.014297718667339199	0.014297718667339199	enet	2	2
G50-G49	G50	G49	0.014297260136939638	0.014297260136939638	enet	2	2
G60-G21	G60	G21	-0.014271962039803911	0.014271962039803911	enet	2	2
G77-G83	G77	G83	0.014269599592771454	0.014269599592771454	enet	2	2
G81-G80	G81	G80	-0.014253243639370326	0.014253243639370326	enet	2	2
G59-G52	G59	G52	0.014252167595025145	0.014252167595025145	enet	2	2
G80-G89	G80	G89	0.014250996671809454	0.014250996671809454	enet	2	2
G56-G43	G56	G43	-0.014218220557568977	0.014218220557568977	enet	2	2
G23-G96	G23	G96	0.014212371535105874	0.014212371535105874	enet	2	2
G69-G72	G69	G72	-0.014205068430428743	0.014205068430428743	enet	2	2
G45-G74	G45	G74	0.014175742444121139	0.014175742444121139	enet	2	2
G45-G24	G45	G24	0.014151194742070756	0.014151194742070756	enet	2	2
G89-G78	G89	G78	0.014030943731390041	0.014030943731390041	enet	2	2
G1-G88	G1	G88	-0.014011080117520034	0.014011080117520034	enet	2	2
G72-G99	G72	G99	0.013945048260933958	0.013945048260933958	enet	2	2
G26-G79	G26	G79	0.013943756040002303	0.013943756040002303	enet	2	2
G87-G35	G87	G35	-0.013939786186705369	0.013939786186705369	enet	2	2
G80-G53	G80	G53	0.013917087026615912	0.013917087026615912	enet	2	2
G27-G28	G27	G28	-0.013888483800257175	0.013888483800257175	enet	2	2
G65-G63	G65	G63	-0.01388674267346736	0.01388674267346736	enet	2	2
G37-G23	G37	G23	-0.013857729444328046	0.013857729444328046	enet	2	2
G3-G94	G3	G94	0.013839932076074766	0.013839932076074766	enet	2	2
G95-G24	G95	G24	-0.01381757998722245	0.01381757998722245	enet	2	2
G28-G21	G28	G21	-0.013782460009772544	0.013782460009772544	enet	2	2
G58-G42	G58	G42	-0.013769715042487665	0.013769715042487665	enet	2	2
G74-G84	G74	G84	0.013763996496513118	0.013763996496513118	enet	2	2
G53-G49	G53	G49	-0.013748320066238436	0.013748320066238436	enet	2	2
G28-G17	G28	G17	-0.013698270224285877	0.013698270224285877	enet	2	2
G46-G86	G46	G86	0.013689073460520264	0.013689073460520264	enet	2	2
G48-G99	G48	G99	0.013685819939890357	0.013685819939890357	enet	2	2
G43-G79	G43	G79	-0.013641442042011755	0.013641442042011755	enet	2	2
G89-G77	G89	G77	-0.013630074991421087	0.013630074991421087	enet	2	2
G89-G33	G89	G33	-0.01362701960375222	0.01362701960375222	enet	2	2
G18-G75	G18	G75	0.013626913117018165	0.013626913117018165	enet	2	2
G51-G79	G51	G79	-0.013600210249267967	0.013600210249267967	enet	2	2
G44-G83	G44	G83	-0.01359807819481865	0.01359807819481865	enet	2	2
G93-G70	G93	G70	-0.013584976270232516	0.013584976270232516	enet	2	2
G39-G66	G39	G66	-0.013569808765473522	0.013569808765473522	enet	2	2
G58-G31	G58	G31	-0.013543490364768209	0.013543490364768209	enet	2	2
G10-G1	G10	G1	-0.013537710461171252	0.013537710461171252	enet	2	2
G46-G17	G46	G17	-0.013520919960672204	0.013520919960672204	enet	2	2
G58-G34	G58	G34	0.013500449048121818	0.013500449048121818	enet	2	2
G10-G60	G10	G60	0.013496003806391248	0.013496003806391248	enet	2	2
G45-G16	G45	G16	-0.013482786608789946	0.013482786608789946	enet	2	2
G63-G54	G63	G54	-0.013475559027861773	0.013475559027861773	enet	2	2
G92-G90	G92	G90	0.01345702813369424	0.01345702813369424	enet	2	2
G41-G24	G41	G24	-0.013450945090726214	0.013450945090726214	enet	2	2
G83-G31	G83	G31	-0.013411629541516304	0.013411629541516304	enet	2	2
G34-G48	G34	G48	-0.013410181527947485	0.013410181527947485	enet	2	2
G29-G48	G29	G48	0.013407753221440086	0.013407753221440086	enet	2	2
G72-G95	G72	G95	0.013374661208308061	0.013374661208308061	enet	2	2
G36-G23	G36	G23	0.013346063519316649	0.013346063519316649	enet	2	2
G37-G53	G37	G53	0.013340468062909465	0.013340468062909465	enet	2	2
G53-G16	G53	G16	0.013333967182812252	0.013333967182812252	enet	2	2
G76-G64	G76	G64	0.013312134664315156	0.013312134664315156	enet	2	2
G78-G95	G78	G95	-0.013305164880349333	0.013305164880349333	enet	2	2
G74-G90	G74	G90	0.013292227159165356	0.013292227159165356	enet	2	2
G91-G64	G91	G64	0.013269388953508763	0.013269388953508763	enet	2	2
G91-G83	G91	G83	0.013244957835253092	0.013244957835253092	enet	2	2
G77-G44	G77	G44	0.013132975835816301	0.013132975835816301	enet	2	2
G84-G54	G84	G54	0.013123932635933578	0.013123932635933578	enet	2	2
G85-G2	G85	G2	-0.013114081959605468	0.013114081959605468	enet	2	2
G51-G66	G51	G66	0.01311219527201115	0.01311219527201115	enet	2	2
G89-G71	G89	G71	-0.01310647443971518	0.01310647443971518	enet	2	2
G39-G4	G39	G4	-0.013098429428525033	0.013098429428525033	enet	2	2
G50-G62	G50	G62	-0.013083077388633138	0.013083077388633138	enet	2	2
G1-G38	G1	G38	-0.01308107375303655	0.01308107375303655	enet	2	2
G37-G61	G37	G61	-0.013076298964660995	0.013076298964660995	enet	2	2
G37-G98	G37	G98	-0.013071704797931096	0.013071704797931096	enet	2	2
G17-G10	G17	G10	-0.013065983979297646	0.013065983979297646	enet	2	2
G1-G44	G1	G44	-0.013039840102139445	0.013039840102139445	enet	2	2
G51-G95	G51	G95	0.013034706095975004	0.013034706095975004	enet	2	2
G75-G24	G75	G24	0.013028952970426638	0.013028952970426638	enet	2	2
G53-G12	G53	G12	0.012986010073085474	0.012986010073085474	enet	2	2
G17-G74	G17	G74	-0.012971940193533451	0.012971940193533451	enet	2	2
G74-G58	G74	G58	0.01294816173835143	0.01294816173835143	enet	2	2
G5-G87	G5	G87	-0.012939180204176202	0.012939180204176202	enet	2	2
G46-G57	G46	G57	-0.012937494621993924	0.012937494621993924	enet	2	2
G37-G21	G37	G21	0.012936565078643427	0.012936565078643427	enet	2	2
G90-G31	G90	G31	-0.012923036822274612	0.012923036822274612	enet	2	2
G93-G29	G93	G29	-0.01292198361874273	0.01292198361874273	enet	2	2
G94-G60	G94	G60	-0.012871669208460945	0.012871669208460945	enet	2	2
G76-G34	G76	G34	-0.01283659644390672	0.01283659644390672	enet	2	2
G95-G27	G95	G27	0.012833473059557914	0.012833473059557914	enet	2	2
G43-G39	G43	G39	0.012832353419887248	0.012832353419887248	enet	2	2
G71-G89	G71	G89	-0.012818196083093649	0.012818196083093649	enet	2	2
G21-G95	G21	G95	0.012810914352789303	0.012810914352789303	enet	2	2
G57-G96	G57	G96	-0.012808831638363967	0.012808831638363967	enet	2	2
G36-G93	G36	G93	0.012802272193489103	0.012802272193489103	enet	2	2
G63-G44	G63	G44	0.012798126446408724	0.012798126446408724	enet	2	2
G53-G100	G53	G100	0.012794950759239155	0.012794950759239155	enet	2	2
G94-G29	G94	G29	-0.012791189920521563	0.012791189920521563	enet	2	2
G83-G42	G83	G42	0.012773911908473368	0.012773911908473368	enet	2	2
G77-G88	G77	G88	-0.012769224038732744	0.012769224038732744	enet	2	2
G23-G60	G23	G60	-0.01274276384580994	0.01274276384580994	enet	2	2
G76-G75	G76	G75	0.012721579377884443	0.012721579377884443	enet	2	2
G75-G26	G75	G26	-0.012721067990147144	0.012721067990147144	enet	2	2
G51-G38	G51	G38	-0.01270501122191582	0.01270501122191582	enet	2	2
G93-G30	G93	G30	0.012693932738173867	0.012693932738173867	enet	2	2
G53-G69	G53	G69	0.012692237892150696	0.012692237892150696	enet	2	2
G83-G35	G83	G35	-0.012637008465790136	0.012637008465790136	enet	2	2
G58-G83	G58	G83	-0.012617508919291873	0.012617508919291873	enet	2	2
G90-G100	G90	G100	0.012599795409558438	0.012599795409558438	enet	2	2
G9-G24	G9	G24	-0.01259616173742787	0.01259616173742787	enet	2	2
G17-G84	G17	G84	-0.012563383059849682	0.012563383059849682	enet	2	2
G99-G39	G99	G39	0.012513318831192067	0.012513318831192067	enet	2	2
G29-G67	G29	G67	0.012482418685764602	0.012482418685764602	enet	2	2
G57-G32	G57	G32	-0.01247859961808402	0.01247859961808402	enet	2	2
G16-G71	G16	G71	-0.012477543283091886	0.012477543283091886	enet	2	2
G74-G95	G74	G95	-0.01245138118945683	0.01245138118945683	enet	2	2
G4-G9	G4	G9	0.012414672706624299	0.012414672706624299	enet	2	2
G7-G40	G7	G40	0.012404501589261267	0.012404501589261267	enet	2	2
G66-G86	G66	G86	-0.012401558857319072	0.012401558857319072	enet	2	2
G74-G82	G74	G82	0.012390740271514702	0.012390740271514702	enet	2	2
G31-G80	G31	G80	0.01238353213526278	0.01238353213526278	enet	2	2
G37-G73	G37	G73	-0.012366359284977401	0.012366359284977401	enet	2	2
G28-G59	G28	G59	-0.012322584083689818	0.012322584083689818	enet	2	2
G60-G99	G60	G99	-0.012303667419952624	0.012303667419952624	enet	2	2
G55-G67	G55	G67	-0.01226261029368074	0.01226261029368074	enet	2	2
G89-G80	G89	G80	0.012220784670508422	0.012220784670508422	enet	2	2
G73-G42	G73	G42	-0.01218029604764378	0.01218029604764378	enet	2	2
G9-G29	G9	G29	-0.012176612601087364	0.012176612601087364	enet	2	2
G98-G54	G98	G54	0.012128101622199716	0.012128101622199716	enet	2	2
G71-G27	G71	G27	0.012098791553064052	0.012098791553064052	enet	2	2
G72-G57	G72	G57	0.012088349187762113	0.012088349187762113	enet	2	2
G100-G29	G100	G29	-0.012012128419753111	0.012012128419753111	enet	2	2
G4-G83	G4	G83	-0.011979809640531308	0.011979809640531308	enet	2	2
G24-G82	G24	G82	-0.011971563612664488	0.011971563612664488	enet	2	2
G43-G81	G43	G81	-0.011969472529555063	0.011969472529555063	enet	2	2
G88-G12	G88	G12	0.01195724462020599	0.01195724462020599	enet	2	2
G75-G99	G75	G99	-0.011955595972623927	0.011955595972623927	enet	2	2
G62-G79	G62	G79	0.011938882658570288	0.011938882658570288	enet	2	2
G89-G92	G89	G92	0.011918430573777547	0.011918430573777547	enet	2	2
G4-G92	G4	G92	-0.011905268026057944	0.011905268026057944	enet	2	2
G25-G65	G25	G65	-0.011902302426330877	0.011902302426330877	enet	2	2
G4-G58	G4	G58	-0.011891030713478587	0.011891030713478587	enet	2	2
G52-G32	G52	G32	0.011887764172155311	0.011887764172155311	enet	2	2
G46-G63	G46	G63	-0.01188504691420304	0.01188504691420304	enet	2	2
G91-G69	G91	G69	-0.011814669674378423	0.011814669674378423	enet	2	2
G29-G76	G29	G76	0.011805947874592122	0.011805947874592122	enet	2	2
G48-G28	G48	G28	-0.011796677132135735	0.011796677132135735	enet	2	2
G77-G12	G77	G12	0.011795057443511156	0.011795057443511156	enet	2	2
G73-G55	G73	G55	-0.011785393384941459	0.011785393384941459	enet	2	2
G24-G6	G24	G6	-0.011783544138741714	0.011783544138741714	enet	2	2
G4-G7	G4	G7	0.011780540978633491	0.011780540978633491	enet	2	2
G49-G26	G49	G26	0.011776968337664931	0.011776968337664931	enet	2	2
G28-G61	G28	G61	-0.011775265672929601	0.011775265672929601	enet	2	2
G23-G85	G23	G85	0.011774806525739812	0.011774806525739812	enet	2	2
G90-G78	G90	G78	0.011770139327663812	0.011770139327663812	enet	2	2
G42-G77	G42	G77	-0.011767299395025257	0.011767299395025257	enet	2	2
