Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G3	G49	G3	0.0004637601151346839	0.0004637601151346839	enet	2	1
G63-G12	G63	G12	-0.00044412323381033344	0.00044412323381033344	enet	2	1
G52-G83	G52	G83	-0.00042138134714853607	0.00042138134714853607	enet	2	1
G74-G40	G74	G40	-0.00039202856778954747	0.00039202856778954747	enet	2	1
G95-G26	G95	G26	-0.00036753634595925545	0.00036753634595925545	enet	2	1
G26-G69	G26	G69	0.0003504450615890728	0.0003504450615890728	enet	2	1
G64-G96	G64	G96	-0.0002758745073072268	0.0002758745073072268	enet	2	1
G99-G33	G99	G33	-0.00026955858418009485	0.00026955858418009485	enet	2	1
G92-G5	G92	G5	-0.00026573040536543153	0.00026573040536543153	enet	2	1
G42-G82	G42	G82	-0.00020747377001066437	0.00020747377001066437	enet	2	1
G42-G72	G42	G72	-0.00015201184844069343	0.00015201184844069343	enet	2	1
G52-G99	G52	G99	0.00015073844581786925	0.00015073844581786925	enet	2	1
G74-G6	G74	G6	0.00013112399533922835	0.00013112399533922835	enet	2	1
G76-G20	G76	G20	-0.00011563052517484585	0.00011563052517484585	enet	2	1
G35-G28	G35	G28	-8.382278162956184e-05	8.382278162956184e-05	enet	2	1
G98-G35	G98	G35	7.34499076802314e-05	7.34499076802314e-05	enet	2	1
G43-G82	G43	G82	6.53061887938295e-06	6.53061887938295e-06	enet	2	1
