Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G97-G25	G97	G25	enet	2				0.015866018051498752	0.015866018051498752	2.0	0.015866018051498752	0.015866018051498752	2.0
G64-G57	G64	G57	enet	2				-0.015813934202765563	0.015813934202765563	2.0	-0.015813934202765563	0.015813934202765563	2.0
G59-G28	G59	G28	enet	2				-0.015810979923652532	0.015810979923652532	2.0	-0.015810979923652532	0.015810979923652532	2.0
G55-G62	G55	G62	enet	2				0.015708850212905863	0.015708850212905863	2.0	0.015708850212905863	0.015708850212905863	2.0
G51-G30	G51	G30	enet	2				-0.015544007998437116	0.015544007998437116	2.0	-0.015544007998437116	0.015544007998437116	2.0
G90-G78	G90	G78	enet	2				0.015535776988097317	0.015535776988097317	2.0	0.015535776988097317	0.015535776988097317	2.0
G68-G97	G68	G97	enet	2				0.015521112916922588	0.015521112916922588	2.0	0.015521112916922588	0.015521112916922588	2.0
G5-G37	G5	G37	enet	2				0.01549025626059839	0.01549025626059839	2.0	0.01549025626059839	0.01549025626059839	2.0
G57-G70	G57	G70	enet	2				-0.015402785858103233	0.015402785858103233	2.0	-0.015402785858103233	0.015402785858103233	2.0
G31-G23	G31	G23	enet	2				-0.015344518247501524	0.015344518247501524	2.0	-0.015344518247501524	0.015344518247501524	2.0
G76-G21	G76	G21	enet	2				-0.015336207573670595	0.015336207573670595	2.0	-0.015336207573670595	0.015336207573670595	2.0
G86-G98	G86	G98	enet	2				-0.01528989885816555	0.01528989885816555	2.0	-0.01528989885816555	0.01528989885816555	2.0
G27-G12	G27	G12	enet	2				-0.01515423303353884	0.01515423303353884	2.0	-0.01515423303353884	0.01515423303353884	2.0
G29-G47	G29	G47	enet	2				0.015020162580560846	0.015020162580560846	2.0	0.015020162580560846	0.015020162580560846	2.0
G80-G12	G80	G12	enet	2				0.014978948988235739	0.014978948988235739	2.0	0.014978948988235739	0.014978948988235739	2.0
G37-G26	G37	G26	enet	2				-0.014931837868956835	0.014931837868956835	2.0	-0.014931837868956835	0.014931837868956835	2.0
G76-G29	G76	G29	enet	2				-0.014873637362031757	0.014873637362031757	2.0	-0.014873637362031757	0.014873637362031757	2.0
G75-G80	G75	G80	enet	2				-0.014844581210147681	0.014844581210147681	2.0	-0.014844581210147681	0.014844581210147681	2.0
G93-G90	G93	G90	enet	2				0.014668895227549382	0.014668895227549382	2.0	0.014668895227549382	0.014668895227549382	2.0
G77-G9	G77	G9	enet	2				-0.014659283224271447	0.014659283224271447	2.0	-0.014659283224271447	0.014659283224271447	2.0
G37-G51	G37	G51	enet	2				0.014613535372189023	0.014613535372189023	2.0	0.014613535372189023	0.014613535372189023	2.0
G73-G8	G73	G8	enet	2				-0.014502134904341832	0.014502134904341832	2.0	-0.014502134904341832	0.014502134904341832	2.0
G83-G79	G83	G79	enet	2				0.01450019615715722	0.01450019615715722	2.0	0.01450019615715722	0.01450019615715722	2.0
G30-G36	G30	G36	enet	2				0.014442913936393813	0.014442913936393813	2.0	0.014442913936393813	0.014442913936393813	2.0
G24-G74	G24	G74	enet	2				0.014389639705358842	0.014389639705358842	2.0	0.014389639705358842	0.014389639705358842	2.0
G50-G70	G50	G70	enet	2				-0.01416534912089965	0.01416534912089965	2.0	-0.01416534912089965	0.01416534912089965	2.0
G81-G62	G81	G62	enet	2				-0.014142604716889638	0.014142604716889638	2.0	-0.014142604716889638	0.014142604716889638	2.0
G63-G7	G63	G7	enet	2				0.014138894027435338	0.014138894027435338	2.0	0.014138894027435338	0.014138894027435338	2.0
G51-G20	G51	G20	enet	2				-0.014107230398103016	0.014107230398103016	2.0	-0.014107230398103016	0.014107230398103016	2.0
G75-G21	G75	G21	enet	2				0.01408433591222058	0.01408433591222058	2.0	0.01408433591222058	0.01408433591222058	2.0
G27-G28	G27	G28	enet	2				-0.014059795018036466	0.014059795018036466	2.0	-0.014059795018036466	0.014059795018036466	2.0
G71-G80	G71	G80	enet	2				-0.01402866057190856	0.01402866057190856	2.0	-0.01402866057190856	0.01402866057190856	2.0
G23-G88	G23	G88	enet	2				-0.013914698577154223	0.013914698577154223	2.0	-0.013914698577154223	0.013914698577154223	2.0
G84-G15	G84	G15	enet	2				0.013906031110863673	0.013906031110863673	2.0	0.013906031110863673	0.013906031110863673	2.0
G23-G56	G23	G56	enet	2				-0.013884263815709345	0.013884263815709345	2.0	-0.013884263815709345	0.013884263815709345	2.0
G75-G58	G75	G58	enet	2				-0.013873208270736482	0.013873208270736482	2.0	-0.013873208270736482	0.013873208270736482	2.0
G30-G97	G30	G97	enet	2				-0.013774741024207914	0.013774741024207914	2.0	-0.013774741024207914	0.013774741024207914	2.0
G45-G83	G45	G83	enet	2				0.01368284324952783	0.01368284324952783	2.0	0.01368284324952783	0.01368284324952783	2.0
G76-G71	G76	G71	enet	2				0.013646589773586721	0.013646589773586721	2.0	0.013646589773586721	0.013646589773586721	2.0
G94-G43	G94	G43	enet	2				-0.013624275728727476	0.013624275728727476	2.0	-0.013624275728727476	0.013624275728727476	2.0
G56-G31	G56	G31	enet	2				-0.013534757421244997	0.013534757421244997	2.0	-0.013534757421244997	0.013534757421244997	2.0
G49-G33	G49	G33	enet	2				-0.01351011930616474	0.01351011930616474	2.0	-0.01351011930616474	0.01351011930616474	2.0
G85-G95	G85	G95	enet	2				-0.013501530313212148	0.013501530313212148	2.0	-0.013501530313212148	0.013501530313212148	2.0
G93-G70	G93	G70	enet	2				0.01349930718751815	0.01349930718751815	2.0	0.01349930718751815	0.01349930718751815	2.0
G94-G34	G94	G34	enet	2				0.013408710818714155	0.013408710818714155	2.0	0.013408710818714155	0.013408710818714155	2.0
G62-G19	G62	G19	enet	2				-0.013390383479580052	0.013390383479580052	2.0	-0.013390383479580052	0.013390383479580052	2.0
G62-G2	G62	G2	enet	2				0.013378681602441643	0.013378681602441643	2.0	0.013378681602441643	0.013378681602441643	2.0
G73-G71	G73	G71	enet	2				-0.013312624349833891	0.013312624349833891	2.0	-0.013312624349833891	0.013312624349833891	2.0
G8-G91	G8	G91	enet	2				-0.013312164506270133	0.013312164506270133	2.0	-0.013312164506270133	0.013312164506270133	2.0
G21-G58	G21	G58	enet	2				-0.013280461361358848	0.013280461361358848	2.0	-0.013280461361358848	0.013280461361358848	2.0
G27-G2	G27	G2	enet	2				-0.01326352612190093	0.01326352612190093	2.0	-0.01326352612190093	0.01326352612190093	2.0
G85-G60	G85	G60	enet	2				-0.013223410447456252	0.013223410447456252	2.0	-0.013223410447456252	0.013223410447456252	2.0
G63-G48	G63	G48	enet	2				0.013193838675119461	0.013193838675119461	2.0	0.013193838675119461	0.013193838675119461	2.0
G46-G66	G46	G66	enet	2				0.013176759052460435	0.013176759052460435	2.0	0.013176759052460435	0.013176759052460435	2.0
G93-G20	G93	G20	enet	2				-0.013175165233282925	0.013175165233282925	2.0	-0.013175165233282925	0.013175165233282925	2.0
G94-G25	G94	G25	enet	2				-0.013158729678480363	0.013158729678480363	2.0	-0.013158729678480363	0.013158729678480363	2.0
G65-G39	G65	G39	enet	2				0.013133968011637562	0.013133968011637562	2.0	0.013133968011637562	0.013133968011637562	2.0
G52-G1	G52	G1	enet	2				-0.013108129537427878	0.013108129537427878	2.0	-0.013108129537427878	0.013108129537427878	2.0
G56-G45	G56	G45	enet	2				-0.013082417694175829	0.013082417694175829	2.0	-0.013082417694175829	0.013082417694175829	2.0
G62-G64	G62	G64	enet	2				0.013066339384970692	0.013066339384970692	2.0	0.013066339384970692	0.013066339384970692	2.0
G58-G27	G58	G27	enet	2				0.012977865552835328	0.012977865552835328	2.0	0.012977865552835328	0.012977865552835328	2.0
G53-G88	G53	G88	enet	2				-0.012963784035326435	0.012963784035326435	2.0	-0.012963784035326435	0.012963784035326435	2.0
G44-G24	G44	G24	enet	2				-0.01293566428576094	0.01293566428576094	2.0	-0.01293566428576094	0.01293566428576094	2.0
G91-G50	G91	G50	enet	2				0.012924305579227805	0.012924305579227805	2.0	0.012924305579227805	0.012924305579227805	2.0
G53-G34	G53	G34	enet	2				-0.01287028247209465	0.01287028247209465	2.0	-0.01287028247209465	0.01287028247209465	2.0
G98-G90	G98	G90	enet	2				-0.01284603617894552	0.01284603617894552	2.0	-0.01284603617894552	0.01284603617894552	2.0
G27-G89	G27	G89	enet	2				0.012840695404569807	0.012840695404569807	2.0	0.012840695404569807	0.012840695404569807	2.0
G67-G49	G67	G49	enet	2				0.012832543525225316	0.012832543525225316	2.0	0.012832543525225316	0.012832543525225316	2.0
G62-G81	G62	G81	enet	2				-0.0128061300814524	0.0128061300814524	2.0	-0.0128061300814524	0.0128061300814524	2.0
G26-G75	G26	G75	enet	2				-0.012713384701137533	0.012713384701137533	2.0	-0.012713384701137533	0.012713384701137533	2.0
G54-G62	G54	G62	enet	2				-0.012705973592774417	0.012705973592774417	2.0	-0.012705973592774417	0.012705973592774417	2.0
G23-G91	G23	G91	enet	2				0.012646035760796674	0.012646035760796674	2.0	0.012646035760796674	0.012646035760796674	2.0
G29-G100	G29	G100	enet	2				-0.012623111908030418	0.012623111908030418	2.0	-0.012623111908030418	0.012623111908030418	2.0
G65-G68	G65	G68	enet	2				-0.012610105177648342	0.012610105177648342	2.0	-0.012610105177648342	0.012610105177648342	2.0
G90-G24	G90	G24	enet	2				0.012578559227823673	0.012578559227823673	2.0	0.012578559227823673	0.012578559227823673	2.0
G80-G66	G80	G66	enet	2				0.012537541785069627	0.012537541785069627	2.0	0.012537541785069627	0.012537541785069627	2.0
G30-G26	G30	G26	enet	2				0.01253362404287716	0.01253362404287716	2.0	0.01253362404287716	0.01253362404287716	2.0
G24-G95	G24	G95	enet	2				-0.012512567449948489	0.012512567449948489	2.0	-0.012512567449948489	0.012512567449948489	2.0
G45-G61	G45	G61	enet	2				-0.012455800127092069	0.012455800127092069	2.0	-0.012455800127092069	0.012455800127092069	2.0
G3-G25	G3	G25	enet	2				0.012450689448635312	0.012450689448635312	2.0	0.012450689448635312	0.012450689448635312	2.0
G76-G23	G76	G23	enet	2				-0.012437153216835486	0.012437153216835486	2.0	-0.012437153216835486	0.012437153216835486	2.0
G97-G40	G97	G40	enet	2				-0.0124206572574236	0.0124206572574236	2.0	-0.0124206572574236	0.0124206572574236	2.0
G56-G95	G56	G95	enet	2				0.012223601540717124	0.012223601540717124	2.0	0.012223601540717124	0.012223601540717124	2.0
G53-G35	G53	G35	enet	2				0.012221828965535274	0.012221828965535274	2.0	0.012221828965535274	0.012221828965535274	2.0
G98-G48	G98	G48	enet	2				0.012201839491724537	0.012201839491724537	2.0	0.012201839491724537	0.012201839491724537	2.0
G55-G8	G55	G8	enet	2				0.01218891724046195	0.01218891724046195	2.0	0.01218891724046195	0.01218891724046195	2.0
G88-G17	G88	G17	enet	2				-0.012185550749336815	0.012185550749336815	2.0	-0.012185550749336815	0.012185550749336815	2.0
G76-G58	G76	G58	enet	2				0.0120108051608221	0.0120108051608221	2.0	0.0120108051608221	0.0120108051608221	2.0
G64-G42	G64	G42	enet	2				0.012008708454293394	0.012008708454293394	2.0	0.012008708454293394	0.012008708454293394	2.0
G75-G97	G75	G97	enet	2				-0.011977829721107855	0.011977829721107855	2.0	-0.011977829721107855	0.011977829721107855	2.0
G91-G54	G91	G54	enet	2				-0.011976924222099838	0.011976924222099838	2.0	-0.011976924222099838	0.011976924222099838	2.0
G96-G97	G96	G97	enet	2				0.011941202052671674	0.011941202052671674	2.0	0.011941202052671674	0.011941202052671674	2.0
G79-G85	G79	G85	enet	2				0.011935703522362227	0.011935703522362227	2.0	0.011935703522362227	0.011935703522362227	2.0
G74-G72	G74	G72	enet	2				0.01190221955279364	0.01190221955279364	2.0	0.01190221955279364	0.01190221955279364	2.0
G50-G85	G50	G85	enet	2				-0.01187852221128582	0.01187852221128582	2.0	-0.01187852221128582	0.01187852221128582	2.0
G72-G81	G72	G81	enet	2				-0.011783887692646983	0.011783887692646983	2.0	-0.011783887692646983	0.011783887692646983	2.0
G100-G12	G100	G12	enet	2				0.011782045488124754	0.011782045488124754	2.0	0.011782045488124754	0.011782045488124754	2.0
G93-G82	G93	G82	enet	2				0.011776274994685495	0.011776274994685495	2.0	0.011776274994685495	0.011776274994685495	2.0
G89-G87	G89	G87	enet	2				-0.0117022100983309	0.0117022100983309	2.0	-0.0117022100983309	0.0117022100983309	2.0
G37-G59	G37	G59	enet	2				-0.01168755946242395	0.01168755946242395	2.0	-0.01168755946242395	0.01168755946242395	2.0
G21-G33	G21	G33	enet	2				0.011655417954401722	0.011655417954401722	2.0	0.011655417954401722	0.011655417954401722	2.0
G77-G47	G77	G47	enet	2				0.011655068501373317	0.011655068501373317	2.0	0.011655068501373317	0.011655068501373317	2.0
G58-G26	G58	G26	enet	2				-0.011592419348062575	0.011592419348062575	2.0	-0.011592419348062575	0.011592419348062575	2.0
G35-G32	G35	G32	enet	2				-0.011585714983079884	0.011585714983079884	2.0	-0.011585714983079884	0.011585714983079884	2.0
G74-G22	G74	G22	enet	2				-0.01157998246875824	0.01157998246875824	2.0	-0.01157998246875824	0.01157998246875824	2.0
G29-G25	G29	G25	enet	2				0.011548960771950337	0.011548960771950337	2.0	0.011548960771950337	0.011548960771950337	2.0
G91-G100	G91	G100	enet	2				-0.011548603908738783	0.011548603908738783	2.0	-0.011548603908738783	0.011548603908738783	2.0
G99-G73	G99	G73	enet	2				0.01153876598165787	0.01153876598165787	2.0	0.01153876598165787	0.01153876598165787	2.0
G79-G22	G79	G22	enet	2				0.01153593735844127	0.01153593735844127	2.0	0.01153593735844127	0.01153593735844127	2.0
G96-G67	G96	G67	enet	2				0.011491375450270938	0.011491375450270938	2.0	0.011491375450270938	0.011491375450270938	2.0
G85-G75	G85	G75	enet	2				0.011477331463247257	0.011477331463247257	2.0	0.011477331463247257	0.011477331463247257	2.0
G50-G57	G50	G57	enet	2				-0.011427076826961476	0.011427076826961476	2.0	-0.011427076826961476	0.011427076826961476	2.0
G29-G26	G29	G26	enet	2				0.011390242525114754	0.011390242525114754	2.0	0.011390242525114754	0.011390242525114754	2.0
G88-G64	G88	G64	enet	2				0.011385856462490067	0.011385856462490067	2.0	0.011385856462490067	0.011385856462490067	2.0
G63-G54	G63	G54	enet	2				0.011358045831424851	0.011358045831424851	2.0	0.011358045831424851	0.011358045831424851	2.0
G56-G64	G56	G64	enet	2				-0.011319813942234615	0.011319813942234615	2.0	-0.011319813942234615	0.011319813942234615	2.0
G84-G7	G84	G7	enet	2				-0.011315379362406074	0.011315379362406074	2.0	-0.011315379362406074	0.011315379362406074	2.0
G24-G81	G24	G81	enet	2				-0.011309271677340579	0.011309271677340579	2.0	-0.011309271677340579	0.011309271677340579	2.0
G22-G1	G22	G1	enet	2				0.011255250838045086	0.011255250838045086	2.0	0.011255250838045086	0.011255250838045086	2.0
G53-G7	G53	G7	enet	2				0.011230966027749508	0.011230966027749508	2.0	0.011230966027749508	0.011230966027749508	2.0
G87-G18	G87	G18	enet	2				-0.011190883734929897	0.011190883734929897	2.0	-0.011190883734929897	0.011190883734929897	2.0
G10-G50	G10	G50	enet	2				0.01111966920019203	0.01111966920019203	2.0	0.01111966920019203	0.01111966920019203	2.0
G36-G23	G36	G23	enet	2				0.011015412988517607	0.011015412988517607	2.0	0.011015412988517607	0.011015412988517607	2.0
G89-G80	G89	G80	enet	2				0.011003553323332825	0.011003553323332825	2.0	0.011003553323332825	0.011003553323332825	2.0
G53-G12	G53	G12	enet	2				0.010989555588930283	0.010989555588930283	2.0	0.010989555588930283	0.010989555588930283	2.0
G21-G59	G21	G59	enet	2				0.010910733039512514	0.010910733039512514	2.0	0.010910733039512514	0.010910733039512514	2.0
G69-G55	G69	G55	enet	2				0.010778650961829332	0.010778650961829332	2.0	0.010778650961829332	0.010778650961829332	2.0
G8-G9	G8	G9	enet	2				0.01075925962189847	0.01075925962189847	2.0	0.01075925962189847	0.01075925962189847	2.0
G35-G43	G35	G43	enet	2				0.010728195830078568	0.010728195830078568	2.0	0.010728195830078568	0.010728195830078568	2.0
G43-G2	G43	G2	enet	2				-0.01068766007538768	0.01068766007538768	2.0	-0.01068766007538768	0.01068766007538768	2.0
G75-G63	G75	G63	enet	2				0.010671679315226154	0.010671679315226154	2.0	0.010671679315226154	0.010671679315226154	2.0
G57-G41	G57	G41	enet	2				-0.010649347217672024	0.010649347217672024	2.0	-0.010649347217672024	0.010649347217672024	2.0
G76-G61	G76	G61	enet	2				0.010614171427312323	0.010614171427312323	2.0	0.010614171427312323	0.010614171427312323	2.0
G63-G94	G63	G94	enet	2				0.010592644941347379	0.010592644941347379	2.0	0.010592644941347379	0.010592644941347379	2.0
G42-G23	G42	G23	enet	2				0.010585079172999615	0.010585079172999615	2.0	0.010585079172999615	0.010585079172999615	2.0
G59-G52	G59	G52	enet	2				-0.010506849924818616	0.010506849924818616	2.0	-0.010506849924818616	0.010506849924818616	2.0
G98-G29	G98	G29	enet	2				0.010499024613717833	0.010499024613717833	2.0	0.010499024613717833	0.010499024613717833	2.0
G83-G78	G83	G78	enet	2				0.0104865120681364	0.0104865120681364	2.0	0.0104865120681364	0.0104865120681364	2.0
G52-G59	G52	G59	enet	2				0.01036737328013036	0.01036737328013036	2.0	0.01036737328013036	0.01036737328013036	2.0
G92-G72	G92	G72	enet	2				0.010327225663818771	0.010327225663818771	2.0	0.010327225663818771	0.010327225663818771	2.0
G34-G85	G34	G85	enet	2				-0.010286529107361685	0.010286529107361685	2.0	-0.010286529107361685	0.010286529107361685	2.0
G47-G77	G47	G77	enet	2				-0.010271764927300866	0.010271764927300866	2.0	-0.010271764927300866	0.010271764927300866	2.0
G42-G58	G42	G58	enet	2				0.010257663185478707	0.010257663185478707	2.0	0.010257663185478707	0.010257663185478707	2.0
G28-G73	G28	G73	enet	2				0.010198333653156885	0.010198333653156885	2.0	0.010198333653156885	0.010198333653156885	2.0
G12-G45	G12	G45	enet	2				0.010144495203147188	0.010144495203147188	2.0	0.010144495203147188	0.010144495203147188	2.0
G30-G31	G30	G31	enet	2				0.01011541135863879	0.01011541135863879	2.0	0.01011541135863879	0.01011541135863879	2.0
G76-G100	G76	G100	enet	2				-0.010109590370954893	0.010109590370954893	2.0	-0.010109590370954893	0.010109590370954893	2.0
G95-G67	G95	G67	enet	2				-0.009963747921546244	0.009963747921546244	2.0	-0.009963747921546244	0.009963747921546244	2.0
G76-G26	G76	G26	enet	2				-0.009921033295470422	0.009921033295470422	2.0	-0.009921033295470422	0.009921033295470422	2.0
G37-G82	G37	G82	enet	2				-0.00986451760518792	0.00986451760518792	2.0	-0.00986451760518792	0.00986451760518792	2.0
G46-G65	G46	G65	enet	2				-0.009800133976330049	0.009800133976330049	2.0	-0.009800133976330049	0.009800133976330049	2.0
G77-G57	G77	G57	enet	2				-0.009795384302496362	0.009795384302496362	2.0	-0.009795384302496362	0.009795384302496362	2.0
G100-G38	G100	G38	enet	2				-0.009778540644896083	0.009778540644896083	2.0	-0.009778540644896083	0.009778540644896083	2.0
G75-G20	G75	G20	enet	2				-0.00977400952532047	0.00977400952532047	2.0	-0.00977400952532047	0.00977400952532047	2.0
G99-G11	G99	G11	enet	2				-0.009730895219913889	0.009730895219913889	2.0	-0.009730895219913889	0.009730895219913889	2.0
G71-G75	G71	G75	enet	2				0.009713478783078306	0.009713478783078306	2.0	0.009713478783078306	0.009713478783078306	2.0
G62-G97	G62	G97	enet	2				0.00966517812992646	0.00966517812992646	2.0	0.00966517812992646	0.00966517812992646	2.0
G48-G18	G48	G18	enet	2				0.009636612664188797	0.009636612664188797	2.0	0.009636612664188797	0.009636612664188797	2.0
G36-G35	G36	G35	enet	2				-0.009574976682487578	0.009574976682487578	2.0	-0.009574976682487578	0.009574976682487578	2.0
G71-G17	G71	G17	enet	2				-0.009514293784694797	0.009514293784694797	2.0	-0.009514293784694797	0.009514293784694797	2.0
