Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G54	G46	G54	-0.01702646478102144	0.01702646478102144	enet	2	1
G73-G85	G73	G85	0.017014855159778585	0.017014855159778585	enet	2	1
G71-G43	G71	G43	-0.01698000632290228	0.01698000632290228	enet	2	1
G24-G53	G24	G53	-0.016957149397409416	0.016957149397409416	enet	2	1
G29-G78	G29	G78	-0.016955898233167312	0.016955898233167312	enet	2	1
G83-G86	G83	G86	0.01693479218857055	0.01693479218857055	enet	2	1
G74-G21	G74	G21	0.016927610162990717	0.016927610162990717	enet	2	1
G93-G37	G93	G37	0.016920480196481225	0.016920480196481225	enet	2	1
G1-G89	G1	G89	-0.016901784356188058	0.016901784356188058	enet	2	1
G16-G29	G16	G29	0.016901305934691597	0.016901305934691597	enet	2	1
G62-G43	G62	G43	-0.01683773721949338	0.01683773721949338	enet	2	1
G7-G69	G7	G69	0.01683528794841954	0.01683528794841954	enet	2	1
G52-G97	G52	G97	0.016830856705558513	0.016830856705558513	enet	2	1
G84-G68	G84	G68	0.016802504108922763	0.016802504108922763	enet	2	1
G63-G71	G63	G71	0.016718716778249328	0.016718716778249328	enet	2	1
G53-G69	G53	G69	0.0167157441578031	0.0167157441578031	enet	2	1
G47-G55	G47	G55	-0.01671143644213381	0.01671143644213381	enet	2	1
G7-G89	G7	G89	-0.016682996077731067	0.016682996077731067	enet	2	1
G63-G23	G63	G23	0.01666428087534661	0.01666428087534661	enet	2	1
G16-G10	G16	G10	-0.01666016932102482	0.01666016932102482	enet	2	1
G56-G45	G56	G45	-0.016638065764888695	0.016638065764888695	enet	2	1
G64-G26	G64	G26	0.016616601346330775	0.016616601346330775	enet	2	1
G70-G56	G70	G56	0.016595594432970526	0.016595594432970526	enet	2	1
G73-G64	G73	G64	0.016594482048327894	0.016594482048327894	enet	2	1
G42-G21	G42	G21	-0.016591018900453787	0.016591018900453787	enet	2	1
G77-G11	G77	G11	-0.016564885640803884	0.016564885640803884	enet	2	1
G21-G10	G21	G10	-0.01654880875984881	0.01654880875984881	enet	2	1
G52-G33	G52	G33	-0.016546378912298182	0.016546378912298182	enet	2	1
G91-G2	G91	G2	-0.01652636090486018	0.01652636090486018	enet	2	1
G23-G98	G23	G98	0.016509023807982443	0.016509023807982443	enet	2	1
G79-G30	G79	G30	-0.016504289712620104	0.016504289712620104	enet	2	1
G71-G81	G71	G81	-0.016485796026086682	0.016485796026086682	enet	2	1
G41-G92	G41	G92	-0.016483570336000414	0.016483570336000414	enet	2	1
G29-G37	G29	G37	0.0164553879634182	0.0164553879634182	enet	2	1
G50-G67	G50	G67	0.016447123504631754	0.016447123504631754	enet	2	1
G36-G44	G36	G44	0.016419526914295608	0.016419526914295608	enet	2	1
G76-G56	G76	G56	0.016408161831086687	0.016408161831086687	enet	2	1
G5-G18	G5	G18	0.01638258836251392	0.01638258836251392	enet	2	1
G69-G92	G69	G92	-0.016365219904389366	0.016365219904389366	enet	2	1
G100-G70	G100	G70	-0.016349208387483032	0.016349208387483032	enet	2	1
G85-G30	G85	G30	0.01634782720934768	0.01634782720934768	enet	2	1
G89-G10	G89	G10	-0.01632472147400367	0.01632472147400367	enet	2	1
G42-G76	G42	G76	0.016302668100760483	0.016302668100760483	enet	2	1
G90-G7	G90	G7	0.01627991750369526	0.01627991750369526	enet	2	1
G44-G12	G44	G12	-0.016276724545583286	0.016276724545583286	enet	2	1
G90-G50	G90	G50	-0.016233092734120602	0.016233092734120602	enet	2	1
G62-G50	G62	G50	0.016225253917359524	0.016225253917359524	enet	2	1
G26-G74	G26	G74	-0.016207837520623894	0.016207837520623894	enet	2	1
G23-G31	G23	G31	0.01617452746431404	0.01617452746431404	enet	2	1
G28-G26	G28	G26	0.016169392982713575	0.016169392982713575	enet	2	1
G25-G42	G25	G42	0.016149364376255634	0.016149364376255634	enet	2	1
G76-G42	G76	G42	0.01611084189356453	0.01611084189356453	enet	2	1
G27-G79	G27	G79	0.016109397967647206	0.016109397967647206	enet	2	1
G1-G22	G1	G22	-0.01610741144907231	0.01610741144907231	enet	2	1
G59-G83	G59	G83	0.016094734639469994	0.016094734639469994	enet	2	1
G39-G58	G39	G58	0.01607625661481011	0.01607625661481011	enet	2	1
G98-G65	G98	G65	0.01604782949260232	0.01604782949260232	enet	2	1
G61-G39	G61	G39	0.01604358165780217	0.01604358165780217	enet	2	1
G63-G91	G63	G91	0.01602042426337479	0.01602042426337479	enet	2	1
G51-G89	G51	G89	0.016015115327886513	0.016015115327886513	enet	2	1
G56-G78	G56	G78	0.016012236004182907	0.016012236004182907	enet	2	1
G24-G86	G24	G86	-0.015964719669050335	0.015964719669050335	enet	2	1
G83-G42	G83	G42	0.01595274205095052	0.01595274205095052	enet	2	1
G74-G41	G74	G41	0.015947226125875368	0.015947226125875368	enet	2	1
G65-G57	G65	G57	-0.015901923147232877	0.015901923147232877	enet	2	1
G40-G82	G40	G82	0.01589131268719908	0.01589131268719908	enet	2	1
G71-G95	G71	G95	-0.01585623996312381	0.01585623996312381	enet	2	1
G71-G25	G71	G25	0.015825380041050517	0.015825380041050517	enet	2	1
G72-G41	G72	G41	-0.015821347988109833	0.015821347988109833	enet	2	1
G1-G39	G1	G39	-0.01580042599845524	0.01580042599845524	enet	2	1
G24-G14	G24	G14	0.015795393728217214	0.015795393728217214	enet	2	1
G59-G86	G59	G86	-0.0157925317673392	0.0157925317673392	enet	2	1
G89-G77	G89	G77	-0.015788427880842965	0.015788427880842965	enet	2	1
G46-G22	G46	G22	-0.01577225857658703	0.01577225857658703	enet	2	1
G51-G84	G51	G84	-0.01575028705403697	0.01575028705403697	enet	2	1
G1-G75	G1	G75	-0.015720596881423087	0.015720596881423087	enet	2	1
G92-G8	G92	G8	0.015716163845483137	0.015716163845483137	enet	2	1
G94-G87	G94	G87	-0.01569722944172944	0.01569722944172944	enet	2	1
G17-G79	G17	G79	0.0156806598800152	0.0156806598800152	enet	2	1
G10-G2	G10	G2	0.01567422046555685	0.01567422046555685	enet	2	1
G53-G95	G53	G95	-0.015654931667709895	0.015654931667709895	enet	2	1
G56-G65	G56	G65	-0.01564367397342809	0.01564367397342809	enet	2	1
G81-G96	G81	G96	0.015584737664477105	0.015584737664477105	enet	2	1
G36-G90	G36	G90	-0.015571016468532387	0.015571016468532387	enet	2	1
G10-G12	G10	G12	-0.015546780107306304	0.015546780107306304	enet	2	1
G25-G5	G25	G5	-0.015544133201355769	0.015544133201355769	enet	2	1
G21-G83	G21	G83	-0.01552061013917644	0.01552061013917644	enet	2	1
G68-G22	G68	G22	-0.015498994668982625	0.015498994668982625	enet	2	1
G63-G61	G63	G61	0.015392078731573142	0.015392078731573142	enet	2	1
G76-G70	G76	G70	0.015383119372681065	0.015383119372681065	enet	2	1
G31-G87	G31	G87	-0.015365458890369757	0.015365458890369757	enet	2	1
G68-G95	G68	G95	-0.015363912690639669	0.015363912690639669	enet	2	1
G31-G63	G31	G63	-0.015340909831065213	0.015340909831065213	enet	2	1
G36-G45	G36	G45	-0.015256453420807057	0.015256453420807057	enet	2	1
G46-G34	G46	G34	-0.015240030704817218	0.015240030704817218	enet	2	1
G91-G71	G91	G71	0.01521078845741143	0.01521078845741143	enet	2	1
G98-G62	G98	G62	0.015205983391968495	0.015205983391968495	enet	2	1
G99-G79	G99	G79	0.015195139518396274	0.015195139518396274	enet	2	1
G71-G27	G71	G27	-0.015193212379129694	0.015193212379129694	enet	2	1
G94-G54	G94	G54	-0.015139360135717182	0.015139360135717182	enet	2	1
G56-G18	G56	G18	-0.015111137098550243	0.015111137098550243	enet	2	1
G75-G91	G75	G91	-0.015087957730848109	0.015087957730848109	enet	2	1
G89-G74	G89	G74	0.015045328205274686	0.015045328205274686	enet	2	1
G46-G83	G46	G83	0.014987820678576918	0.014987820678576918	enet	2	1
G29-G74	G29	G74	-0.0149766540051044	0.0149766540051044	enet	2	1
G29-G5	G29	G5	0.014974847502778823	0.014974847502778823	enet	2	1
G12-G87	G12	G87	-0.014970164672896831	0.014970164672896831	enet	2	1
G28-G44	G28	G44	0.014969845500234277	0.014969845500234277	enet	2	1
G89-G80	G89	G80	-0.014969254180499419	0.014969254180499419	enet	2	1
G23-G47	G23	G47	-0.014965738269922162	0.014965738269922162	enet	2	1
G34-G68	G34	G68	0.014963319647112693	0.014963319647112693	enet	2	1
G89-G22	G89	G22	-0.014944876300078411	0.014944876300078411	enet	2	1
G98-G78	G98	G78	0.014941299512865406	0.014941299512865406	enet	2	1
G30-G22	G30	G22	0.01493770882639427	0.01493770882639427	enet	2	1
G66-G49	G66	G49	-0.014925808841589835	0.014925808841589835	enet	2	1
G83-G48	G83	G48	-0.01490197963104849	0.01490197963104849	enet	2	1
G44-G57	G44	G57	-0.01489527029296368	0.01489527029296368	enet	2	1
G18-G100	G18	G100	-0.014882093472862823	0.014882093472862823	enet	2	1
G51-G31	G51	G31	0.014840804394559778	0.014840804394559778	enet	2	1
G59-G68	G59	G68	-0.014789543441325484	0.014789543441325484	enet	2	1
G23-G94	G23	G94	-0.014788917435661774	0.014788917435661774	enet	2	1
G53-G28	G53	G28	0.014782793819150843	0.014782793819150843	enet	2	1
G47-G26	G47	G26	-0.014771669241629036	0.014771669241629036	enet	2	1
G55-G62	G55	G62	0.014763497144450025	0.014763497144450025	enet	2	1
G77-G73	G77	G73	-0.014753638263477803	0.014753638263477803	enet	2	1
G62-G68	G62	G68	-0.014727099018540152	0.014727099018540152	enet	2	1
G59-G45	G59	G45	-0.014721700537799955	0.014721700537799955	enet	2	1
G53-G48	G53	G48	0.014662208862658177	0.014662208862658177	enet	2	1
G37-G51	G37	G51	0.01461809049442798	0.01461809049442798	enet	2	1
G37-G56	G37	G56	0.014594094390336024	0.014594094390336024	enet	2	1
G90-G81	G90	G81	0.014570789026896265	0.014570789026896265	enet	2	1
G36-G56	G36	G56	0.014529196784654082	0.014529196784654082	enet	2	1
G29-G10	G29	G10	0.014501797172021318	0.014501797172021318	enet	2	1
G4-G72	G4	G72	0.014472748234003902	0.014472748234003902	enet	2	1
G35-G22	G35	G22	-0.014465017687930676	0.014465017687930676	enet	2	1
G53-G71	G53	G71	0.014463754438171052	0.014463754438171052	enet	2	1
G48-G91	G48	G91	0.014461878412333871	0.014461878412333871	enet	2	1
G7-G5	G7	G5	-0.014416957383867435	0.014416957383867435	enet	2	1
G69-G55	G69	G55	-0.014372950513329735	0.014372950513329735	enet	2	1
G52-G84	G52	G84	0.014348755568391228	0.014348755568391228	enet	2	1
G10-G55	G10	G55	0.014348118344188131	0.014348118344188131	enet	2	1
G84-G26	G84	G26	0.01429072748387099	0.01429072748387099	enet	2	1
G98-G37	G98	G37	-0.01425292041423217	0.01425292041423217	enet	2	1
G19-G55	G19	G55	0.01421835441927398	0.01421835441927398	enet	2	1
G88-G23	G88	G23	0.014217410696338589	0.014217410696338589	enet	2	1
G46-G92	G46	G92	-0.014196633121630848	0.014196633121630848	enet	2	1
G37-G24	G37	G24	0.014194726865311185	0.014194726865311185	enet	2	1
G47-G85	G47	G85	-0.014176544413960757	0.014176544413960757	enet	2	1
G29-G1	G29	G1	-0.014146967570122753	0.014146967570122753	enet	2	1
G90-G88	G90	G88	0.014119619984597084	0.014119619984597084	enet	2	1
G21-G24	G21	G24	0.014111930117473942	0.014111930117473942	enet	2	1
G52-G89	G52	G89	0.01402873943153123	0.01402873943153123	enet	2	1
G39-G95	G39	G95	0.01402435970679908	0.01402435970679908	enet	2	1
G57-G73	G57	G73	-0.013971720806737588	0.013971720806737588	enet	2	1
G52-G100	G52	G100	0.013958535943876213	0.013958535943876213	enet	2	1
G62-G77	G62	G77	0.013939422584610233	0.013939422584610233	enet	2	1
G93-G62	G93	G62	-0.013936856680999074	0.013936856680999074	enet	2	1
G54-G63	G54	G63	-0.013932176836006914	0.013932176836006914	enet	2	1
G79-G67	G79	G67	0.01392938243560043	0.01392938243560043	enet	2	1
G81-G51	G81	G51	0.013909499328324432	0.013909499328324432	enet	2	1
G7-G67	G7	G67	-0.013886875687546374	0.013886875687546374	enet	2	1
G56-G61	G56	G61	0.013877217301913677	0.013877217301913677	enet	2	1
G70-G5	G70	G5	0.01385548603975929	0.01385548603975929	enet	2	1
G45-G8	G45	G8	0.013833336551587973	0.013833336551587973	enet	2	1
G17-G90	G17	G90	0.013794926822666087	0.013794926822666087	enet	2	1
G88-G97	G88	G97	-0.013792835691957607	0.013792835691957607	enet	2	1
G91-G28	G91	G28	-0.013775874533277457	0.013775874533277457	enet	2	1
G24-G39	G24	G39	0.013663878028882642	0.013663878028882642	enet	2	1
G23-G27	G23	G27	-0.013658609597185949	0.013658609597185949	enet	2	1
G83-G24	G83	G24	-0.013633022537779736	0.013633022537779736	enet	2	1
G67-G66	G67	G66	-0.01362603000043147	0.01362603000043147	enet	2	1
G43-G19	G43	G19	-0.013590670481547254	0.013590670481547254	enet	2	1
G86-G77	G86	G77	0.013585089722078622	0.013585089722078622	enet	2	1
G91-G57	G91	G57	-0.013563613236134288	0.013563613236134288	enet	2	1
G18-G57	G18	G57	0.013551527376838639	0.013551527376838639	enet	2	1
G76-G54	G76	G54	-0.013523726965991262	0.013523726965991262	enet	2	1
G93-G20	G93	G20	0.013515073827264336	0.013515073827264336	enet	2	1
G71-G26	G71	G26	-0.013512147497983351	0.013512147497983351	enet	2	1
G74-G22	G74	G22	-0.013510675845447831	0.013510675845447831	enet	2	1
G56-G94	G56	G94	0.01348289055166974	0.01348289055166974	enet	2	1
G94-G62	G94	G62	-0.013474354183533354	0.013474354183533354	enet	2	1
G62-G5	G62	G5	0.013445457303553725	0.013445457303553725	enet	2	1
G39-G59	G39	G59	0.013441739607145996	0.013441739607145996	enet	2	1
G18-G4	G18	G4	0.013423680151153325	0.013423680151153325	enet	2	1
G46-G68	G46	G68	0.013418646547889906	0.013418646547889906	enet	2	1
G5-G2	G5	G2	0.013353073312054453	0.013353073312054453	enet	2	1
G37-G99	G37	G99	0.013343903916114336	0.013343903916114336	enet	2	1
G72-G92	G72	G92	0.013308475702067083	0.013308475702067083	enet	2	1
G83-G84	G83	G84	0.013294444485915016	0.013294444485915016	enet	2	1
G71-G80	G71	G80	0.013269670048014838	0.013269670048014838	enet	2	1
G74-G89	G74	G89	0.013213799279931833	0.013213799279931833	enet	2	1
G49-G70	G49	G70	-0.0131573040173859	0.0131573040173859	enet	2	1
G93-G57	G93	G57	-0.013157097944098419	0.013157097944098419	enet	2	1
G65-G71	G65	G71	-0.013117806636092974	0.013117806636092974	enet	2	1
G80-G53	G80	G53	0.013117288234410569	0.013117288234410569	enet	2	1
G91-G64	G91	G64	0.013075557681015738	0.013075557681015738	enet	2	1
G40-G16	G40	G16	0.013048652827392131	0.013048652827392131	enet	2	1
G43-G9	G43	G9	-0.01304800652833634	0.01304800652833634	enet	2	1
G93-G64	G93	G64	0.013026889526181166	0.013026889526181166	enet	2	1
G49-G22	G49	G22	0.013023636810293362	0.013023636810293362	enet	2	1
G98-G4	G98	G4	0.01300147742629492	0.01300147742629492	enet	2	1
G78-G92	G78	G92	-0.012991855225799053	0.012991855225799053	enet	2	1
G37-G16	G37	G16	0.012982090169178877	0.012982090169178877	enet	2	1
G36-G30	G36	G30	-0.012976780844916743	0.012976780844916743	enet	2	1
G100-G12	G100	G12	0.012968104415345566	0.012968104415345566	enet	2	1
G71-G63	G71	G63	0.012953534004102974	0.012953534004102974	enet	2	1
G43-G67	G43	G67	0.012924036709911307	0.012924036709911307	enet	2	1
G70-G8	G70	G8	-0.012856133560273533	0.012856133560273533	enet	2	1
G77-G23	G77	G23	-0.01278018928335551	0.01278018928335551	enet	2	1
G26-G43	G26	G43	0.012746085754714462	0.012746085754714462	enet	2	1
G67-G48	G67	G48	-0.012733647930350223	0.012733647930350223	enet	2	1
G45-G48	G45	G48	0.01267157726044553	0.01267157726044553	enet	2	1
G37-G41	G37	G41	0.012644314952543853	0.012644314952543853	enet	2	1
G68-G17	G68	G17	0.012614749148977814	0.012614749148977814	enet	2	1
G51-G38	G51	G38	0.012546445785286279	0.012546445785286279	enet	2	1
G36-G34	G36	G34	0.01254234222505022	0.01254234222505022	enet	2	1
G4-G65	G4	G65	0.012528300570262467	0.012528300570262467	enet	2	1
G58-G95	G58	G95	-0.012526511799992281	0.012526511799992281	enet	2	1
G71-G59	G71	G59	0.01251784049730026	0.01251784049730026	enet	2	1
G72-G99	G72	G99	0.012510961579615197	0.012510961579615197	enet	2	1
G73-G72	G73	G72	0.012467196188334785	0.012467196188334785	enet	2	1
G5-G25	G5	G25	-0.01246037908203765	0.01246037908203765	enet	2	1
G56-G49	G56	G49	-0.012436180271777446	0.012436180271777446	enet	2	1
G29-G94	G29	G94	-0.012436165839998896	0.012436165839998896	enet	2	1
G24-G84	G24	G84	0.012434027462927063	0.012434027462927063	enet	2	1
G1-G30	G1	G30	-0.012399389558215504	0.012399389558215504	enet	2	1
G29-G51	G29	G51	0.0123937283908655	0.0123937283908655	enet	2	1
G80-G94	G80	G94	-0.012393001871569762	0.012393001871569762	enet	2	1
G93-G73	G93	G73	-0.012356723349209535	0.012356723349209535	enet	2	1
G23-G51	G23	G51	-0.012356667459039919	0.012356667459039919	enet	2	1
G46-G8	G46	G8	-0.012352109419115982	0.012352109419115982	enet	2	1
G78-G4	G78	G4	0.012310948145409893	0.012310948145409893	enet	2	1
G7-G31	G7	G31	-0.012301830570614215	0.012301830570614215	enet	2	1
G56-G72	G56	G72	-0.012296492559669235	0.012296492559669235	enet	2	1
G72-G91	G72	G91	-0.012288687923487437	0.012288687923487437	enet	2	1
G23-G25	G23	G25	-0.012252786478311815	0.012252786478311815	enet	2	1
G65-G100	G65	G100	-0.012248918202264142	0.012248918202264142	enet	2	1
G87-G25	G87	G25	0.012230625867632426	0.012230625867632426	enet	2	1
G84-G96	G84	G96	-0.012224555228518093	0.012224555228518093	enet	2	1
G59-G36	G59	G36	-0.012214510029142879	0.012214510029142879	enet	2	1
G68-G75	G68	G75	0.012208847754527396	0.012208847754527396	enet	2	1
G53-G70	G53	G70	-0.012172754073232726	0.012172754073232726	enet	2	1
G76-G81	G76	G81	-0.01216469254125904	0.01216469254125904	enet	2	1
G73-G7	G73	G7	-0.012132083564947254	0.012132083564947254	enet	2	1
G56-G14	G56	G14	0.01213030276560501	0.01213030276560501	enet	2	1
G47-G24	G47	G24	0.012121536734063595	0.012121536734063595	enet	2	1
G62-G7	G62	G7	0.012106264386185976	0.012106264386185976	enet	2	1
G70-G4	G70	G4	-0.012104149493824054	0.012104149493824054	enet	2	1
G47-G52	G47	G52	-0.012077923376166047	0.012077923376166047	enet	2	1
G73-G79	G73	G79	-0.012048912112207655	0.012048912112207655	enet	2	1
G62-G49	G62	G49	-0.012040722549206982	0.012040722549206982	enet	2	1
G83-G59	G83	G59	-0.012038331602414616	0.012038331602414616	enet	2	1
G98-G12	G98	G12	-0.012028453008863123	0.012028453008863123	enet	2	1
G45-G74	G45	G74	0.012028264586020432	0.012028264586020432	enet	2	1
G27-G45	G27	G45	0.012026319110869717	0.012026319110869717	enet	2	1
G68-G77	G68	G77	0.012024383636792379	0.012024383636792379	enet	2	1
G17-G82	G17	G82	-0.012015912317008083	0.012015912317008083	enet	2	1
G71-G92	G71	G92	-0.012005664445588156	0.012005664445588156	enet	2	1
G64-G96	G64	G96	-0.011970568595426978	0.011970568595426978	enet	2	1
G42-G73	G42	G73	-0.011960835937801973	0.011960835937801973	enet	2	1
G71-G17	G71	G17	0.011954747867905843	0.011954747867905843	enet	2	1
G55-G49	G55	G49	-0.01193969250305775	0.01193969250305775	enet	2	1
G37-G97	G37	G97	0.011935171246728467	0.011935171246728467	enet	2	1
G98-G83	G98	G83	-0.011918492798810625	0.011918492798810625	enet	2	1
G73-G36	G73	G36	-0.011884475788545167	0.011884475788545167	enet	2	1
G30-G94	G30	G94	0.011854607656333747	0.011854607656333747	enet	2	1
G34-G1	G34	G1	0.011845787061254257	0.011845787061254257	enet	2	1
G36-G10	G36	G10	-0.011823021013595569	0.011823021013595569	enet	2	1
G37-G57	G37	G57	0.011815904599672158	0.011815904599672158	enet	2	1
G90-G42	G90	G42	-0.011814813891590366	0.011814813891590366	enet	2	1
G2-G48	G2	G48	0.011813818264765553	0.011813818264765553	enet	2	1
G73-G74	G73	G74	0.011813562615691572	0.011813562615691572	enet	2	1
G24-G38	G24	G38	0.011789992272760324	0.011789992272760324	enet	2	1
G46-G99	G46	G99	0.011781516093453027	0.011781516093453027	enet	2	1
G94-G56	G94	G56	0.01175292692580641	0.01175292692580641	enet	2	1
G24-G10	G24	G10	-0.011747333371505072	0.011747333371505072	enet	2	1
G91-G34	G91	G34	-0.011732748166181344	0.011732748166181344	enet	2	1
G98-G92	G98	G92	-0.011693867480459382	0.011693867480459382	enet	2	1
G16-G27	G16	G27	0.011679240092353875	0.011679240092353875	enet	2	1
G74-G13	G74	G13	-0.011669134064736821	0.011669134064736821	enet	2	1
G43-G2	G43	G2	-0.011653852794246886	0.011653852794246886	enet	2	1
G36-G33	G36	G33	-0.011650586157463717	0.011650586157463717	enet	2	1
G76-G73	G76	G73	0.011610559611920906	0.011610559611920906	enet	2	1
G10-G3	G10	G3	-0.011570624180061377	0.011570624180061377	enet	2	1
G29-G3	G29	G3	0.011567943164520268	0.011567943164520268	enet	2	1
G52-G63	G52	G63	0.01155594130983126	0.01155594130983126	enet	2	1
G74-G51	G74	G51	0.011553531186182974	0.011553531186182974	enet	2	1
G74-G44	G74	G44	0.01154629217921203	0.01154629217921203	enet	2	1
G30-G21	G30	G21	-0.011516597342530327	0.011516597342530327	enet	2	1
G58-G87	G58	G87	0.011488403123618561	0.011488403123618561	enet	2	1
G74-G99	G74	G99	0.011476663085671631	0.011476663085671631	enet	2	1
G63-G66	G63	G66	0.011471268142358607	0.011471268142358607	enet	2	1
G44-G30	G44	G30	0.011448081997882317	0.011448081997882317	enet	2	1
G67-G68	G67	G68	0.011443277066662342	0.011443277066662342	enet	2	1
G83-G34	G83	G34	0.011442543369792795	0.011442543369792795	enet	2	1
G55-G1	G55	G1	-0.011419170534665086	0.011419170534665086	enet	2	1
G98-G39	G98	G39	-0.011417272329302128	0.011417272329302128	enet	2	1
G35-G41	G35	G41	-0.011416964475105923	0.011416964475105923	enet	2	1
G100-G96	G100	G96	-0.01138669382979512	0.01138669382979512	enet	2	1
G89-G30	G89	G30	-0.011375285356486544	0.011375285356486544	enet	2	1
G34-G55	G34	G55	-0.011374228872891341	0.011374228872891341	enet	2	1
G42-G67	G42	G67	-0.011368131935585633	0.011368131935585633	enet	2	1
G93-G77	G93	G77	-0.011346553257568835	0.011346553257568835	enet	2	1
G78-G93	G78	G93	0.01130305484730994	0.01130305484730994	enet	2	1
