Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G56-G85	G56	G85	enet	2				0.015227598740734762	0.015227598740734762	2.0	0.015227598740734762	0.015227598740734762	2.0
G17-G64	G17	G64	enet	2				0.015217162717850397	0.015217162717850397	2.0	0.015217162717850397	0.015217162717850397	2.0
G91-G87	G91	G87	enet	2				-0.015095809688875354	0.015095809688875354	2.0	-0.015095809688875354	0.015095809688875354	2.0
G80-G72	G80	G72	enet	2				-0.015026192307293719	0.015026192307293719	2.0	-0.015026192307293719	0.015026192307293719	2.0
G27-G29	G27	G29	enet	2				-0.015024865687476113	0.015024865687476113	2.0	-0.015024865687476113	0.015024865687476113	2.0
G90-G2	G90	G2	enet	2				-0.014950156688800493	0.014950156688800493	2.0	-0.014950156688800493	0.014950156688800493	2.0
G49-G93	G49	G93	enet	2				0.014902333062482566	0.014902333062482566	2.0	0.014902333062482566	0.014902333062482566	2.0
G93-G38	G93	G38	enet	2				0.014884871131052501	0.014884871131052501	2.0	0.014884871131052501	0.014884871131052501	2.0
G24-G98	G24	G98	enet	2				0.014869721049832283	0.014869721049832283	2.0	0.014869721049832283	0.014869721049832283	2.0
G45-G96	G45	G96	enet	2				0.014864001236303504	0.014864001236303504	2.0	0.014864001236303504	0.014864001236303504	2.0
G89-G54	G89	G54	enet	2				-0.014848931612565943	0.014848931612565943	2.0	-0.014848931612565943	0.014848931612565943	2.0
G52-G1	G52	G1	enet	2				-0.014821728444501131	0.014821728444501131	2.0	-0.014821728444501131	0.014821728444501131	2.0
G21-G60	G21	G60	enet	2				0.014698742957135372	0.014698742957135372	2.0	0.014698742957135372	0.014698742957135372	2.0
G51-G36	G51	G36	enet	2				-0.01468532679823925	0.01468532679823925	2.0	-0.01468532679823925	0.01468532679823925	2.0
G46-G2	G46	G2	enet	2				-0.014682030749808077	0.014682030749808077	2.0	-0.014682030749808077	0.014682030749808077	2.0
G71-G70	G71	G70	enet	2				-0.014635969025828054	0.014635969025828054	2.0	-0.014635969025828054	0.014635969025828054	2.0
G77-G40	G77	G40	enet	2				0.01457494692820724	0.01457494692820724	2.0	0.01457494692820724	0.01457494692820724	2.0
G98-G49	G98	G49	enet	2				0.014567539973405198	0.014567539973405198	2.0	0.014567539973405198	0.014567539973405198	2.0
G45-G36	G45	G36	enet	2				-0.014552799397293061	0.014552799397293061	2.0	-0.014552799397293061	0.014552799397293061	2.0
G65-G50	G65	G50	enet	2				-0.014509259190159574	0.014509259190159574	2.0	-0.014509259190159574	0.014509259190159574	2.0
G53-G1	G53	G1	enet	2				0.014499701122633598	0.014499701122633598	2.0	0.014499701122633598	0.014499701122633598	2.0
G84-G54	G84	G54	enet	2				0.014478120896225709	0.014478120896225709	2.0	0.014478120896225709	0.014478120896225709	2.0
G4-G47	G4	G47	enet	2				-0.014455414163770892	0.014455414163770892	2.0	-0.014455414163770892	0.014455414163770892	2.0
G94-G43	G94	G43	enet	2				0.014406953508801574	0.014406953508801574	2.0	0.014406953508801574	0.014406953508801574	2.0
G48-G14	G48	G14	enet	2				0.014406816072624123	0.014406816072624123	2.0	0.014406816072624123	0.014406816072624123	2.0
G47-G86	G47	G86	enet	2				-0.014402172443885943	0.014402172443885943	2.0	-0.014402172443885943	0.014402172443885943	2.0
G73-G43	G73	G43	enet	2				0.014401045835079552	0.014401045835079552	2.0	0.014401045835079552	0.014401045835079552	2.0
G60-G65	G60	G65	enet	2				-0.014386876842958259	0.014386876842958259	2.0	-0.014386876842958259	0.014386876842958259	2.0
G10-G59	G10	G59	enet	2				-0.014374860305676066	0.014374860305676066	2.0	-0.014374860305676066	0.014374860305676066	2.0
G100-G83	G100	G83	enet	2				0.014320892689507	0.014320892689507	2.0	0.014320892689507	0.014320892689507	2.0
G48-G71	G48	G71	enet	2				-0.014293338812947181	0.014293338812947181	2.0	-0.014293338812947181	0.014293338812947181	2.0
G83-G18	G83	G18	enet	2				0.014166081643797263	0.014166081643797263	2.0	0.014166081643797263	0.014166081643797263	2.0
G1-G35	G1	G35	enet	2				-0.014149422179721632	0.014149422179721632	2.0	-0.014149422179721632	0.014149422179721632	2.0
G48-G8	G48	G8	enet	2				0.014122298961177261	0.014122298961177261	2.0	0.014122298961177261	0.014122298961177261	2.0
G10-G27	G10	G27	enet	2				-0.014107865540450385	0.014107865540450385	2.0	-0.014107865540450385	0.014107865540450385	2.0
G61-G100	G61	G100	enet	2				0.014041232479787356	0.014041232479787356	2.0	0.014041232479787356	0.014041232479787356	2.0
G82-G21	G82	G21	enet	2				0.014038393762705364	0.014038393762705364	2.0	0.014038393762705364	0.014038393762705364	2.0
G75-G14	G75	G14	enet	2				0.01403004746038497	0.01403004746038497	2.0	0.01403004746038497	0.01403004746038497	2.0
G53-G78	G53	G78	enet	2				-0.013982115752379263	0.013982115752379263	2.0	-0.013982115752379263	0.013982115752379263	2.0
G34-G33	G34	G33	enet	2				0.013821512396855744	0.013821512396855744	2.0	0.013821512396855744	0.013821512396855744	2.0
G41-G87	G41	G87	enet	2				0.013798901982296394	0.013798901982296394	2.0	0.013798901982296394	0.013798901982296394	2.0
G46-G94	G46	G94	enet	2				-0.013789420037669005	0.013789420037669005	2.0	-0.013789420037669005	0.013789420037669005	2.0
G28-G12	G28	G12	enet	2				0.013785892281342494	0.013785892281342494	2.0	0.013785892281342494	0.013785892281342494	2.0
G92-G90	G92	G90	enet	2				0.013736567528140701	0.013736567528140701	2.0	0.013736567528140701	0.013736567528140701	2.0
G1-G84	G1	G84	enet	2				-0.01371381353741939	0.01371381353741939	2.0	-0.01371381353741939	0.01371381353741939	2.0
G67-G41	G67	G41	enet	2				-0.013652538138104688	0.013652538138104688	2.0	-0.013652538138104688	0.013652538138104688	2.0
G29-G61	G29	G61	enet	2				-0.013620978857354221	0.013620978857354221	2.0	-0.013620978857354221	0.013620978857354221	2.0
G81-G9	G81	G9	enet	2				-0.013582644707835115	0.013582644707835115	2.0	-0.013582644707835115	0.013582644707835115	2.0
G28-G23	G28	G23	enet	2				-0.013557942249653138	0.013557942249653138	2.0	-0.013557942249653138	0.013557942249653138	2.0
G45-G58	G45	G58	enet	2				0.013549661618786506	0.013549661618786506	2.0	0.013549661618786506	0.013549661618786506	2.0
G75-G28	G75	G28	enet	2				-0.013542888337157102	0.013542888337157102	2.0	-0.013542888337157102	0.013542888337157102	2.0
G91-G16	G91	G16	enet	2				-0.013538420351009984	0.013538420351009984	2.0	-0.013538420351009984	0.013538420351009984	2.0
G63-G77	G63	G77	enet	2				-0.01347414766381973	0.01347414766381973	2.0	-0.01347414766381973	0.01347414766381973	2.0
G37-G86	G37	G86	enet	2				-0.013415682876337513	0.013415682876337513	2.0	-0.013415682876337513	0.013415682876337513	2.0
G48-G28	G48	G28	enet	2				-0.01339969395943686	0.01339969395943686	2.0	-0.01339969395943686	0.01339969395943686	2.0
G71-G89	G71	G89	enet	2				0.013390267866947974	0.013390267866947974	2.0	0.013390267866947974	0.013390267866947974	2.0
G39-G90	G39	G90	enet	2				-0.0133668232796945	0.0133668232796945	2.0	-0.0133668232796945	0.0133668232796945	2.0
G1-G74	G1	G74	enet	2				0.013232557255608124	0.013232557255608124	2.0	0.013232557255608124	0.013232557255608124	2.0
G79-G19	G79	G19	enet	2				0.013224089961560064	0.013224089961560064	2.0	0.013224089961560064	0.013224089961560064	2.0
G94-G61	G94	G61	enet	2				-0.013215885265729392	0.013215885265729392	2.0	-0.013215885265729392	0.013215885265729392	2.0
G35-G73	G35	G73	enet	2				0.013214880671263297	0.013214880671263297	2.0	0.013214880671263297	0.013214880671263297	2.0
G46-G33	G46	G33	enet	2				-0.01318275265800734	0.01318275265800734	2.0	-0.01318275265800734	0.01318275265800734	2.0
G22-G31	G22	G31	enet	2				-0.01318162836691453	0.01318162836691453	2.0	-0.01318162836691453	0.01318162836691453	2.0
G42-G86	G42	G86	enet	2				0.01313842062687185	0.01313842062687185	2.0	0.01313842062687185	0.01313842062687185	2.0
G36-G14	G36	G14	enet	2				-0.013071545451847716	0.013071545451847716	2.0	-0.013071545451847716	0.013071545451847716	2.0
G50-G43	G50	G43	enet	2				0.013056272710785063	0.013056272710785063	2.0	0.013056272710785063	0.013056272710785063	2.0
G52-G16	G52	G16	enet	2				0.013055211810262831	0.013055211810262831	2.0	0.013055211810262831	0.013055211810262831	2.0
G46-G51	G46	G51	enet	2				-0.013029930337673214	0.013029930337673214	2.0	-0.013029930337673214	0.013029930337673214	2.0
G9-G20	G9	G20	enet	2				-0.013004159212535024	0.013004159212535024	2.0	-0.013004159212535024	0.013004159212535024	2.0
G39-G1	G39	G1	enet	2				0.01300089614787759	0.01300089614787759	2.0	0.01300089614787759	0.01300089614787759	2.0
G89-G87	G89	G87	enet	2				0.01298524319267505	0.01298524319267505	2.0	0.01298524319267505	0.01298524319267505	2.0
G51-G61	G51	G61	enet	2				0.012964584209303668	0.012964584209303668	2.0	0.012964584209303668	0.012964584209303668	2.0
G30-G55	G30	G55	enet	2				0.012948078596794053	0.012948078596794053	2.0	0.012948078596794053	0.012948078596794053	2.0
G46-G88	G46	G88	enet	2				0.01294014718354416	0.01294014718354416	2.0	0.01294014718354416	0.01294014718354416	2.0
G53-G100	G53	G100	enet	2				0.012891457477040224	0.012891457477040224	2.0	0.012891457477040224	0.012891457477040224	2.0
G60-G86	G60	G86	enet	2				-0.012874989860214212	0.012874989860214212	2.0	-0.012874989860214212	0.012874989860214212	2.0
G46-G97	G46	G97	enet	2				-0.012869288691548183	0.012869288691548183	2.0	-0.012869288691548183	0.012869288691548183	2.0
G95-G36	G95	G36	enet	2				-0.01285454948902536	0.01285454948902536	2.0	-0.01285454948902536	0.01285454948902536	2.0
G90-G20	G90	G20	enet	2				-0.012852268702783937	0.012852268702783937	2.0	-0.012852268702783937	0.012852268702783937	2.0
G63-G49	G63	G49	enet	2				-0.01279515910347338	0.01279515910347338	2.0	-0.01279515910347338	0.01279515910347338	2.0
G92-G73	G92	G73	enet	2				-0.012778964289178091	0.012778964289178091	2.0	-0.012778964289178091	0.012778964289178091	2.0
G34-G66	G34	G66	enet	2				0.01276334750996034	0.01276334750996034	2.0	0.01276334750996034	0.01276334750996034	2.0
G12-G27	G12	G27	enet	2				0.0127556574805645	0.0127556574805645	2.0	0.0127556574805645	0.0127556574805645	2.0
G24-G68	G24	G68	enet	2				-0.012706492574827718	0.012706492574827718	2.0	-0.012706492574827718	0.012706492574827718	2.0
G79-G37	G79	G37	enet	2				0.012687349594797793	0.012687349594797793	2.0	0.012687349594797793	0.012687349594797793	2.0
G51-G53	G51	G53	enet	2				-0.012687202357491562	0.012687202357491562	2.0	-0.012687202357491562	0.012687202357491562	2.0
G55-G34	G55	G34	enet	2				-0.012683593752869433	0.012683593752869433	2.0	-0.012683593752869433	0.012683593752869433	2.0
G65-G34	G65	G34	enet	2				0.012609548529130803	0.012609548529130803	2.0	0.012609548529130803	0.012609548529130803	2.0
G86-G29	G86	G29	enet	2				0.012573367651247787	0.012573367651247787	2.0	0.012573367651247787	0.012573367651247787	2.0
G10-G8	G10	G8	enet	2				0.012543200264613062	0.012543200264613062	2.0	0.012543200264613062	0.012543200264613062	2.0
G16-G89	G16	G89	enet	2				-0.012540110155171359	0.012540110155171359	2.0	-0.012540110155171359	0.012540110155171359	2.0
G30-G66	G30	G66	enet	2				0.012486644154769577	0.012486644154769577	2.0	0.012486644154769577	0.012486644154769577	2.0
G54-G10	G54	G10	enet	2				0.012429808651965796	0.012429808651965796	2.0	0.012429808651965796	0.012429808651965796	2.0
G44-G20	G44	G20	enet	2				0.012422182100536971	0.012422182100536971	2.0	0.012422182100536971	0.012422182100536971	2.0
G74-G75	G74	G75	enet	2				0.012381151952216774	0.012381151952216774	2.0	0.012381151952216774	0.012381151952216774	2.0
G42-G79	G42	G79	enet	2				-0.012333212792451356	0.012333212792451356	2.0	-0.012333212792451356	0.012333212792451356	2.0
G21-G79	G21	G79	enet	2				0.012329319993035968	0.012329319993035968	2.0	0.012329319993035968	0.012329319993035968	2.0
G52-G10	G52	G10	enet	2				0.012326697885482279	0.012326697885482279	2.0	0.012326697885482279	0.012326697885482279	2.0
G75-G70	G75	G70	enet	2				-0.012284949065995436	0.012284949065995436	2.0	-0.012284949065995436	0.012284949065995436	2.0
G37-G76	G37	G76	enet	2				0.012281317516150416	0.012281317516150416	2.0	0.012281317516150416	0.012281317516150416	2.0
G51-G46	G51	G46	enet	2				-0.012280627020973359	0.012280627020973359	2.0	-0.012280627020973359	0.012280627020973359	2.0
G14-G62	G14	G62	enet	2				-0.012241920592882635	0.012241920592882635	2.0	-0.012241920592882635	0.012241920592882635	2.0
G27-G26	G27	G26	enet	2				0.01217603430299165	0.01217603430299165	2.0	0.01217603430299165	0.01217603430299165	2.0
G75-G46	G75	G46	enet	2				-0.012165251082681829	0.012165251082681829	2.0	-0.012165251082681829	0.012165251082681829	2.0
G79-G9	G79	G9	enet	2				0.012150967792246153	0.012150967792246153	2.0	0.012150967792246153	0.012150967792246153	2.0
G16-G80	G16	G80	enet	2				-0.012128171619045282	0.012128171619045282	2.0	-0.012128171619045282	0.012128171619045282	2.0
G56-G40	G56	G40	enet	2				0.012123661253837001	0.012123661253837001	2.0	0.012123661253837001	0.012123661253837001	2.0
G79-G33	G79	G33	enet	2				0.012037750698094861	0.012037750698094861	2.0	0.012037750698094861	0.012037750698094861	2.0
G93-G97	G93	G97	enet	2				0.012026919844287033	0.012026919844287033	2.0	0.012026919844287033	0.012026919844287033	2.0
G37-G38	G37	G38	enet	2				0.012003159516472317	0.012003159516472317	2.0	0.012003159516472317	0.012003159516472317	2.0
G29-G2	G29	G2	enet	2				-0.011976423891708575	0.011976423891708575	2.0	-0.011976423891708575	0.011976423891708575	2.0
G46-G91	G46	G91	enet	2				0.011916736156833061	0.011916736156833061	2.0	0.011916736156833061	0.011916736156833061	2.0
G74-G50	G74	G50	enet	2				0.011846709880403282	0.011846709880403282	2.0	0.011846709880403282	0.011846709880403282	2.0
G56-G26	G56	G26	enet	2				-0.01183914039163154	0.01183914039163154	2.0	-0.01183914039163154	0.01183914039163154	2.0
G46-G96	G46	G96	enet	2				0.011801684875247234	0.011801684875247234	2.0	0.011801684875247234	0.011801684875247234	2.0
G42-G88	G42	G88	enet	2				-0.011796676632865355	0.011796676632865355	2.0	-0.011796676632865355	0.011796676632865355	2.0
G77-G52	G77	G52	enet	2				-0.011787465504224605	0.011787465504224605	2.0	-0.011787465504224605	0.011787465504224605	2.0
G41-G25	G41	G25	enet	2				-0.011737985609575327	0.011737985609575327	2.0	-0.011737985609575327	0.011737985609575327	2.0
G79-G39	G79	G39	enet	2				0.011718089475653538	0.011718089475653538	2.0	0.011718089475653538	0.011718089475653538	2.0
G22-G76	G22	G76	enet	2				0.011637266990537957	0.011637266990537957	2.0	0.011637266990537957	0.011637266990537957	2.0
G48-G23	G48	G23	enet	2				0.01160883134121022	0.01160883134121022	2.0	0.01160883134121022	0.01160883134121022	2.0
G79-G58	G79	G58	enet	2				-0.011555982088995238	0.011555982088995238	2.0	-0.011555982088995238	0.011555982088995238	2.0
G45-G51	G45	G51	enet	2				0.011479437726853213	0.011479437726853213	2.0	0.011479437726853213	0.011479437726853213	2.0
G79-G92	G79	G92	enet	2				-0.011432956235017222	0.011432956235017222	2.0	-0.011432956235017222	0.011432956235017222	2.0
G76-G30	G76	G30	enet	2				-0.011357161238397742	0.011357161238397742	2.0	-0.011357161238397742	0.011357161238397742	2.0
G23-G61	G23	G61	enet	2				0.01128368182596265	0.01128368182596265	2.0	0.01128368182596265	0.01128368182596265	2.0
G90-G62	G90	G62	enet	2				-0.011259404847505613	0.011259404847505613	2.0	-0.011259404847505613	0.011259404847505613	2.0
G42-G92	G42	G92	enet	2				-0.011220570663967503	0.011220570663967503	2.0	-0.011220570663967503	0.011220570663967503	2.0
G47-G74	G47	G74	enet	2				0.011217647982362912	0.011217647982362912	2.0	0.011217647982362912	0.011217647982362912	2.0
G57-G97	G57	G97	enet	2				-0.011211457750714093	0.011211457750714093	2.0	-0.011211457750714093	0.011211457750714093	2.0
G76-G28	G76	G28	enet	2				-0.011175531044910413	0.011175531044910413	2.0	-0.011175531044910413	0.011175531044910413	2.0
G52-G85	G52	G85	enet	2				0.01106010376167614	0.01106010376167614	2.0	0.01106010376167614	0.01106010376167614	2.0
G10-G42	G10	G42	enet	2				-0.011042093960899344	0.011042093960899344	2.0	-0.011042093960899344	0.011042093960899344	2.0
G10-G25	G10	G25	enet	2				-0.011040142164860815	0.011040142164860815	2.0	-0.011040142164860815	0.011040142164860815	2.0
G69-G87	G69	G87	enet	2				0.011038703728945075	0.011038703728945075	2.0	0.011038703728945075	0.011038703728945075	2.0
G45-G22	G45	G22	enet	2				-0.010973874600700397	0.010973874600700397	2.0	-0.010973874600700397	0.010973874600700397	2.0
G24-G46	G24	G46	enet	2				-0.010973547975993609	0.010973547975993609	2.0	-0.010973547975993609	0.010973547975993609	2.0
G71-G48	G71	G48	enet	2				-0.010960695957634213	0.010960695957634213	2.0	-0.010960695957634213	0.010960695957634213	2.0
G48-G90	G48	G90	enet	2				-0.010935038157256055	0.010935038157256055	2.0	-0.010935038157256055	0.010935038157256055	2.0
G22-G81	G22	G81	enet	2				-0.010910212390616507	0.010910212390616507	2.0	-0.010910212390616507	0.010910212390616507	2.0
G96-G85	G96	G85	enet	2				0.010865337526885241	0.010865337526885241	2.0	0.010865337526885241	0.010865337526885241	2.0
G52-G94	G52	G94	enet	2				-0.01081377671419054	0.01081377671419054	2.0	-0.01081377671419054	0.01081377671419054	2.0
G89-G39	G89	G39	enet	2				0.01081091291549267	0.01081091291549267	2.0	0.01081091291549267	0.01081091291549267	2.0
G22-G97	G22	G97	enet	2				0.01078184863149448	0.01078184863149448	2.0	0.01078184863149448	0.01078184863149448	2.0
G51-G77	G51	G77	enet	2				0.010758823519872956	0.010758823519872956	2.0	0.010758823519872956	0.010758823519872956	2.0
G27-G59	G27	G59	enet	2				-0.010718907998823113	0.010718907998823113	2.0	-0.010718907998823113	0.010718907998823113	2.0
G23-G84	G23	G84	enet	2				0.010713086986021737	0.010713086986021737	2.0	0.010713086986021737	0.010713086986021737	2.0
G18-G33	G18	G33	enet	2				0.010674084323150654	0.010674084323150654	2.0	0.010674084323150654	0.010674084323150654	2.0
G77-G61	G77	G61	enet	2				-0.01063810660417095	0.01063810660417095	2.0	-0.01063810660417095	0.01063810660417095	2.0
G99-G14	G99	G14	enet	2				-0.010634871243590608	0.010634871243590608	2.0	-0.010634871243590608	0.010634871243590608	2.0
G36-G21	G36	G21	enet	2				-0.010608105008087584	0.010608105008087584	2.0	-0.010608105008087584	0.010608105008087584	2.0
G55-G24	G55	G24	enet	2				-0.010564939616663964	0.010564939616663964	2.0	-0.010564939616663964	0.010564939616663964	2.0
G87-G67	G87	G67	enet	2				-0.010503434603087695	0.010503434603087695	2.0	-0.010503434603087695	0.010503434603087695	2.0
G16-G81	G16	G81	enet	2				0.010486069975579593	0.010486069975579593	2.0	0.010486069975579593	0.010486069975579593	2.0
G45-G43	G45	G43	enet	2				0.010478425191667539	0.010478425191667539	2.0	0.010478425191667539	0.010478425191667539	2.0
G44-G72	G44	G72	enet	2				0.010472177637177135	0.010472177637177135	2.0	0.010472177637177135	0.010472177637177135	2.0
G75-G90	G75	G90	enet	2				-0.01046616272671361	0.01046616272671361	2.0	-0.01046616272671361	0.01046616272671361	2.0
G43-G92	G43	G92	enet	2				-0.010420031121841984	0.010420031121841984	2.0	-0.010420031121841984	0.010420031121841984	2.0
G24-G92	G24	G92	enet	2				-0.01041238202997653	0.01041238202997653	2.0	-0.01041238202997653	0.01041238202997653	2.0
