Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G91	G16	G91	-0.016739533520005827	0.016739533520005827	enet	2	2
G23-G84	G23	G84	0.016728210360191727	0.016728210360191727	enet	2	2
G18-G75	G18	G75	0.016726986482571614	0.016726986482571614	enet	2	2
G74-G92	G74	G92	-0.016720797871828348	0.016720797871828348	enet	2	2
G71-G97	G71	G97	0.0167126425558991	0.0167126425558991	enet	2	2
G79-G69	G79	G69	0.016700474744937112	0.016700474744937112	enet	2	2
G72-G27	G72	G27	0.016691011572217092	0.016691011572217092	enet	2	2
G62-G66	G62	G66	-0.016685122108063867	0.016685122108063867	enet	2	2
G62-G8	G62	G8	0.01666628326418708	0.01666628326418708	enet	2	2
G43-G54	G43	G54	0.016644449917515656	0.016644449917515656	enet	2	2
G36-G27	G36	G27	0.01662369308947127	0.01662369308947127	enet	2	2
G46-G47	G46	G47	0.016621023995368328	0.016621023995368328	enet	2	2
G75-G79	G75	G79	-0.01661554047966943	0.01661554047966943	enet	2	2
G36-G40	G36	G40	0.016600632781685325	0.016600632781685325	enet	2	2
G17-G80	G17	G80	-0.016595599380298656	0.016595599380298656	enet	2	2
G26-G55	G26	G55	0.016589589573212236	0.016589589573212236	enet	2	2
G74-G94	G74	G94	0.016577570591052082	0.016577570591052082	enet	2	2
G62-G74	G62	G74	-0.016560432636627907	0.016560432636627907	enet	2	2
G90-G57	G90	G57	0.01651529279033684	0.01651529279033684	enet	2	2
G46-G81	G46	G81	-0.016495300760603054	0.016495300760603054	enet	2	2
G25-G17	G25	G17	0.01644537795229761	0.01644537795229761	enet	2	2
G66-G49	G66	G49	0.01643854355987283	0.01643854355987283	enet	2	2
G55-G23	G55	G23	0.01635737328686192	0.01635737328686192	enet	2	2
G43-G70	G43	G70	0.01635274560140309	0.01635274560140309	enet	2	2
G77-G22	G77	G22	0.016329795706857893	0.016329795706857893	enet	2	2
G72-G35	G72	G35	-0.016325507499849748	0.016325507499849748	enet	2	2
G46-G89	G46	G89	-0.01630313952068742	0.01630313952068742	enet	2	2
G24-G33	G24	G33	0.01629130295147899	0.01629130295147899	enet	2	2
G88-G10	G88	G10	-0.016283943016030797	0.016283943016030797	enet	2	2
G17-G84	G17	G84	-0.016152944786644113	0.016152944786644113	enet	2	2
G51-G5	G51	G5	-0.016133652317791132	0.016133652317791132	enet	2	2
G49-G66	G49	G66	0.01613011079529636	0.01613011079529636	enet	2	2
G46-G25	G46	G25	-0.01612727997166453	0.01612727997166453	enet	2	2
G72-G96	G72	G96	0.016023454100425886	0.016023454100425886	enet	2	2
G84-G24	G84	G24	-0.0160068227734992	0.0160068227734992	enet	2	2
G34-G33	G34	G33	0.015961074936154108	0.015961074936154108	enet	2	2
G94-G74	G94	G74	-0.015925532195558697	0.015925532195558697	enet	2	2
G37-G27	G37	G27	0.015909665657093053	0.015909665657093053	enet	2	2
G40-G27	G40	G27	-0.015897727577468844	0.015897727577468844	enet	2	2
G43-G68	G43	G68	0.015846369731830467	0.015846369731830467	enet	2	2
G42-G82	G42	G82	-0.015830503230407203	0.015830503230407203	enet	2	2
G73-G39	G73	G39	0.015804572461655543	0.015804572461655543	enet	2	2
G37-G5	G37	G5	0.015777219397070354	0.015777219397070354	enet	2	2
G89-G22	G89	G22	-0.01576851062527711	0.01576851062527711	enet	2	2
G43-G74	G43	G74	0.015748624650691	0.015748624650691	enet	2	2
G62-G10	G62	G10	0.015727255624371807	0.015727255624371807	enet	2	2
G73-G96	G73	G96	-0.015720991706583715	0.015720991706583715	enet	2	2
G74-G85	G74	G85	-0.015715377815234226	0.015715377815234226	enet	2	2
G46-G17	G46	G17	0.015700042545594317	0.015700042545594317	enet	2	2
G57-G22	G57	G22	-0.01564900682431949	0.01564900682431949	enet	2	2
G57-G85	G57	G85	0.015628558972386977	0.015628558972386977	enet	2	2
G67-G49	G67	G49	0.015600243674475728	0.015600243674475728	enet	2	2
G51-G72	G51	G72	0.015576205546747204	0.015576205546747204	enet	2	2
G47-G62	G47	G62	-0.015574075711949461	0.015574075711949461	enet	2	2
G28-G81	G28	G81	0.015557264966306756	0.015557264966306756	enet	2	2
G74-G97	G74	G97	-0.015536391369485357	0.015536391369485357	enet	2	2
G89-G6	G89	G6	0.015520861411098996	0.015520861411098996	enet	2	2
G1-G95	G1	G95	-0.01549749311359223	0.01549749311359223	enet	2	2
G23-G33	G23	G33	-0.015462913952640728	0.015462913952640728	enet	2	2
G89-G19	G89	G19	0.015457857696177168	0.015457857696177168	enet	2	2
G61-G67	G61	G67	-0.015456027424286334	0.015456027424286334	enet	2	2
G62-G73	G62	G73	-0.015455041778499996	0.015455041778499996	enet	2	2
G75-G14	G75	G14	0.015425673343340017	0.015425673343340017	enet	2	2
G41-G62	G41	G62	-0.015425018489566646	0.015425018489566646	enet	2	2
G48-G71	G48	G71	-0.015424983149637693	0.015424983149637693	enet	2	2
G51-G100	G51	G100	0.01542012764888666	0.01542012764888666	enet	2	2
G37-G71	G37	G71	-0.015393599014337192	0.015393599014337192	enet	2	2
G98-G92	G98	G92	-0.015366804401413017	0.015366804401413017	enet	2	2
G71-G16	G71	G16	0.015352672914127305	0.015352672914127305	enet	2	2
G15-G55	G15	G55	0.015312853957946827	0.015312853957946827	enet	2	2
G88-G4	G88	G4	0.015302859931592309	0.015302859931592309	enet	2	2
G48-G90	G48	G90	-0.015228628854659311	0.015228628854659311	enet	2	2
G53-G12	G53	G12	0.015218936508360158	0.015218936508360158	enet	2	2
G84-G36	G84	G36	-0.015194740919178537	0.015194740919178537	enet	2	2
G73-G61	G73	G61	0.01508133789094665	0.01508133789094665	enet	2	2
G29-G18	G29	G18	-0.01503507019691723	0.01503507019691723	enet	2	2
G66-G67	G66	G67	0.015011911620643078	0.015011911620643078	enet	2	2
G83-G38	G83	G38	-0.014992485924295659	0.014992485924295659	enet	2	2
G56-G46	G56	G46	0.014967353572922924	0.014967353572922924	enet	2	2
G98-G6	G98	G6	-0.01494957974923021	0.01494957974923021	enet	2	2
G90-G70	G90	G70	-0.014897624304674685	0.014897624304674685	enet	2	2
G74-G65	G74	G65	0.014889199500961252	0.014889199500961252	enet	2	2
G1-G52	G1	G52	0.014888133998762175	0.014888133998762175	enet	2	2
G42-G56	G42	G56	0.014870175378589565	0.014870175378589565	enet	2	2
G89-G81	G89	G81	-0.014848881499403633	0.014848881499403633	enet	2	2
G29-G98	G29	G98	0.01482084411545022	0.01482084411545022	enet	2	2
G21-G6	G21	G6	0.014816569102129858	0.014816569102129858	enet	2	2
G93-G37	G93	G37	-0.014804016204865477	0.014804016204865477	enet	2	2
G99-G1	G99	G1	-0.014803407433392222	0.014803407433392222	enet	2	2
G77-G87	G77	G87	-0.014791973513015873	0.014791973513015873	enet	2	2
G44-G54	G44	G54	0.014757369434969948	0.014757369434969948	enet	2	2
G73-G14	G73	G14	-0.014731421099176184	0.014731421099176184	enet	2	2
G94-G22	G94	G22	-0.0146156695815112	0.0146156695815112	enet	2	2
G94-G31	G94	G31	-0.0145768493103341	0.0145768493103341	enet	2	2
G79-G17	G79	G17	0.014540817828423428	0.014540817828423428	enet	2	2
G76-G92	G76	G92	-0.014539354998107995	0.014539354998107995	enet	2	2
G95-G19	G95	G19	0.014539206782686847	0.014539206782686847	enet	2	2
G89-G58	G89	G58	-0.014522047738300294	0.014522047738300294	enet	2	2
G72-G73	G72	G73	0.014499934025882224	0.014499934025882224	enet	2	2
G44-G37	G44	G37	0.014498663973638543	0.014498663973638543	enet	2	2
G53-G81	G53	G81	-0.014492871145855986	0.014492871145855986	enet	2	2
G43-G45	G43	G45	-0.014483575901174913	0.014483575901174913	enet	2	2
G98-G73	G98	G73	-0.014473616383709786	0.014473616383709786	enet	2	2
G8-G94	G8	G94	-0.014469261278928398	0.014469261278928398	enet	2	2
G48-G22	G48	G22	0.01446763033863802	0.01446763033863802	enet	2	2
G79-G42	G79	G42	0.014443692334329409	0.014443692334329409	enet	2	2
G46-G78	G46	G78	-0.014440087421426034	0.014440087421426034	enet	2	2
G57-G34	G57	G34	-0.014436548913436282	0.014436548913436282	enet	2	2
G44-G87	G44	G87	0.014429615849857557	0.014429615849857557	enet	2	2
G69-G92	G69	G92	0.01441140859935536	0.01441140859935536	enet	2	2
G21-G17	G21	G17	0.014399289455750856	0.014399289455750856	enet	2	2
G16-G21	G16	G21	0.014378075992049318	0.014378075992049318	enet	2	2
G69-G68	G69	G68	0.014369017152712863	0.014369017152712863	enet	2	2
G8-G65	G8	G65	0.014352966219458632	0.014352966219458632	enet	2	2
G18-G25	G18	G25	-0.014338791676723205	0.014338791676723205	enet	2	2
G74-G58	G74	G58	0.01433780655421196	0.01433780655421196	enet	2	2
G50-G39	G50	G39	0.014334191960717465	0.014334191960717465	enet	2	2
G71-G26	G71	G26	-0.014324683066256293	0.014324683066256293	enet	2	2
G89-G37	G89	G37	0.01430872959350356	0.01430872959350356	enet	2	2
G91-G54	G91	G54	0.01429588689884374	0.01429588689884374	enet	2	2
G46-G62	G46	G62	-0.014285124392439875	0.014285124392439875	enet	2	2
G37-G57	G37	G57	-0.014280056779987027	0.014280056779987027	enet	2	2
G64-G42	G64	G42	0.014265685910148079	0.014265685910148079	enet	2	2
G80-G61	G80	G61	0.014264266468707258	0.014264266468707258	enet	2	2
G37-G53	G37	G53	-0.01426297843593776	0.01426297843593776	enet	2	2
G93-G58	G93	G58	-0.014211563754879772	0.014211563754879772	enet	2	2
G90-G79	G90	G79	0.01420895732259006	0.01420895732259006	enet	2	2
G10-G74	G10	G74	0.014172444047019235	0.014172444047019235	enet	2	2
G42-G88	G42	G88	0.014162436356279149	0.014162436356279149	enet	2	2
G76-G77	G76	G77	0.014111972260235606	0.014111972260235606	enet	2	2
G58-G55	G58	G55	0.014108256132931924	0.014108256132931924	enet	2	2
G55-G35	G55	G35	-0.014105599343085442	0.014105599343085442	enet	2	2
G18-G26	G18	G26	-0.01410349337821086	0.01410349337821086	enet	2	2
G34-G26	G34	G26	-0.014092191490624904	0.014092191490624904	enet	2	2
G78-G56	G78	G56	-0.014078421809352351	0.014078421809352351	enet	2	2
G52-G7	G52	G7	0.014072066857280605	0.014072066857280605	enet	2	2
G44-G82	G44	G82	-0.014047808483182399	0.014047808483182399	enet	2	2
G76-G19	G76	G19	-0.013991400681221905	0.013991400681221905	enet	2	2
G24-G21	G24	G21	-0.01396605772929103	0.01396605772929103	enet	2	2
G83-G100	G83	G100	0.013953610645812412	0.013953610645812412	enet	2	2
G99-G51	G99	G51	0.01394596518280261	0.01394596518280261	enet	2	2
G49-G65	G49	G65	-0.013933211054930233	0.013933211054930233	enet	2	2
G82-G99	G82	G99	0.013928788603278447	0.013928788603278447	enet	2	2
G76-G78	G76	G78	-0.013923520644364386	0.013923520644364386	enet	2	2
G40-G67	G40	G67	0.013919543023783152	0.013919543023783152	enet	2	2
G70-G22	G70	G22	-0.0139138852144051	0.0139138852144051	enet	2	2
G30-G49	G30	G49	0.013895654936424615	0.013895654936424615	enet	2	2
G27-G64	G27	G64	-0.013870773301817806	0.013870773301817806	enet	2	2
G41-G82	G41	G82	-0.01384136503300563	0.01384136503300563	enet	2	2
G76-G2	G76	G2	-0.013835086706023248	0.013835086706023248	enet	2	2
G47-G93	G47	G93	-0.013823955689712356	0.013823955689712356	enet	2	2
G44-G27	G44	G27	0.013823413603611783	0.013823413603611783	enet	2	2
G42-G17	G42	G17	0.01382086335035853	0.01382086335035853	enet	2	2
G26-G37	G26	G37	-0.013783667565074004	0.013783667565074004	enet	2	2
G17-G30	G17	G30	-0.013768451875676251	0.013768451875676251	enet	2	2
G94-G28	G94	G28	0.013767773922549405	0.013767773922549405	enet	2	2
G28-G7	G28	G7	0.013766564072624663	0.013766564072624663	enet	2	2
G36-G68	G36	G68	-0.013760261702759874	0.013760261702759874	enet	2	2
G30-G28	G30	G28	0.01373757135361875	0.01373757135361875	enet	2	2
G48-G45	G48	G45	0.013680859915701159	0.013680859915701159	enet	2	2
G17-G35	G17	G35	-0.013680260931890224	0.013680260931890224	enet	2	2
G55-G49	G55	G49	0.013674139924327868	0.013674139924327868	enet	2	2
G31-G88	G31	G88	0.013640831353539625	0.013640831353539625	enet	2	2
G98-G82	G98	G82	-0.013619406342932319	0.013619406342932319	enet	2	2
G99-G68	G99	G68	0.013619390105885934	0.013619390105885934	enet	2	2
G72-G67	G72	G67	-0.013602282439263183	0.013602282439263183	enet	2	2
G10-G43	G10	G43	-0.013567639902372402	0.013567639902372402	enet	2	2
G44-G69	G44	G69	-0.013506746950692877	0.013506746950692877	enet	2	2
G36-G89	G36	G89	-0.013502648353822578	0.013502648353822578	enet	2	2
G36-G18	G36	G18	-0.01347307919748728	0.01347307919748728	enet	2	2
G74-G64	G74	G64	0.01346944915968532	0.01346944915968532	enet	2	2
G37-G97	G37	G97	0.01343180464551452	0.01343180464551452	enet	2	2
G27-G24	G27	G24	-0.013371982633248743	0.013371982633248743	enet	2	2
G74-G75	G74	G75	0.013371119099147004	0.013371119099147004	enet	2	2
G87-G20	G87	G20	-0.013354674113407015	0.013354674113407015	enet	2	2
G71-G22	G71	G22	-0.013351144888932603	0.013351144888932603	enet	2	2
G16-G14	G16	G14	0.013288505231848265	0.013288505231848265	enet	2	2
G37-G56	G37	G56	-0.013277271759955142	0.013277271759955142	enet	2	2
G43-G97	G43	G97	0.01325036088980565	0.01325036088980565	enet	2	2
G43-G88	G43	G88	-0.013237394310028454	0.013237394310028454	enet	2	2
G90-G50	G90	G50	-0.013210862196898963	0.013210862196898963	enet	2	2
G77-G81	G77	G81	0.013194091228857702	0.013194091228857702	enet	2	2
G34-G95	G34	G95	0.013186706930482657	0.013186706930482657	enet	2	2
G86-G19	G86	G19	0.01318577580236245	0.01318577580236245	enet	2	2
G78-G12	G78	G12	-0.013168615975944575	0.013168615975944575	enet	2	2
G73-G48	G73	G48	-0.01316688152491835	0.01316688152491835	enet	2	2
G83-G20	G83	G20	-0.01315506292043662	0.01315506292043662	enet	2	2
G37-G81	G37	G81	0.013153645380663864	0.013153645380663864	enet	2	2
G57-G71	G57	G71	-0.013135749884124788	0.013135749884124788	enet	2	2
G26-G16	G26	G16	-0.013114012616395583	0.013114012616395583	enet	2	2
G71-G74	G71	G74	-0.013098366190510793	0.013098366190510793	enet	2	2
G66-G94	G66	G94	0.013074413248372047	0.013074413248372047	enet	2	2
G49-G75	G49	G75	-0.013046382076169365	0.013046382076169365	enet	2	2
G93-G19	G93	G19	-0.013011709057919763	0.013011709057919763	enet	2	2
G76-G1	G76	G1	0.012973544324443682	0.012973544324443682	enet	2	2
G27-G100	G27	G100	0.012957829553328986	0.012957829553328986	enet	2	2
G97-G66	G97	G66	-0.012948263995909278	0.012948263995909278	enet	2	2
G89-G79	G89	G79	0.012946694793909088	0.012946694793909088	enet	2	2
G57-G48	G57	G48	0.012922550362388778	0.012922550362388778	enet	2	2
G64-G84	G64	G84	0.012921068377807349	0.012921068377807349	enet	2	2
G76-G73	G76	G73	0.012917223872906319	0.012917223872906319	enet	2	2
G35-G85	G35	G85	-0.012914906409836934	0.012914906409836934	enet	2	2
G46-G14	G46	G14	-0.01290593605308336	0.01290593605308336	enet	2	2
G16-G61	G16	G61	-0.012847702299630103	0.012847702299630103	enet	2	2
G53-G3	G53	G3	-0.012822372644610312	0.012822372644610312	enet	2	2
G88-G28	G88	G28	0.012810197612869603	0.012810197612869603	enet	2	2
G22-G18	G22	G18	0.012803780108035817	0.012803780108035817	enet	2	2
G5-G30	G5	G30	0.012793340726766333	0.012793340726766333	enet	2	2
G65-G5	G65	G5	-0.01277168333474781	0.01277168333474781	enet	2	2
G77-G73	G77	G73	0.012747988486230518	0.012747988486230518	enet	2	2
G48-G50	G48	G50	0.012742502546571593	0.012742502546571593	enet	2	2
G43-G29	G43	G29	0.012733649239196907	0.012733649239196907	enet	2	2
G95-G66	G95	G66	-0.012697528725447478	0.012697528725447478	enet	2	2
G27-G79	G27	G79	-0.012665518761198317	0.012665518761198317	enet	2	2
G27-G33	G27	G33	-0.012661382614466097	0.012661382614466097	enet	2	2
G71-G88	G71	G88	0.012640762129170988	0.012640762129170988	enet	2	2
G44-G77	G44	G77	0.012637815161282569	0.012637815161282569	enet	2	2
G91-G86	G91	G86	0.01259851294444424	0.01259851294444424	enet	2	2
G65-G97	G65	G97	0.012590957628267186	0.012590957628267186	enet	2	2
G9-G48	G9	G48	0.012589079806641668	0.012589079806641668	enet	2	2
G78-G83	G78	G83	0.012560888333727446	0.012560888333727446	enet	2	2
G43-G42	G43	G42	-0.012552754692303974	0.012552754692303974	enet	2	2
G4-G80	G4	G80	-0.012519970004198782	0.012519970004198782	enet	2	2
G31-G10	G31	G10	-0.012504165570709875	0.012504165570709875	enet	2	2
G16-G66	G16	G66	0.012500200037162937	0.012500200037162937	enet	2	2
G27-G75	G27	G75	0.012488790534583218	0.012488790534583218	enet	2	2
G3-G56	G3	G56	0.012488738266309226	0.012488738266309226	enet	2	2
G74-G48	G74	G48	-0.012466367312514737	0.012466367312514737	enet	2	2
G56-G81	G56	G81	-0.012464122980582222	0.012464122980582222	enet	2	2
G99-G94	G99	G94	0.012442047115794786	0.012442047115794786	enet	2	2
G89-G72	G89	G72	-0.012422577175674875	0.012422577175674875	enet	2	2
G59-G74	G59	G74	0.012415000504605766	0.012415000504605766	enet	2	2
G45-G66	G45	G66	-0.012386646793584366	0.012386646793584366	enet	2	2
G37-G22	G37	G22	-0.012380978965183356	0.012380978965183356	enet	2	2
G28-G44	G28	G44	0.012368515239656194	0.012368515239656194	enet	2	2
G75-G85	G75	G85	0.01234372309808583	0.01234372309808583	enet	2	2
G95-G76	G95	G76	-0.012332534710849304	0.012332534710849304	enet	2	2
G74-G21	G74	G21	-0.012324809803385529	0.012324809803385529	enet	2	2
G63-G100	G63	G100	0.01227739460421873	0.01227739460421873	enet	2	2
G8-G35	G8	G35	0.012274291021710957	0.012274291021710957	enet	2	2
G54-G40	G54	G40	-0.012273692935579757	0.012273692935579757	enet	2	2
G36-G12	G36	G12	0.012272003397861464	0.012272003397861464	enet	2	2
G72-G63	G72	G63	-0.012258812706078138	0.012258812706078138	enet	2	2
G5-G49	G5	G49	0.01224824708638227	0.01224824708638227	enet	2	2
G52-G83	G52	G83	0.012240442733314285	0.012240442733314285	enet	2	2
G66-G37	G66	G37	-0.01223597897272594	0.01223597897272594	enet	2	2
G77-G5	G77	G5	-0.012219300993046106	0.012219300993046106	enet	2	2
G10-G54	G10	G54	0.01220589635811025	0.01220589635811025	enet	2	2
G21-G93	G21	G93	-0.012164836257590024	0.012164836257590024	enet	2	2
G25-G86	G25	G86	-0.012145249694592453	0.012145249694592453	enet	2	2
G75-G45	G75	G45	0.012143190603372983	0.012143190603372983	enet	2	2
G37-G1	G37	G1	0.012141943659249426	0.012141943659249426	enet	2	2
G37-G44	G37	G44	0.012100103548429697	0.012100103548429697	enet	2	2
G55-G42	G55	G42	-0.01209461962907678	0.01209461962907678	enet	2	2
G44-G28	G44	G28	0.012089070338256423	0.012089070338256423	enet	2	2
G10-G50	G10	G50	0.012079826466612566	0.012079826466612566	enet	2	2
G74-G61	G74	G61	0.012079596297135071	0.012079596297135071	enet	2	2
G35-G33	G35	G33	0.012075989997765288	0.012075989997765288	enet	2	2
G79-G57	G79	G57	0.012065516853715314	0.012065516853715314	enet	2	2
G40-G31	G40	G31	-0.012058526797023579	0.012058526797023579	enet	2	2
G40-G94	G40	G94	0.012037585476545022	0.012037585476545022	enet	2	2
G62-G85	G62	G85	0.01203617437418265	0.01203617437418265	enet	2	2
G31-G100	G31	G100	-0.012035298697067516	0.012035298697067516	enet	2	2
G53-G85	G53	G85	0.012018716492349575	0.012018716492349575	enet	2	2
G4-G21	G4	G21	-0.011999232220243808	0.011999232220243808	enet	2	2
G74-G59	G74	G59	-0.011997397427587748	0.011997397427587748	enet	2	2
G40-G49	G40	G49	-0.011987610328803914	0.011987610328803914	enet	2	2
G88-G89	G88	G89	0.011985521072615054	0.011985521072615054	enet	2	2
G90-G14	G90	G14	0.01197958218542629	0.01197958218542629	enet	2	2
G57-G87	G57	G87	-0.011854701879792947	0.011854701879792947	enet	2	2
G68-G22	G68	G22	0.011837784395399441	0.011837784395399441	enet	2	2
G23-G59	G23	G59	-0.01182997335499599	0.01182997335499599	enet	2	2
G89-G31	G89	G31	0.011813474900426288	0.011813474900426288	enet	2	2
G87-G72	G87	G72	0.01180321568012113	0.01180321568012113	enet	2	2
G48-G7	G48	G7	0.011801173572955992	0.011801173572955992	enet	2	2
G73-G94	G73	G94	-0.011761456718907009	0.011761456718907009	enet	2	2
G47-G82	G47	G82	-0.01173805662461814	0.01173805662461814	enet	2	2
G47-G94	G47	G94	-0.01173770807391537	0.01173770807391537	enet	2	2
G87-G48	G87	G48	-0.011710103438852381	0.011710103438852381	enet	2	2
G25-G95	G25	G95	-0.011668722131240693	0.011668722131240693	enet	2	2
G100-G73	G100	G73	-0.01164297704769082	0.01164297704769082	enet	2	2
G89-G8	G89	G8	-0.011640812711724412	0.011640812711724412	enet	2	2
G9-G80	G9	G80	-0.011639028161777646	0.011639028161777646	enet	2	2
G83-G30	G83	G30	0.0116280565866145	0.0116280565866145	enet	2	2
G43-G92	G43	G92	-0.011604967496073563	0.011604967496073563	enet	2	2
G52-G71	G52	G71	-0.011581445167739443	0.011581445167739443	enet	2	2
G2-G79	G2	G79	-0.011552007642663734	0.011552007642663734	enet	2	2
G79-G41	G79	G41	-0.011503012306590248	0.011503012306590248	enet	2	2
G41-G23	G41	G23	-0.011474454002374916	0.011474454002374916	enet	2	2
G47-G100	G47	G100	0.011468109581914696	0.011468109581914696	enet	2	2
G69-G58	G69	G58	-0.011456928979491958	0.011456928979491958	enet	2	2
G29-G45	G29	G45	-0.011453108258345307	0.011453108258345307	enet	2	2
G78-G44	G78	G44	-0.01141324768388844	0.01141324768388844	enet	2	2
G77-G59	G77	G59	0.0114117207687736	0.0114117207687736	enet	2	2
G71-G73	G71	G73	0.011408448978738408	0.011408448978738408	enet	2	2
G72-G90	G72	G90	0.011406290620069388	0.011406290620069388	enet	2	2
G99-G35	G99	G35	-0.011386654177033733	0.011386654177033733	enet	2	2
G64-G28	G64	G28	0.011385498327482297	0.011385498327482297	enet	2	2
G48-G77	G48	G77	0.011368301247734223	0.011368301247734223	enet	2	2
G73-G7	G73	G7	-0.011365177657300173	0.011365177657300173	enet	2	2
G1-G28	G1	G28	0.011303732195317844	0.011303732195317844	enet	2	2
G23-G79	G23	G79	-0.011295726910196263	0.011295726910196263	enet	2	2
G90-G71	G90	G71	0.01126736265602804	0.01126736265602804	enet	2	2
G58-G17	G58	G17	-0.011262840786917638	0.011262840786917638	enet	2	2
