Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G39	G29	G39	-0.016488488762900273	0.016488488762900273	enet	2	2
G90-G24	G90	G24	0.016481225784292914	0.016481225784292914	enet	2	2
G12-G4	G12	G4	0.016399151468808815	0.016399151468808815	enet	2	2
G42-G74	G42	G74	-0.01636476561411261	0.01636476561411261	enet	2	2
G26-G71	G26	G71	0.016348724920600136	0.016348724920600136	enet	2	2
G7-G44	G7	G44	0.016344826675143337	0.016344826675143337	enet	2	2
G24-G77	G24	G77	0.016326858422822006	0.016326858422822006	enet	2	2
G89-G75	G89	G75	-0.0162975707407193	0.0162975707407193	enet	2	2
G75-G81	G75	G81	-0.01626415290641026	0.01626415290641026	enet	2	2
G45-G22	G45	G22	-0.01618738494112538	0.01618738494112538	enet	2	2
G83-G38	G83	G38	-0.01618253575292625	0.01618253575292625	enet	2	2
G54-G52	G54	G52	-0.01618096515003422	0.01618096515003422	enet	2	2
G36-G57	G36	G57	-0.01614989049573374	0.01614989049573374	enet	2	2
G85-G2	G85	G2	-0.016136428212925272	0.016136428212925272	enet	2	2
G90-G97	G90	G97	-0.016113765205138113	0.016113765205138113	enet	2	2
G25-G80	G25	G80	0.016105188342248784	0.016105188342248784	enet	2	2
G68-G5	G68	G5	-0.016063094668348682	0.016063094668348682	enet	2	2
G91-G85	G91	G85	-0.01605995366842843	0.01605995366842843	enet	2	2
G49-G68	G49	G68	0.015945081487434065	0.015945081487434065	enet	2	2
G60-G27	G60	G27	-0.01594434361211766	0.01594434361211766	enet	2	2
G44-G87	G44	G87	0.01594340248919027	0.01594340248919027	enet	2	2
G44-G90	G44	G90	-0.015931685902088304	0.015931685902088304	enet	2	2
G65-G2	G65	G2	-0.015886572413534073	0.015886572413534073	enet	2	2
G88-G99	G88	G99	0.015877948249097218	0.015877948249097218	enet	2	2
G7-G81	G7	G81	-0.015858278284135805	0.015858278284135805	enet	2	2
G63-G67	G63	G67	-0.01585023616979825	0.01585023616979825	enet	2	2
G73-G8	G73	G8	0.015800287832862775	0.015800287832862775	enet	2	2
G36-G97	G36	G97	0.015774516513985027	0.015774516513985027	enet	2	2
G68-G82	G68	G82	-0.015772949628082258	0.015772949628082258	enet	2	2
G23-G90	G23	G90	-0.01574183640911348	0.01574183640911348	enet	2	2
G94-G77	G94	G77	-0.015738546694601296	0.015738546694601296	enet	2	2
G30-G97	G30	G97	0.015730405105809028	0.015730405105809028	enet	2	2
G86-G94	G86	G94	-0.015713255098085726	0.015713255098085726	enet	2	2
G76-G50	G76	G50	0.015709555576341225	0.015709555576341225	enet	2	2
G43-G51	G43	G51	-0.01568953464986384	0.01568953464986384	enet	2	2
G63-G57	G63	G57	0.015682994883148536	0.015682994883148536	enet	2	2
G42-G47	G42	G47	-0.0156505366896357	0.0156505366896357	enet	2	2
G47-G86	G47	G86	-0.01564885824341228	0.01564885824341228	enet	2	2
G89-G19	G89	G19	0.015641493204007383	0.015641493204007383	enet	2	2
G47-G87	G47	G87	-0.015625952374775445	0.015625952374775445	enet	2	2
G24-G53	G24	G53	-0.01560816259342932	0.01560816259342932	enet	2	2
G16-G45	G16	G45	0.01559678396438667	0.01559678396438667	enet	2	2
G64-G65	G64	G65	0.01557927934017124	0.01557927934017124	enet	2	2
G27-G50	G27	G50	0.01556590087101368	0.01556590087101368	enet	2	2
G1-G25	G1	G25	-0.015529692319803988	0.015529692319803988	enet	2	2
G36-G79	G36	G79	-0.0155295316321562	0.0155295316321562	enet	2	2
G24-G17	G24	G17	0.015505624512899366	0.015505624512899366	enet	2	2
G66-G21	G66	G21	-0.015501000714736113	0.015501000714736113	enet	2	2
G55-G77	G55	G77	0.01549481275755389	0.01549481275755389	enet	2	2
G44-G29	G44	G29	-0.015476575535534661	0.015476575535534661	enet	2	2
G10-G29	G10	G29	-0.015454876776228093	0.015454876776228093	enet	2	2
G46-G12	G46	G12	-0.01544659280142352	0.01544659280142352	enet	2	2
G89-G88	G89	G88	0.015440190056210628	0.015440190056210628	enet	2	2
G27-G98	G27	G98	0.015418690619018722	0.015418690619018722	enet	2	2
G65-G98	G65	G98	-0.015405062076091255	0.015405062076091255	enet	2	2
G98-G25	G98	G25	-0.01540478013038453	0.01540478013038453	enet	2	2
G66-G52	G66	G52	0.015396515601960472	0.015396515601960472	enet	2	2
G26-G22	G26	G22	-0.015388619600075322	0.015388619600075322	enet	2	2
G50-G48	G50	G48	0.015340445978928762	0.015340445978928762	enet	2	2
G91-G64	G91	G64	0.015336083258493165	0.015336083258493165	enet	2	2
G48-G94	G48	G94	0.015334190194031469	0.015334190194031469	enet	2	2
G61-G60	G61	G60	-0.01532740329088974	0.01532740329088974	enet	2	2
G18-G17	G18	G17	-0.015315287270821747	0.015315287270821747	enet	2	2
G57-G34	G57	G34	-0.015314773749786802	0.015314773749786802	enet	2	2
G75-G76	G75	G76	-0.015307123469919137	0.015307123469919137	enet	2	2
G1-G98	G1	G98	0.015289289484352783	0.015289289484352783	enet	2	2
G88-G44	G88	G44	0.015271574198949622	0.015271574198949622	enet	2	2
G75-G63	G75	G63	0.015237948404454114	0.015237948404454114	enet	2	2
G79-G10	G79	G10	0.015196810185562579	0.015196810185562579	enet	2	2
G61-G25	G61	G25	0.015193412956409313	0.015193412956409313	enet	2	2
G56-G63	G56	G63	-0.015192281333672685	0.015192281333672685	enet	2	2
G72-G100	G72	G100	0.015171836268938301	0.015171836268938301	enet	2	2
G1-G95	G1	G95	-0.01515608519245488	0.01515608519245488	enet	2	2
G4-G50	G4	G50	-0.015150639489393006	0.015150639489393006	enet	2	2
G43-G84	G43	G84	-0.015138574431082052	0.015138574431082052	enet	2	2
G77-G1	G77	G1	-0.015123708344061768	0.015123708344061768	enet	2	2
G83-G49	G83	G49	-0.015117382247909726	0.015117382247909726	enet	2	2
G74-G33	G74	G33	-0.015098611194900574	0.015098611194900574	enet	2	2
G47-G21	G47	G21	0.015083862598492426	0.015083862598492426	enet	2	2
G25-G24	G25	G24	0.015075755696101326	0.015075755696101326	enet	2	2
G45-G70	G45	G70	-0.015060180377496435	0.015060180377496435	enet	2	2
G98-G12	G98	G12	-0.01504082851078195	0.01504082851078195	enet	2	2
G63-G22	G63	G22	0.015038996216540371	0.015038996216540371	enet	2	2
G72-G7	G72	G7	-0.015006882574634192	0.015006882574634192	enet	2	2
G67-G12	G67	G12	0.014948972481432529	0.014948972481432529	enet	2	2
G75-G68	G75	G68	-0.014932667545583088	0.014932667545583088	enet	2	2
G68-G85	G68	G85	0.01489975390316412	0.01489975390316412	enet	2	2
G89-G86	G89	G86	0.014874782453187099	0.014874782453187099	enet	2	2
G10-G94	G10	G94	0.014868749096286833	0.014868749096286833	enet	2	2
G62-G12	G62	G12	-0.014851260928937833	0.014851260928937833	enet	2	2
G60-G39	G60	G39	0.014839690997861182	0.014839690997861182	enet	2	2
G70-G90	G70	G90	-0.014805604472665112	0.014805604472665112	enet	2	2
G8-G65	G8	G65	0.014770766499892292	0.014770766499892292	enet	2	2
G42-G31	G42	G31	0.014743411331237122	0.014743411331237122	enet	2	2
G94-G59	G94	G59	-0.014740620063234696	0.014740620063234696	enet	2	2
G71-G4	G71	G4	0.014645957876070936	0.014645957876070936	enet	2	2
G23-G53	G23	G53	0.014644629994416923	0.014644629994416923	enet	2	2
G30-G74	G30	G74	0.014622823906706378	0.014622823906706378	enet	2	2
G1-G56	G1	G56	0.014609473423227718	0.014609473423227718	enet	2	2
G88-G41	G88	G41	-0.01455502167376306	0.01455502167376306	enet	2	2
G74-G17	G74	G17	0.014533942738925203	0.014533942738925203	enet	2	2
G94-G9	G94	G9	-0.014522023015218849	0.014522023015218849	enet	2	2
G80-G30	G80	G30	-0.01449279554992188	0.01449279554992188	enet	2	2
G71-G67	G71	G67	0.014454326453006415	0.014454326453006415	enet	2	2
G75-G28	G75	G28	-0.014438230980523752	0.014438230980523752	enet	2	2
G37-G17	G37	G17	-0.014425018237417195	0.014425018237417195	enet	2	2
G4-G97	G4	G97	0.014411341302138312	0.014411341302138312	enet	2	2
G42-G1	G42	G1	-0.014393941830582997	0.014393941830582997	enet	2	2
G62-G7	G62	G7	-0.01437641662597826	0.01437641662597826	enet	2	2
G88-G64	G88	G64	0.014348475947743283	0.014348475947743283	enet	2	2
G18-G10	G18	G10	-0.014323679935550601	0.014323679935550601	enet	2	2
G10-G73	G10	G73	0.01432112812661733	0.01432112812661733	enet	2	2
G83-G29	G83	G29	-0.014269068435184237	0.014269068435184237	enet	2	2
G90-G33	G90	G33	0.014266188039372399	0.014266188039372399	enet	2	2
G36-G88	G36	G88	-0.014262232530267187	0.014262232530267187	enet	2	2
G26-G16	G26	G16	-0.01425869377969459	0.01425869377969459	enet	2	2
G62-G72	G62	G72	0.014248332683436804	0.014248332683436804	enet	2	2
G73-G88	G73	G88	-0.014220443661898294	0.014220443661898294	enet	2	2
G37-G85	G37	G85	0.01421158054486079	0.01421158054486079	enet	2	2
G72-G21	G72	G21	0.014174178747767613	0.014174178747767613	enet	2	2
G90-G65	G90	G65	0.014145235011458967	0.014145235011458967	enet	2	2
G65-G93	G65	G93	-0.014136960209676964	0.014136960209676964	enet	2	2
G47-G42	G47	G42	-0.014122793541552426	0.014122793541552426	enet	2	2
G73-G40	G73	G40	-0.014079880449727392	0.014079880449727392	enet	2	2
G75-G49	G75	G49	-0.014071992678063564	0.014071992678063564	enet	2	2
G86-G52	G86	G52	0.014071506288474402	0.014071506288474402	enet	2	2
G66-G44	G66	G44	-0.014056173385759999	0.014056173385759999	enet	2	2
G57-G39	G57	G39	0.014020124703145946	0.014020124703145946	enet	2	2
G74-G31	G74	G31	0.013996793067105948	0.013996793067105948	enet	2	2
G98-G92	G98	G92	-0.01399141065237357	0.01399141065237357	enet	2	2
G1-G42	G1	G42	0.013982160658627835	0.013982160658627835	enet	2	2
G31-G21	G31	G21	-0.013967139224295022	0.013967139224295022	enet	2	2
G51-G67	G51	G67	0.013961441220564181	0.013961441220564181	enet	2	2
G45-G93	G45	G93	-0.013956352728723257	0.013956352728723257	enet	2	2
G63-G59	G63	G59	0.013917244034379023	0.013917244034379023	enet	2	2
G37-G21	G37	G21	0.013847246349738575	0.013847246349738575	enet	2	2
G46-G30	G46	G30	0.013799986652518468	0.013799986652518468	enet	2	2
G52-G70	G52	G70	0.0137866070457497	0.0137866070457497	enet	2	2
G30-G10	G30	G10	0.013773029414417414	0.013773029414417414	enet	2	2
G74-G26	G74	G26	-0.013768106081348121	0.013768106081348121	enet	2	2
G75-G46	G75	G46	-0.013751698652643722	0.013751698652643722	enet	2	2
G98-G93	G98	G93	0.013750196835572723	0.013750196835572723	enet	2	2
G68-G39	G68	G39	-0.01372653164171644	0.01372653164171644	enet	2	2
G39-G43	G39	G43	-0.013717927008919483	0.013717927008919483	enet	2	2
G21-G42	G21	G42	0.013714900209248822	0.013714900209248822	enet	2	2
G46-G22	G46	G22	-0.013713432382759207	0.013713432382759207	enet	2	2
G49-G10	G49	G10	-0.013706624900445965	0.013706624900445965	enet	2	2
G69-G62	G69	G62	-0.013695061444388727	0.013695061444388727	enet	2	2
G74-G70	G74	G70	-0.013673340982762702	0.013673340982762702	enet	2	2
G42-G50	G42	G50	-0.013661125034253215	0.013661125034253215	enet	2	2
G46-G4	G46	G4	0.013659236463439655	0.013659236463439655	enet	2	2
G48-G22	G48	G22	0.01363268296952684	0.01363268296952684	enet	2	2
G46-G33	G46	G33	-0.0135893698955826	0.0135893698955826	enet	2	2
G18-G98	G18	G98	0.013547006117621309	0.013547006117621309	enet	2	2
G62-G77	G62	G77	0.013515078477763294	0.013515078477763294	enet	2	2
G72-G44	G72	G44	-0.013513913813702922	0.013513913813702922	enet	2	2
G91-G89	G91	G89	-0.01351247009750053	0.01351247009750053	enet	2	2
G67-G76	G67	G76	-0.013511682006163853	0.013511682006163853	enet	2	2
G40-G77	G40	G77	0.013509675273545579	0.013509675273545579	enet	2	2
G72-G50	G72	G50	0.013499318688766162	0.013499318688766162	enet	2	2
G61-G97	G61	G97	0.013470040834725213	0.013470040834725213	enet	2	2
G74-G61	G74	G61	0.013456599534274704	0.013456599534274704	enet	2	2
G77-G7	G77	G7	-0.013435748815197436	0.013435748815197436	enet	2	2
G1-G81	G1	G81	0.013412299901156888	0.013412299901156888	enet	2	2
G26-G66	G26	G66	0.013390243797831068	0.013390243797831068	enet	2	2
G35-G10	G35	G10	-0.0133851376582941	0.0133851376582941	enet	2	2
G5-G47	G5	G47	0.013374324834299338	0.013374324834299338	enet	2	2
G72-G91	G72	G91	0.013369500173605097	0.013369500173605097	enet	2	2
G64-G60	G64	G60	-0.013369325039619746	0.013369325039619746	enet	2	2
G69-G99	G69	G99	0.013349958175366041	0.013349958175366041	enet	2	2
G56-G5	G56	G5	-0.013313599788499261	0.013313599788499261	enet	2	2
G46-G73	G46	G73	0.013286781682927311	0.013286781682927311	enet	2	2
G68-G25	G68	G25	0.013279466313064862	0.013279466313064862	enet	2	2
G29-G38	G29	G38	-0.013268286630384436	0.013268286630384436	enet	2	2
G80-G65	G80	G65	-0.013253333129844506	0.013253333129844506	enet	2	2
G3-G75	G3	G75	0.013240912928236996	0.013240912928236996	enet	2	2
G50-G100	G50	G100	-0.013203475175779529	0.013203475175779529	enet	2	2
G47-G23	G47	G23	-0.013194667165455733	0.013194667165455733	enet	2	2
G68-G46	G68	G46	0.0131798374652224	0.0131798374652224	enet	2	2
G46-G90	G46	G90	-0.013174292389418855	0.013174292389418855	enet	2	2
G16-G99	G16	G99	0.013163249159642114	0.013163249159642114	enet	2	2
G71-G68	G71	G68	0.013146810793725766	0.013146810793725766	enet	2	2
G75-G36	G75	G36	0.013109750204522213	0.013109750204522213	enet	2	2
G65-G3	G65	G3	-0.013109157105622358	0.013109157105622358	enet	2	2
G93-G48	G93	G48	-0.01310606717629135	0.01310606717629135	enet	2	2
G68-G76	G68	G76	-0.013091747902425328	0.013091747902425328	enet	2	2
G90-G81	G90	G81	0.013075407738697828	0.013075407738697828	enet	2	2
G95-G18	G95	G18	0.013068943231517516	0.013068943231517516	enet	2	2
G23-G18	G23	G18	0.01306565916728862	0.01306565916728862	enet	2	2
G81-G19	G81	G19	-0.013054892825213067	0.013054892825213067	enet	2	2
G42-G55	G42	G55	-0.01302467702656321	0.01302467702656321	enet	2	2
G67-G19	G67	G19	0.013017437904918844	0.013017437904918844	enet	2	2
G72-G54	G72	G54	-0.013006574340353726	0.013006574340353726	enet	2	2
G72-G28	G72	G28	-0.012975803309577653	0.012975803309577653	enet	2	2
G94-G90	G94	G90	0.012967270531778971	0.012967270531778971	enet	2	2
G67-G3	G67	G3	0.01294192373928261	0.01294192373928261	enet	2	2
G54-G18	G54	G18	-0.012908434410243228	0.012908434410243228	enet	2	2
G100-G84	G100	G84	0.012890118185497639	0.012890118185497639	enet	2	2
G53-G3	G53	G3	-0.012880573412437174	0.012880573412437174	enet	2	2
G79-G26	G79	G26	-0.012821075963014655	0.012821075963014655	enet	2	2
G36-G85	G36	G85	-0.012808093449038185	0.012808093449038185	enet	2	2
G16-G63	G16	G63	-0.012800714620927571	0.012800714620927571	enet	2	2
G23-G52	G23	G52	0.012766944967123184	0.012766944967123184	enet	2	2
G35-G37	G35	G37	-0.012752740367273547	0.012752740367273547	enet	2	2
G10-G88	G10	G88	-0.012732757737452345	0.012732757737452345	enet	2	2
G56-G10	G56	G10	-0.012730098932381036	0.012730098932381036	enet	2	2
G45-G72	G45	G72	0.012729491415185496	0.012729491415185496	enet	2	2
G65-G44	G65	G44	-0.012728644139594096	0.012728644139594096	enet	2	2
G88-G68	G88	G68	0.012724731426882617	0.012724731426882617	enet	2	2
G72-G59	G72	G59	-0.012724319147644917	0.012724319147644917	enet	2	2
G99-G76	G99	G76	0.012711503293893396	0.012711503293893396	enet	2	2
G93-G92	G93	G92	0.012695228768039302	0.012695228768039302	enet	2	2
G74-G94	G74	G94	0.01268769079977338	0.01268769079977338	enet	2	2
G53-G58	G53	G58	-0.012637133617566113	0.012637133617566113	enet	2	2
G76-G56	G76	G56	0.012595878632513335	0.012595878632513335	enet	2	2
G72-G16	G72	G16	-0.012581775077321734	0.012581775077321734	enet	2	2
G36-G35	G36	G35	-0.012576835670160071	0.012576835670160071	enet	2	2
G26-G87	G26	G87	0.012574414937439713	0.012574414937439713	enet	2	2
G74-G49	G74	G49	-0.012534682902112161	0.012534682902112161	enet	2	2
G24-G62	G24	G62	0.012513298087406737	0.012513298087406737	enet	2	2
G58-G26	G58	G26	0.012513028758075235	0.012513028758075235	enet	2	2
G23-G91	G23	G91	-0.012482453742999862	0.012482453742999862	enet	2	2
G69-G29	G69	G29	-0.012474182467374258	0.012474182467374258	enet	2	2
G12-G40	G12	G40	0.012451515471211273	0.012451515471211273	enet	2	2
G23-G65	G23	G65	0.012434066129915598	0.012434066129915598	enet	2	2
G95-G69	G95	G69	-0.012420662955110672	0.012420662955110672	enet	2	2
G46-G61	G46	G61	0.012380759794783909	0.012380759794783909	enet	2	2
G18-G70	G18	G70	0.012362795360551428	0.012362795360551428	enet	2	2
G82-G92	G82	G92	0.012353330367922258	0.012353330367922258	enet	2	2
G40-G65	G40	G65	-0.012350505792212349	0.012350505792212349	enet	2	2
G56-G79	G56	G79	0.012340122388709858	0.012340122388709858	enet	2	2
G46-G92	G46	G92	-0.0123282362548345	0.0123282362548345	enet	2	2
G7-G39	G7	G39	-0.012303012681461138	0.012303012681461138	enet	2	2
G79-G59	G79	G59	0.01229727751413098	0.01229727751413098	enet	2	2
G53-G26	G53	G26	-0.012255859645185597	0.012255859645185597	enet	2	2
G24-G67	G24	G67	-0.012248642226885324	0.012248642226885324	enet	2	2
G49-G24	G49	G24	-0.01221704201151997	0.01221704201151997	enet	2	2
G76-G23	G76	G23	-0.012205630660002605	0.012205630660002605	enet	2	2
G18-G92	G18	G92	0.012201409647498909	0.012201409647498909	enet	2	2
G80-G27	G80	G27	-0.012171312493471734	0.012171312493471734	enet	2	2
G90-G45	G90	G45	0.012155160247446667	0.012155160247446667	enet	2	2
G5-G98	G5	G98	-0.012154893118879621	0.012154893118879621	enet	2	2
G9-G78	G9	G78	-0.012138665079227453	0.012138665079227453	enet	2	2
G34-G33	G34	G33	0.012134633275887577	0.012134633275887577	enet	2	2
G17-G67	G17	G67	0.012110071459412852	0.012110071459412852	enet	2	2
G81-G73	G81	G73	0.012095345287794265	0.012095345287794265	enet	2	2
G91-G42	G91	G42	0.01206945795712114	0.01206945795712114	enet	2	2
G40-G53	G40	G53	-0.012039949321026575	0.012039949321026575	enet	2	2
G99-G35	G99	G35	-0.012037230890554538	0.012037230890554538	enet	2	2
G36-G50	G36	G50	-0.01203193431012823	0.01203193431012823	enet	2	2
G16-G100	G16	G100	0.012024568101724344	0.012024568101724344	enet	2	2
G22-G52	G22	G52	-0.011998012600541261	0.011998012600541261	enet	2	2
G74-G4	G74	G4	-0.011993707364333278	0.011993707364333278	enet	2	2
G17-G16	G17	G16	0.011944666535155812	0.011944666535155812	enet	2	2
G29-G4	G29	G4	-0.011930694656257231	0.011930694656257231	enet	2	2
G65-G49	G65	G49	0.011910362596572388	0.011910362596572388	enet	2	2
G27-G68	G27	G68	0.01190959542535534	0.01190959542535534	enet	2	2
G95-G77	G95	G77	-0.011900169434435138	0.011900169434435138	enet	2	2
G4-G15	G4	G15	-0.01189065042720733	0.01189065042720733	enet	2	2
G63-G43	G63	G43	0.011883347205980258	0.011883347205980258	enet	2	2
G84-G29	G84	G29	-0.011859168263878997	0.011859168263878997	enet	2	2
G67-G99	G67	G99	0.01185492468008098	0.01185492468008098	enet	2	2
G47-G27	G47	G27	0.01184695030998616	0.01184695030998616	enet	2	2
G37-G74	G37	G74	0.011819653285851444	0.011819653285851444	enet	2	2
G65-G55	G65	G55	-0.01179910940839418	0.01179910940839418	enet	2	2
G46-G62	G46	G62	-0.011771508761886132	0.011771508761886132	enet	2	2
G28-G33	G28	G33	-0.011750652145302484	0.011750652145302484	enet	2	2
G49-G96	G49	G96	-0.011725314498331633	0.011725314498331633	enet	2	2
G69-G53	G69	G53	0.01171261519347014	0.01171261519347014	enet	2	2
G47-G55	G47	G55	-0.011703893873136889	0.011703893873136889	enet	2	2
G29-G86	G29	G86	-0.01170282181349073	0.01170282181349073	enet	2	2
G89-G4	G89	G4	-0.011671839257291493	0.011671839257291493	enet	2	2
G54-G34	G54	G34	-0.01165593666545703	0.01165593666545703	enet	2	2
G48-G28	G48	G28	-0.011567413727292822	0.011567413727292822	enet	2	2
G99-G6	G99	G6	-0.011555473525271913	0.011555473525271913	enet	2	2
G75-G90	G75	G90	0.011536840713681542	0.011536840713681542	enet	2	2
G17-G94	G17	G94	0.011525517701593675	0.011525517701593675	enet	2	2
G16-G40	G16	G40	0.011519208211647817	0.011519208211647817	enet	2	2
G83-G20	G83	G20	-0.011519207131528693	0.011519207131528693	enet	2	2
G5-G70	G5	G70	0.011513470526145955	0.011513470526145955	enet	2	2
G36-G4	G36	G4	-0.011480504432645536	0.011480504432645536	enet	2	2
G76-G17	G76	G17	0.011475513977263882	0.011475513977263882	enet	2	2
G91-G71	G91	G71	0.011472062216296583	0.011472062216296583	enet	2	2
G40-G3	G40	G3	0.011465217993414125	0.011465217993414125	enet	2	2
G53-G73	G53	G73	-0.011463476147351855	0.011463476147351855	enet	2	2
G48-G56	G48	G56	-0.011447120335084925	0.011447120335084925	enet	2	2
G65-G88	G65	G88	0.011430625178068764	0.011430625178068764	enet	2	2
G36-G34	G36	G34	-0.01141933877623902	0.01141933877623902	enet	2	2
G87-G5	G87	G5	0.01140079848882386	0.01140079848882386	enet	2	2
G31-G81	G31	G81	0.01137834879934086	0.01137834879934086	enet	2	2
G42-G44	G42	G44	0.011368500534941504	0.011368500534941504	enet	2	2
G25-G16	G25	G16	-0.011334869316850271	0.011334869316850271	enet	2	2
G21-G51	G21	G51	0.01131970481080635	0.01131970481080635	enet	2	2
G64-G59	G64	G59	0.011319642404920088	0.011319642404920088	enet	2	2
G16-G73	G16	G73	-0.011301000519379146	0.011301000519379146	enet	2	2
G44-G31	G44	G31	0.011287943663552583	0.011287943663552583	enet	2	2
G36-G5	G36	G5	0.01126179973249234	0.01126179973249234	enet	2	2
G10-G61	G10	G61	-0.011245952788540526	0.011245952788540526	enet	2	2
G63-G21	G63	G21	-0.011238410195444424	0.011238410195444424	enet	2	2
G10-G63	G10	G63	0.01117076670351717	0.01117076670351717	enet	2	2
G21-G12	G21	G12	0.011162045098100017	0.011162045098100017	enet	2	2
G94-G23	G94	G23	-0.011154924230592287	0.011154924230592287	enet	2	2
G29-G70	G29	G70	-0.011143897859804816	0.011143897859804816	enet	2	2
G44-G33	G44	G33	0.011142251423569892	0.011142251423569892	enet	2	2
