Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G28	G39	G28	0.004146123288354364	0.004146123288354364	enet	2	1
G40-G44	G40	G44	0.004142466042963861	0.004142466042963861	enet	2	1
G24-G30	G24	G30	-0.004128824193453062	0.004128824193453062	enet	2	1
G62-G41	G62	G41	-0.004124714499212974	0.004124714499212974	enet	2	1
G42-G66	G42	G66	0.004116076503391052	0.004116076503391052	enet	2	1
G47-G88	G47	G88	0.0041051878139843805	0.0041051878139843805	enet	2	1
G93-G36	G93	G36	0.00408974820651382	0.00408974820651382	enet	2	1
G36-G55	G36	G55	-0.0040750070537964	0.0040750070537964	enet	2	1
G28-G42	G28	G42	-0.0040407801199807605	0.0040407801199807605	enet	2	1
G89-G10	G89	G10	0.004038301610306372	0.004038301610306372	enet	2	1
G17-G80	G17	G80	-0.004022315272544046	0.004022315272544046	enet	2	1
G37-G32	G37	G32	-0.004014369067457145	0.004014369067457145	enet	2	1
G64-G53	G64	G53	-0.004010791273955393	0.004010791273955393	enet	2	1
G10-G6	G10	G6	0.004001512990742056	0.004001512990742056	enet	2	1
G98-G45	G98	G45	-0.003962463453884967	0.003962463453884967	enet	2	1
G89-G41	G89	G41	0.003956003867494251	0.003956003867494251	enet	2	1
G7-G96	G7	G96	-0.003951798366342602	0.003951798366342602	enet	2	1
G31-G18	G31	G18	-0.003927763953727729	0.003927763953727729	enet	2	1
G90-G55	G90	G55	-0.0039134548921197915	0.0039134548921197915	enet	2	1
G51-G60	G51	G60	-0.003912209853946184	0.003912209853946184	enet	2	1
G12-G29	G12	G29	0.0039009072918310336	0.0039009072918310336	enet	2	1
G90-G86	G90	G86	0.003891580575731263	0.003891580575731263	enet	2	1
G47-G49	G47	G49	0.0038871495610025217	0.0038871495610025217	enet	2	1
G16-G7	G16	G7	-0.003886226660618571	0.003886226660618571	enet	2	1
G24-G47	G24	G47	-0.003885692483890949	0.003885692483890949	enet	2	1
G53-G17	G53	G17	-0.003885459992512248	0.003885459992512248	enet	2	1
G90-G34	G90	G34	-0.00387843560676176	0.00387843560676176	enet	2	1
G1-G22	G1	G22	0.0038660050250327203	0.0038660050250327203	enet	2	1
G10-G45	G10	G45	-0.003862424278219678	0.003862424278219678	enet	2	1
G73-G100	G73	G100	0.0038516526854708638	0.0038516526854708638	enet	2	1
G77-G74	G77	G74	-0.0038121901958003703	0.0038121901958003703	enet	2	1
G99-G15	G99	G15	-0.00381101547760574	0.00381101547760574	enet	2	1
G24-G82	G24	G82	-0.0037865296228211834	0.0037865296228211834	enet	2	1
G94-G20	G94	G20	-0.003770524342414797	0.003770524342414797	enet	2	1
G10-G4	G10	G4	-0.0037521090983805875	0.0037521090983805875	enet	2	1
G49-G84	G49	G84	-0.0037486256155244316	0.0037486256155244316	enet	2	1
G77-G87	G77	G87	-0.003740652233346798	0.003740652233346798	enet	2	1
G36-G44	G36	G44	0.003717892499597441	0.003717892499597441	enet	2	1
G37-G12	G37	G12	0.0037164778387942894	0.0037164778387942894	enet	2	1
G72-G9	G72	G9	0.003690717093197132	0.003690717093197132	enet	2	1
G31-G66	G31	G66	0.003651117671473553	0.003651117671473553	enet	2	1
G40-G94	G40	G94	0.003620656380518571	0.003620656380518571	enet	2	1
G37-G82	G37	G82	-0.003619811755084826	0.003619811755084826	enet	2	1
G74-G11	G74	G11	-0.0036014262093589946	0.0036014262093589946	enet	2	1
G28-G20	G28	G20	-0.003570828863548651	0.003570828863548651	enet	2	1
G83-G74	G83	G74	0.003565705887979164	0.003565705887979164	enet	2	1
G46-G79	G46	G79	-0.0035602885738281274	0.0035602885738281274	enet	2	1
G37-G68	G37	G68	0.003550702861831314	0.003550702861831314	enet	2	1
G75-G26	G75	G26	-0.0035432976378761906	0.0035432976378761906	enet	2	1
G69-G61	G69	G61	0.003522444035287574	0.003522444035287574	enet	2	1
G47-G98	G47	G98	-0.0034816967890076733	0.0034816967890076733	enet	2	1
G74-G15	G74	G15	0.0034690490525525657	0.0034690490525525657	enet	2	1
G99-G85	G99	G85	-0.003461104064157526	0.003461104064157526	enet	2	1
G37-G14	G37	G14	0.003440423831577114	0.003440423831577114	enet	2	1
G99-G6	G99	G6	-0.0034279733062206963	0.0034279733062206963	enet	2	1
G62-G80	G62	G80	0.0034125410899536316	0.0034125410899536316	enet	2	1
G96-G80	G96	G80	-0.0034056923665700513	0.0034056923665700513	enet	2	1
G83-G56	G83	G56	0.0033798891697961134	0.0033798891697961134	enet	2	1
G49-G32	G49	G32	0.0033709820795445986	0.0033709820795445986	enet	2	1
G24-G59	G24	G59	-0.0033593455733950312	0.0033593455733950312	enet	2	1
G63-G56	G63	G56	-0.0033504453790269718	0.0033504453790269718	enet	2	1
G71-G92	G71	G92	-0.003334425787562651	0.003334425787562651	enet	2	1
G72-G32	G72	G32	-0.0032933746311203512	0.0032933746311203512	enet	2	1
G49-G10	G49	G10	0.003282547125904212	0.003282547125904212	enet	2	1
G79-G16	G79	G16	0.003240464010733243	0.003240464010733243	enet	2	1
G10-G100	G10	G100	0.003202598678421308	0.003202598678421308	enet	2	1
G47-G93	G47	G93	0.003201772349711172	0.003201772349711172	enet	2	1
G53-G47	G53	G47	0.0031764335826350945	0.0031764335826350945	enet	2	1
G71-G69	G71	G69	0.0031761441460224486	0.0031761441460224486	enet	2	1
G42-G72	G42	G72	-0.003167288401192561	0.003167288401192561	enet	2	1
G48-G83	G48	G83	-0.0031662795441435567	0.0031662795441435567	enet	2	1
G99-G31	G99	G31	0.0031659263674659877	0.0031659263674659877	enet	2	1
G77-G41	G77	G41	0.003159294549936324	0.003159294549936324	enet	2	1
G25-G98	G25	G98	-0.003153704151491016	0.003153704151491016	enet	2	1
G8-G85	G8	G85	0.0031331413715670205	0.0031331413715670205	enet	2	1
G12-G61	G12	G61	0.0031221375992281693	0.0031221375992281693	enet	2	1
G48-G37	G48	G37	-0.0031210774779174247	0.0031210774779174247	enet	2	1
G28-G21	G28	G21	-0.0031145964536569174	0.0031145964536569174	enet	2	1
G21-G64	G21	G64	0.0030838934737398974	0.0030838934737398974	enet	2	1
G49-G30	G49	G30	-0.0030803802080555057	0.0030803802080555057	enet	2	1
G21-G94	G21	G94	-0.0030758570158699234	0.0030758570158699234	enet	2	1
G4-G49	G4	G49	0.003052097576245697	0.003052097576245697	enet	2	1
G43-G15	G43	G15	-0.003035374441909317	0.003035374441909317	enet	2	1
G91-G34	G91	G34	-0.0030319738455522553	0.0030319738455522553	enet	2	1
G46-G58	G46	G58	-0.0030265079574161332	0.0030265079574161332	enet	2	1
G61-G71	G61	G71	0.0030097774595639025	0.0030097774595639025	enet	2	1
G37-G60	G37	G60	-0.002986118172617653	0.002986118172617653	enet	2	1
G36-G59	G36	G59	0.0029857170007387985	0.0029857170007387985	enet	2	1
G37-G94	G37	G94	0.0029824538370677163	0.0029824538370677163	enet	2	1
G99-G37	G99	G37	-0.002976511210200138	0.002976511210200138	enet	2	1
G21-G88	G21	G88	-0.0029619000182043056	0.0029619000182043056	enet	2	1
G76-G52	G76	G52	-0.0029534859071240903	0.0029534859071240903	enet	2	1
G74-G49	G74	G49	-0.0029498629515857223	0.0029498629515857223	enet	2	1
G71-G10	G71	G10	0.002944547134551828	0.002944547134551828	enet	2	1
G62-G44	G62	G44	-0.0029317407868458436	0.0029317407868458436	enet	2	1
G89-G57	G89	G57	-0.00292479177834169	0.00292479177834169	enet	2	1
G44-G55	G44	G55	-0.002845556564177679	0.002845556564177679	enet	2	1
G48-G50	G48	G50	0.002834894423997941	0.002834894423997941	enet	2	1
G76-G20	G76	G20	-0.002796682673330967	0.002796682673330967	enet	2	1
G85-G38	G85	G38	-0.0027880254892416897	0.0027880254892416897	enet	2	1
G98-G77	G98	G77	-0.00276072651552859	0.00276072651552859	enet	2	1
G93-G3	G93	G3	0.002754841713318818	0.002754841713318818	enet	2	1
G52-G23	G52	G23	-0.0027331430027714484	0.0027331430027714484	enet	2	1
G44-G90	G44	G90	0.00273311219564943	0.00273311219564943	enet	2	1
G48-G60	G48	G60	-0.0027283437642135547	0.0027283437642135547	enet	2	1
G94-G15	G94	G15	-0.0027223775039551586	0.0027223775039551586	enet	2	1
G1-G59	G1	G59	-0.002693690459801653	0.002693690459801653	enet	2	1
G24-G11	G24	G11	-0.0026907163035065577	0.0026907163035065577	enet	2	1
G46-G86	G46	G86	0.002672535423239381	0.002672535423239381	enet	2	1
G29-G36	G29	G36	-0.00267232670536238	0.00267232670536238	enet	2	1
G20-G90	G20	G90	0.002638652038209584	0.002638652038209584	enet	2	1
G43-G60	G43	G60	-0.002636334545704643	0.002636334545704643	enet	2	1
G30-G1	G30	G1	0.0026317826217625608	0.0026317826217625608	enet	2	1
G93-G9	G93	G9	-0.002608938434297799	0.002608938434297799	enet	2	1
G46-G44	G46	G44	-0.002607241445516202	0.002607241445516202	enet	2	1
G37-G24	G37	G24	0.0025886455033052513	0.0025886455033052513	enet	2	1
G34-G4	G34	G4	0.0025844796415528475	0.0025844796415528475	enet	2	1
G60-G100	G60	G100	-0.0025751842910663528	0.0025751842910663528	enet	2	1
G16-G1	G16	G1	-0.002511833510029247	0.002511833510029247	enet	2	1
G89-G72	G89	G72	0.0025090203485841588	0.0025090203485841588	enet	2	1
G72-G84	G72	G84	0.0025066071439743235	0.0025066071439743235	enet	2	1
G74-G8	G74	G8	-0.0024539461239113046	0.0024539461239113046	enet	2	1
G69-G70	G69	G70	0.0024457103360376645	0.0024457103360376645	enet	2	1
G71-G46	G71	G46	0.0024424176635994195	0.0024424176635994195	enet	2	1
G90-G21	G90	G21	0.002440395000495768	0.002440395000495768	enet	2	1
G51-G55	G51	G55	-0.0024260199907362332	0.0024260199907362332	enet	2	1
G51-G14	G51	G14	0.0023677965012974165	0.0023677965012974165	enet	2	1
G42-G15	G42	G15	-0.002334494762626661	0.002334494762626661	enet	2	1
G37-G1	G37	G1	-0.0023289173274418703	0.0023289173274418703	enet	2	1
G83-G53	G83	G53	-0.0023219932921541165	0.0023219932921541165	enet	2	1
G28-G84	G28	G84	0.0023002932934421743	0.0023002932934421743	enet	2	1
G39-G11	G39	G11	0.0022853013873794206	0.0022853013873794206	enet	2	1
G41-G4	G41	G4	0.0022784094916434424	0.0022784094916434424	enet	2	1
G48-G64	G48	G64	-0.0022717159729895415	0.0022717159729895415	enet	2	1
G77-G27	G77	G27	0.0022669943409467153	0.0022669943409467153	enet	2	1
G56-G54	G56	G54	0.0022645911576664934	0.0022645911576664934	enet	2	1
G17-G68	G17	G68	-0.002250612641801881	0.002250612641801881	enet	2	1
G76-G4	G76	G4	0.00223047139085979	0.00223047139085979	enet	2	1
G22-G93	G22	G93	0.002221102780371875	0.002221102780371875	enet	2	1
G44-G19	G44	G19	0.002213652389086152	0.002213652389086152	enet	2	1
G46-G18	G46	G18	0.002213411884930916	0.002213411884930916	enet	2	1
G4-G12	G4	G12	0.002180922267323272	0.002180922267323272	enet	2	1
G18-G65	G18	G65	0.0021749012025292576	0.0021749012025292576	enet	2	1
G100-G96	G100	G96	-0.0021572753103675365	0.0021572753103675365	enet	2	1
G89-G39	G89	G39	-0.002144042039871446	0.002144042039871446	enet	2	1
G65-G1	G65	G1	0.0021344060334635914	0.0021344060334635914	enet	2	1
G85-G4	G85	G4	-0.002128354590514172	0.002128354590514172	enet	2	1
G88-G21	G88	G21	-0.002126034872268919	0.002126034872268919	enet	2	1
G46-G88	G46	G88	0.002112337862348883	0.002112337862348883	enet	2	1
G71-G73	G71	G73	-0.0021067508067371867	0.0021067508067371867	enet	2	1
G28-G38	G28	G38	-0.002098274107951071	0.002098274107951071	enet	2	1
G64-G70	G64	G70	0.0020726086629144496	0.0020726086629144496	enet	2	1
G43-G34	G43	G34	0.0020639010761469407	0.0020639010761469407	enet	2	1
G99-G81	G99	G81	0.0020408098365637694	0.0020408098365637694	enet	2	1
G91-G37	G91	G37	-0.002028369664220996	0.002028369664220996	enet	2	1
G30-G77	G30	G77	0.0020019542317138306	0.0020019542317138306	enet	2	1
G77-G10	G77	G10	0.00199136848401939	0.00199136848401939	enet	2	1
G44-G86	G44	G86	0.0019853039792537453	0.0019853039792537453	enet	2	1
G41-G22	G41	G22	0.0019770804419178335	0.0019770804419178335	enet	2	1
G50-G51	G50	G51	0.001954389849695386	0.001954389849695386	enet	2	1
G26-G42	G26	G42	0.0019502759819004757	0.0019502759819004757	enet	2	1
G69-G9	G69	G9	-0.0019348327068686973	0.0019348327068686973	enet	2	1
G89-G32	G89	G32	0.0019273695606445496	0.0019273695606445496	enet	2	1
G4-G91	G4	G91	0.001899060888118404	0.001899060888118404	enet	2	1
G72-G12	G72	G12	-0.001887736423482764	0.001887736423482764	enet	2	1
G1-G71	G1	G71	-0.0018815731748164516	0.0018815731748164516	enet	2	1
G29-G23	G29	G23	-0.0018777003388787447	0.0018777003388787447	enet	2	1
G24-G50	G24	G50	0.0018649760384309825	0.0018649760384309825	enet	2	1
G72-G57	G72	G57	0.0018629076559293783	0.0018629076559293783	enet	2	1
G95-G66	G95	G66	0.0018626479163735177	0.0018626479163735177	enet	2	1
G92-G48	G92	G48	0.0018612556332354322	0.0018612556332354322	enet	2	1
G42-G33	G42	G33	-0.001857864319355307	0.001857864319355307	enet	2	1
G83-G78	G83	G78	0.0018487797389060991	0.0018487797389060991	enet	2	1
G69-G80	G69	G80	0.0018427504365975725	0.0018427504365975725	enet	2	1
G99-G14	G99	G14	-0.0018066809228977799	0.0018066809228977799	enet	2	1
G65-G77	G65	G77	0.0017922351353786108	0.0017922351353786108	enet	2	1
G39-G41	G39	G41	-0.0017840110512066852	0.0017840110512066852	enet	2	1
G79-G66	G79	G66	-0.00175785748927499	0.00175785748927499	enet	2	1
G46-G57	G46	G57	-0.001746552168200716	0.001746552168200716	enet	2	1
G52-G66	G52	G66	-0.0017157889619752481	0.0017157889619752481	enet	2	1
G21-G92	G21	G92	-0.0016795991824380921	0.0016795991824380921	enet	2	1
G43-G81	G43	G81	0.001679499143221466	0.001679499143221466	enet	2	1
G39-G45	G39	G45	-0.001665114824888993	0.001665114824888993	enet	2	1
G72-G79	G72	G79	0.0016488751782658122	0.0016488751782658122	enet	2	1
G93-G76	G93	G76	-0.0016247984909119034	0.0016247984909119034	enet	2	1
G69-G90	G69	G90	-0.0016194866400020076	0.0016194866400020076	enet	2	1
G49-G60	G49	G60	-0.0016178799127757647	0.0016178799127757647	enet	2	1
G49-G51	G49	G51	-0.0016153798977794817	0.0016153798977794817	enet	2	1
G99-G90	G99	G90	0.0016093655564913129	0.0016093655564913129	enet	2	1
G62-G91	G62	G91	0.001576138236419244	0.001576138236419244	enet	2	1
G83-G25	G83	G25	0.0015722276586728555	0.0015722276586728555	enet	2	1
G30-G40	G30	G40	-0.0015719429377199165	0.0015719429377199165	enet	2	1
G56-G100	G56	G100	0.0015657799423916435	0.0015657799423916435	enet	2	1
G24-G71	G24	G71	0.0015624127385582055	0.0015624127385582055	enet	2	1
G93-G95	G93	G95	0.0015609763403069338	0.0015609763403069338	enet	2	1
G48-G98	G48	G98	0.0015573843527378521	0.0015573843527378521	enet	2	1
G26-G61	G26	G61	-0.001551859465148161	0.001551859465148161	enet	2	1
G12-G8	G12	G8	0.0015203523936853055	0.0015203523936853055	enet	2	1
G46-G94	G46	G94	-0.0015188598192712277	0.0015188598192712277	enet	2	1
G73-G85	G73	G85	0.001499547681517549	0.001499547681517549	enet	2	1
G47-G53	G47	G53	0.0014898247485286818	0.0014898247485286818	enet	2	1
G29-G43	G29	G43	0.0014634100260800661	0.0014634100260800661	enet	2	1
G10-G50	G10	G50	-0.0014554042484245884	0.0014554042484245884	enet	2	1
G94-G66	G94	G66	0.0014472300898288014	0.0014472300898288014	enet	2	1
G56-G91	G56	G91	0.0014278912904018125	0.0014278912904018125	enet	2	1
G50-G26	G50	G26	-0.001414754908726165	0.001414754908726165	enet	2	1
G68-G57	G68	G57	-0.0013876446342252814	0.0013876446342252814	enet	2	1
G65-G47	G65	G47	0.0013843247221117503	0.0013843247221117503	enet	2	1
G21-G42	G21	G42	-0.0013805838813915777	0.0013805838813915777	enet	2	1
G95-G35	G95	G35	-0.0013795227144203942	0.0013795227144203942	enet	2	1
G63-G73	G63	G73	-0.0013604467133747082	0.0013604467133747082	enet	2	1
G89-G6	G89	G6	0.001352274917120276	0.001352274917120276	enet	2	1
G26-G79	G26	G79	0.0013424173782613537	0.0013424173782613537	enet	2	1
G63-G62	G63	G62	-0.001336600727408471	0.001336600727408471	enet	2	1
G94-G41	G94	G41	-0.0013265343639683516	0.0013265343639683516	enet	2	1
G39-G81	G39	G81	-0.0013189967111359156	0.0013189967111359156	enet	2	1
G16-G4	G16	G4	-0.0013095859231562251	0.0013095859231562251	enet	2	1
G70-G16	G70	G16	-0.0012965459394665142	0.0012965459394665142	enet	2	1
G17-G55	G17	G55	-0.0012871064046028127	0.0012871064046028127	enet	2	1
G81-G20	G81	G20	-0.0012843660229328	0.0012843660229328	enet	2	1
G41-G44	G41	G44	0.0012841714519890245	0.0012841714519890245	enet	2	1
G46-G56	G46	G56	0.0012768892395428506	0.0012768892395428506	enet	2	1
G44-G57	G44	G57	-0.0012739751902703556	0.0012739751902703556	enet	2	1
G77-G13	G77	G13	-0.00124791021553927	0.00124791021553927	enet	2	1
G84-G95	G84	G95	-0.001238754925127476	0.001238754925127476	enet	2	1
G37-G55	G37	G55	0.0012179150771098645	0.0012179150771098645	enet	2	1
G21-G89	G21	G89	-0.0012133533845158188	0.0012133533845158188	enet	2	1
G90-G15	G90	G15	0.001185087501594825	0.001185087501594825	enet	2	1
G21-G79	G21	G79	-0.0011815981127912955	0.0011815981127912955	enet	2	1
G10-G82	G10	G82	0.0011632529375664254	0.0011632529375664254	enet	2	1
G46-G22	G46	G22	-0.0011589301003997459	0.0011589301003997459	enet	2	1
G95-G89	G95	G89	-0.001154229951318033	0.001154229951318033	enet	2	1
G51-G34	G51	G34	0.0011438120993640774	0.0011438120993640774	enet	2	1
G89-G81	G89	G81	0.0011302212098415097	0.0011302212098415097	enet	2	1
G49-G75	G49	G75	-0.0011262060550951238	0.0011262060550951238	enet	2	1
G21-G28	G21	G28	0.0011161526057510045	0.0011161526057510045	enet	2	1
G23-G60	G23	G60	0.0011014446209375445	0.0011014446209375445	enet	2	1
G18-G54	G18	G54	-0.0011010374214152816	0.0011010374214152816	enet	2	1
G63-G9	G63	G9	0.001096683622740639	0.001096683622740639	enet	2	1
G73-G39	G73	G39	-0.0010957079402059916	0.0010957079402059916	enet	2	1
G94-G35	G94	G35	0.0010859921842110724	0.0010859921842110724	enet	2	1
G81-G72	G81	G72	-0.0010707844216071784	0.0010707844216071784	enet	2	1
G36-G93	G36	G93	-0.0010591586306976924	0.0010591586306976924	enet	2	1
G18-G19	G18	G19	0.0010573136706211114	0.0010573136706211114	enet	2	1
G52-G65	G52	G65	0.001009846485500518	0.001009846485500518	enet	2	1
G83-G37	G83	G37	0.000988249958827375	0.000988249958827375	enet	2	1
G1-G2	G1	G2	-0.0009838085473161035	0.0009838085473161035	enet	2	1
G23-G13	G23	G13	-0.000956217625550587	0.000956217625550587	enet	2	1
G21-G29	G21	G29	0.0009499896073163077	0.0009499896073163077	enet	2	1
G36-G38	G36	G38	-0.0009289237878922494	0.0009289237878922494	enet	2	1
G47-G55	G47	G55	-0.0009238607011987215	0.0009238607011987215	enet	2	1
G76-G82	G76	G82	0.0009193610361899165	0.0009193610361899165	enet	2	1
G74-G32	G74	G32	0.0009008788731581748	0.0009008788731581748	enet	2	1
G100-G81	G100	G81	-0.0008593230248680841	0.0008593230248680841	enet	2	1
G23-G79	G23	G79	-0.0008570585839869205	0.0008570585839869205	enet	2	1
G42-G48	G42	G48	-0.0008338293914239737	0.0008338293914239737	enet	2	1
G36-G78	G36	G78	0.0008208235065936535	0.0008208235065936535	enet	2	1
G24-G6	G24	G6	-0.0008097844915550079	0.0008097844915550079	enet	2	1
G28-G44	G28	G44	0.0007949495227787196	0.0007949495227787196	enet	2	1
G50-G25	G50	G25	0.000790854613786559	0.000790854613786559	enet	2	1
G37-G86	G37	G86	0.000782466176161377	0.000782466176161377	enet	2	1
G89-G61	G89	G61	-0.0007465565143643335	0.0007465565143643335	enet	2	1
G30-G67	G30	G67	0.000720540925608798	0.000720540925608798	enet	2	1
G74-G82	G74	G82	0.0007082367676536345	0.0007082367676536345	enet	2	1
G24-G20	G24	G20	-0.0006928671307535599	0.0006928671307535599	enet	2	1
G12-G100	G12	G100	0.0006924096513595137	0.0006924096513595137	enet	2	1
G57-G87	G57	G87	0.0006909076705476086	0.0006909076705476086	enet	2	1
G42-G99	G42	G99	0.0006846611855530882	0.0006846611855530882	enet	2	1
G48-G6	G48	G6	0.0006653071487724248	0.0006653071487724248	enet	2	1
G7-G88	G7	G88	-0.0006366794676587311	0.0006366794676587311	enet	2	1
G64-G80	G64	G80	0.0006171852296388283	0.0006171852296388283	enet	2	1
G89-G30	G89	G30	0.0006104371501831662	0.0006104371501831662	enet	2	1
G36-G2	G36	G2	0.000609852167059111	0.000609852167059111	enet	2	1
G61-G58	G61	G58	0.0006002836254561923	0.0006002836254561923	enet	2	1
G47-G100	G47	G100	-0.0005981665347608205	0.0005981665347608205	enet	2	1
G91-G89	G91	G89	0.0005895501953640107	0.0005895501953640107	enet	2	1
G41-G47	G41	G47	-0.00057488589724081	0.00057488589724081	enet	2	1
G85-G16	G85	G16	0.0005732237626793884	0.0005732237626793884	enet	2	1
G71-G78	G71	G78	0.0005381521632562708	0.0005381521632562708	enet	2	1
G89-G22	G89	G22	-0.0005175728776655657	0.0005175728776655657	enet	2	1
G36-G27	G36	G27	0.0005149003215747959	0.0005149003215747959	enet	2	1
G36-G41	G36	G41	-0.0005137113115404429	0.0005137113115404429	enet	2	1
G76-G100	G76	G100	0.0005119191776269944	0.0005119191776269944	enet	2	1
G89-G19	G89	G19	-0.000509995211506956	0.000509995211506956	enet	2	1
G73-G75	G73	G75	0.0005050326242255313	0.0005050326242255313	enet	2	1
G12-G99	G12	G99	0.0004888417697447281	0.0004888417697447281	enet	2	1
G72-G69	G72	G69	-0.00047376472577234196	0.00047376472577234196	enet	2	1
G89-G28	G89	G28	0.0004412356230736089	0.0004412356230736089	enet	2	1
G98-G56	G98	G56	0.00043165198640425463	0.00043165198640425463	enet	2	1
G74-G56	G74	G56	-0.00037789882269897984	0.00037789882269897984	enet	2	1
G28-G14	G28	G14	-0.0003664591146186093	0.0003664591146186093	enet	2	1
G69-G67	G69	G67	0.0003634640238717545	0.0003634640238717545	enet	2	1
G98-G82	G98	G82	-0.0003382051828233623	0.0003382051828233623	enet	2	1
G10-G95	G10	G95	-0.0003227359756399811	0.0003227359756399811	enet	2	1
G40-G30	G40	G30	-0.00031646679088443065	0.00031646679088443065	enet	2	1
