Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G27	G90	G27	enet	2				-0.008183158110380385	0.008183158110380385	2.0	-0.008183158110380385	0.008183158110380385	2.0
G48-G55	G48	G55	enet	2				0.008181801863469333	0.008181801863469333	2.0	0.008181801863469333	0.008181801863469333	2.0
G51-G70	G51	G70	enet	2				-0.008149722624151437	0.008149722624151437	2.0	-0.008149722624151437	0.008149722624151437	2.0
G68-G29	G68	G29	enet	2				0.008132903952971744	0.008132903952971744	2.0	0.008132903952971744	0.008132903952971744	2.0
G47-G43	G47	G43	enet	2				0.008116379505966075	0.008116379505966075	2.0	0.008116379505966075	0.008116379505966075	2.0
G39-G92	G39	G92	enet	2				0.008106147647604436	0.008106147647604436	2.0	0.008106147647604436	0.008106147647604436	2.0
G72-G85	G72	G85	enet	2				0.007937786008720199	0.007937786008720199	2.0	0.007937786008720199	0.007937786008720199	2.0
G74-G50	G74	G50	enet	2				-0.007858635601548338	0.007858635601548338	2.0	-0.007858635601548338	0.007858635601548338	2.0
G60-G81	G60	G81	enet	2				-0.007769640949707105	0.007769640949707105	2.0	-0.007769640949707105	0.007769640949707105	2.0
G93-G29	G93	G29	enet	2				0.007700506550396076	0.007700506550396076	2.0	0.007700506550396076	0.007700506550396076	2.0
G64-G49	G64	G49	enet	2				-0.007681427850044602	0.007681427850044602	2.0	-0.007681427850044602	0.007681427850044602	2.0
G75-G29	G75	G29	enet	2				0.007662583667122251	0.007662583667122251	2.0	0.007662583667122251	0.007662583667122251	2.0
G75-G96	G75	G96	enet	2				-0.007587418255395956	0.007587418255395956	2.0	-0.007587418255395956	0.007587418255395956	2.0
G44-G70	G44	G70	enet	2				-0.007580947504252765	0.007580947504252765	2.0	-0.007580947504252765	0.007580947504252765	2.0
G72-G23	G72	G23	enet	2				0.007528095749252786	0.007528095749252786	2.0	0.007528095749252786	0.007528095749252786	2.0
G57-G19	G57	G19	enet	2				0.007483504803308991	0.007483504803308991	2.0	0.007483504803308991	0.007483504803308991	2.0
G12-G83	G12	G83	enet	2				0.007410086561084859	0.007410086561084859	2.0	0.007410086561084859	0.007410086561084859	2.0
G65-G54	G65	G54	enet	2				-0.007393850340398924	0.007393850340398924	2.0	-0.007393850340398924	0.007393850340398924	2.0
G1-G94	G1	G94	enet	2				-0.0072623603401896905	0.0072623603401896905	2.0	-0.0072623603401896905	0.0072623603401896905	2.0
G69-G95	G69	G95	enet	2				0.007251647657392984	0.007251647657392984	2.0	0.007251647657392984	0.007251647657392984	2.0
G64-G2	G64	G2	enet	2				0.007248687866546384	0.007248687866546384	2.0	0.007248687866546384	0.007248687866546384	2.0
G62-G61	G62	G61	enet	2				-0.00708206656008794	0.00708206656008794	2.0	-0.00708206656008794	0.00708206656008794	2.0
G95-G16	G95	G16	enet	2				0.007067677722874632	0.007067677722874632	2.0	0.007067677722874632	0.007067677722874632	2.0
G76-G47	G76	G47	enet	2				-0.007066802731057699	0.007066802731057699	2.0	-0.007066802731057699	0.007066802731057699	2.0
G63-G30	G63	G30	enet	2				-0.00700162495456105	0.00700162495456105	2.0	-0.00700162495456105	0.00700162495456105	2.0
G66-G91	G66	G91	enet	2				-0.006997169897259181	0.006997169897259181	2.0	-0.006997169897259181	0.006997169897259181	2.0
G42-G100	G42	G100	enet	2				-0.00697495268995524	0.00697495268995524	2.0	-0.00697495268995524	0.00697495268995524	2.0
G68-G35	G68	G35	enet	2				-0.006960336360514937	0.006960336360514937	2.0	-0.006960336360514937	0.006960336360514937	2.0
G100-G46	G100	G46	enet	2				0.0069025983486878046	0.0069025983486878046	2.0	0.0069025983486878046	0.0069025983486878046	2.0
G7-G84	G7	G84	enet	2				-0.006901894787474429	0.006901894787474429	2.0	-0.006901894787474429	0.006901894787474429	2.0
G75-G27	G75	G27	enet	2				-0.006874094043268106	0.006874094043268106	2.0	-0.006874094043268106	0.006874094043268106	2.0
G42-G69	G42	G69	enet	2				0.006721181263655094	0.006721181263655094	2.0	0.006721181263655094	0.006721181263655094	2.0
G79-G23	G79	G23	enet	2				0.006653594546655634	0.006653594546655634	2.0	0.006653594546655634	0.006653594546655634	2.0
G80-G66	G80	G66	enet	2				0.006610932543327399	0.006610932543327399	2.0	0.006610932543327399	0.006610932543327399	2.0
G40-G64	G40	G64	enet	2				-0.0066001023927058445	0.0066001023927058445	2.0	-0.0066001023927058445	0.0066001023927058445	2.0
G19-G78	G19	G78	enet	2				0.006577600380275035	0.006577600380275035	2.0	0.006577600380275035	0.006577600380275035	2.0
G24-G8	G24	G8	enet	2				-0.006576537779507153	0.006576537779507153	2.0	-0.006576537779507153	0.006576537779507153	2.0
G90-G92	G90	G92	enet	2				-0.006561629884711834	0.006561629884711834	2.0	-0.006561629884711834	0.006561629884711834	2.0
G56-G100	G56	G100	enet	2				-0.006479572866441227	0.006479572866441227	2.0	-0.006479572866441227	0.006479572866441227	2.0
G17-G69	G17	G69	enet	2				-0.006438964887037302	0.006438964887037302	2.0	-0.006438964887037302	0.006438964887037302	2.0
G23-G28	G23	G28	enet	2				-0.006389511482039926	0.006389511482039926	2.0	-0.006389511482039926	0.006389511482039926	2.0
G41-G62	G41	G62	enet	2				0.006369868736128908	0.006369868736128908	2.0	0.006369868736128908	0.006369868736128908	2.0
G80-G25	G80	G25	enet	2				0.00620817728846358	0.00620817728846358	2.0	0.00620817728846358	0.00620817728846358	2.0
G98-G18	G98	G18	enet	2				0.00620810025600331	0.00620810025600331	2.0	0.00620810025600331	0.00620810025600331	2.0
G89-G78	G89	G78	enet	2				0.00616128866065443	0.00616128866065443	2.0	0.00616128866065443	0.00616128866065443	2.0
G96-G100	G96	G100	enet	2				0.006139468373554193	0.006139468373554193	2.0	0.006139468373554193	0.006139468373554193	2.0
G53-G16	G53	G16	enet	2				-0.006131780167841383	0.006131780167841383	2.0	-0.006131780167841383	0.006131780167841383	2.0
G22-G42	G22	G42	enet	2				-0.0060402687951550075	0.0060402687951550075	2.0	-0.0060402687951550075	0.0060402687951550075	2.0
G26-G33	G26	G33	enet	2				-0.005962886413297556	0.005962886413297556	2.0	-0.005962886413297556	0.005962886413297556	2.0
G76-G23	G76	G23	enet	2				-0.005936304939534297	0.005936304939534297	2.0	-0.005936304939534297	0.005936304939534297	2.0
G62-G78	G62	G78	enet	2				0.005906782147143283	0.005906782147143283	2.0	0.005906782147143283	0.005906782147143283	2.0
G73-G23	G73	G23	enet	2				0.005864982878454558	0.005864982878454558	2.0	0.005864982878454558	0.005864982878454558	2.0
G89-G80	G89	G80	enet	2				0.005862396953383771	0.005862396953383771	2.0	0.005862396953383771	0.005862396953383771	2.0
G68-G82	G68	G82	enet	2				-0.005748227486838032	0.005748227486838032	2.0	-0.005748227486838032	0.005748227486838032	2.0
G56-G99	G56	G99	enet	2				-0.0056872024029669364	0.0056872024029669364	2.0	-0.0056872024029669364	0.0056872024029669364	2.0
G79-G68	G79	G68	enet	2				-0.005665858238683332	0.005665858238683332	2.0	-0.005665858238683332	0.005665858238683332	2.0
G36-G11	G36	G11	enet	2				-0.005649964397935699	0.005649964397935699	2.0	-0.005649964397935699	0.005649964397935699	2.0
G35-G23	G35	G23	enet	2				0.005513353592409216	0.005513353592409216	2.0	0.005513353592409216	0.005513353592409216	2.0
G3-G33	G3	G33	enet	2				-0.005505464121187336	0.005505464121187336	2.0	-0.005505464121187336	0.005505464121187336	2.0
G99-G100	G99	G100	enet	2				0.005465294569097367	0.005465294569097367	2.0	0.005465294569097367	0.005465294569097367	2.0
G27-G41	G27	G41	enet	2				0.0054089249659432575	0.0054089249659432575	2.0	0.0054089249659432575	0.0054089249659432575	2.0
G51-G20	G51	G20	enet	2				-0.005402791065655832	0.005402791065655832	2.0	-0.005402791065655832	0.005402791065655832	2.0
G89-G4	G89	G4	enet	2				0.005328911901199624	0.005328911901199624	2.0	0.005328911901199624	0.005328911901199624	2.0
G95-G53	G95	G53	enet	2				0.005324937564985057	0.005324937564985057	2.0	0.005324937564985057	0.005324937564985057	2.0
G12-G21	G12	G21	enet	2				-0.005312458036062324	0.005312458036062324	2.0	-0.005312458036062324	0.005312458036062324	2.0
G26-G4	G26	G4	enet	2				-0.005312220434925346	0.005312220434925346	2.0	-0.005312220434925346	0.005312220434925346	2.0
G34-G58	G34	G58	enet	2				-0.00530150764729933	0.00530150764729933	2.0	-0.00530150764729933	0.00530150764729933	2.0
G40-G52	G40	G52	enet	2				0.0052554526863924375	0.0052554526863924375	2.0	0.0052554526863924375	0.0052554526863924375	2.0
G66-G95	G66	G95	enet	2				-0.005248980420287301	0.005248980420287301	2.0	-0.005248980420287301	0.005248980420287301	2.0
G52-G39	G52	G39	enet	2				0.005216285954985514	0.005216285954985514	2.0	0.005216285954985514	0.005216285954985514	2.0
G88-G25	G88	G25	enet	2				0.005190959047413064	0.005190959047413064	2.0	0.005190959047413064	0.005190959047413064	2.0
G65-G98	G65	G98	enet	2				-0.005181031082687328	0.005181031082687328	2.0	-0.005181031082687328	0.005181031082687328	2.0
G88-G84	G88	G84	enet	2				-0.005151039031692686	0.005151039031692686	2.0	-0.005151039031692686	0.005151039031692686	2.0
G2-G81	G2	G81	enet	2				-0.0051439097264208864	0.0051439097264208864	2.0	-0.0051439097264208864	0.0051439097264208864	2.0
G94-G34	G94	G34	enet	2				0.005122080000265604	0.005122080000265604	2.0	0.005122080000265604	0.005122080000265604	2.0
G63-G62	G63	G62	enet	2				-0.005120930778789212	0.005120930778789212	2.0	-0.005120930778789212	0.005120930778789212	2.0
G83-G33	G83	G33	enet	2				0.00512000680621066	0.00512000680621066	2.0	0.00512000680621066	0.00512000680621066	2.0
G89-G59	G89	G59	enet	2				-0.0050485373430830755	0.0050485373430830755	2.0	-0.0050485373430830755	0.0050485373430830755	2.0
G1-G42	G1	G42	enet	2				0.00500958159302434	0.00500958159302434	2.0	0.00500958159302434	0.00500958159302434	2.0
G86-G20	G86	G20	enet	2				-0.005000613939546106	0.005000613939546106	2.0	-0.005000613939546106	0.005000613939546106	2.0
G94-G87	G94	G87	enet	2				-0.004990886285949164	0.004990886285949164	2.0	-0.004990886285949164	0.004990886285949164	2.0
G94-G61	G94	G61	enet	2				0.00497195660371484	0.00497195660371484	2.0	0.00497195660371484	0.00497195660371484	2.0
G17-G45	G17	G45	enet	2				-0.004903526177972472	0.004903526177972472	2.0	-0.004903526177972472	0.004903526177972472	2.0
G57-G21	G57	G21	enet	2				0.004900917464677193	0.004900917464677193	2.0	0.004900917464677193	0.004900917464677193	2.0
G49-G74	G49	G74	enet	2				-0.004883149727672846	0.004883149727672846	2.0	-0.004883149727672846	0.004883149727672846	2.0
G65-G89	G65	G89	enet	2				-0.004826870411436188	0.004826870411436188	2.0	-0.004826870411436188	0.004826870411436188	2.0
G28-G17	G28	G17	enet	2				0.004821893515897004	0.004821893515897004	2.0	0.004821893515897004	0.004821893515897004	2.0
G90-G20	G90	G20	enet	2				-0.004821457029105086	0.004821457029105086	2.0	-0.004821457029105086	0.004821457029105086	2.0
G76-G15	G76	G15	enet	2				-0.004755250487945687	0.004755250487945687	2.0	-0.004755250487945687	0.004755250487945687	2.0
G62-G58	G62	G58	enet	2				0.004692337705875465	0.004692337705875465	2.0	0.004692337705875465	0.004692337705875465	2.0
G99-G33	G99	G33	enet	2				-0.004684177349702391	0.004684177349702391	2.0	-0.004684177349702391	0.004684177349702391	2.0
G5-G75	G5	G75	enet	2				0.004656287855633045	0.004656287855633045	2.0	0.004656287855633045	0.004656287855633045	2.0
G53-G20	G53	G20	enet	2				0.004652167259184178	0.004652167259184178	2.0	0.004652167259184178	0.004652167259184178	2.0
G30-G63	G30	G63	enet	2				-0.004584343236580425	0.004584343236580425	2.0	-0.004584343236580425	0.004584343236580425	2.0
G52-G98	G52	G98	enet	2				-0.0044737790921428496	0.0044737790921428496	2.0	-0.0044737790921428496	0.0044737790921428496	2.0
G12-G9	G12	G9	enet	2				0.004471240525813147	0.004471240525813147	2.0	0.004471240525813147	0.004471240525813147	2.0
G90-G35	G90	G35	enet	2				-0.004419186009387521	0.004419186009387521	2.0	-0.004419186009387521	0.004419186009387521	2.0
G63-G29	G63	G29	enet	2				-0.0044082175932706165	0.0044082175932706165	2.0	-0.0044082175932706165	0.0044082175932706165	2.0
G7-G39	G7	G39	enet	2				-0.004403934942869178	0.004403934942869178	2.0	-0.004403934942869178	0.004403934942869178	2.0
G77-G25	G77	G25	enet	2				0.004300525689886262	0.004300525689886262	2.0	0.004300525689886262	0.004300525689886262	2.0
G76-G25	G76	G25	enet	2				-0.004278417110393728	0.004278417110393728	2.0	-0.004278417110393728	0.004278417110393728	2.0
G35-G63	G35	G63	enet	2				0.004218134755028836	0.004218134755028836	2.0	0.004218134755028836	0.004218134755028836	2.0
G35-G91	G35	G91	enet	2				-0.004195902543202734	0.004195902543202734	2.0	-0.004195902543202734	0.004195902543202734	2.0
G71-G21	G71	G21	enet	2				0.004166794936006949	0.004166794936006949	2.0	0.004166794936006949	0.004166794936006949	2.0
G7-G93	G7	G93	enet	2				-0.0041391520126121215	0.0041391520126121215	2.0	-0.0041391520126121215	0.0041391520126121215	2.0
G7-G45	G7	G45	enet	2				0.004133463732503134	0.004133463732503134	2.0	0.004133463732503134	0.004133463732503134	2.0
G69-G98	G69	G98	enet	2				-0.004074915641310908	0.004074915641310908	2.0	-0.004074915641310908	0.004074915641310908	2.0
G36-G22	G36	G22	enet	2				0.004039051117264672	0.004039051117264672	2.0	0.004039051117264672	0.004039051117264672	2.0
G47-G81	G47	G81	enet	2				0.004005199237868044	0.004005199237868044	2.0	0.004005199237868044	0.004005199237868044	2.0
G36-G32	G36	G32	enet	2				0.00396360489731891	0.00396360489731891	2.0	0.00396360489731891	0.00396360489731891	2.0
G17-G35	G17	G35	enet	2				-0.003943833524394445	0.003943833524394445	2.0	-0.003943833524394445	0.003943833524394445	2.0
G96-G85	G96	G85	enet	2				0.0039315423626269125	0.0039315423626269125	2.0	0.0039315423626269125	0.0039315423626269125	2.0
G65-G79	G65	G79	enet	2				0.003922330731108958	0.003922330731108958	2.0	0.003922330731108958	0.003922330731108958	2.0
G7-G33	G7	G33	enet	2				-0.003810687347076142	0.003810687347076142	2.0	-0.003810687347076142	0.003810687347076142	2.0
G75-G85	G75	G85	enet	2				-0.0037399338051164023	0.0037399338051164023	2.0	-0.0037399338051164023	0.0037399338051164023	2.0
G63-G58	G63	G58	enet	2				-0.003735640804077277	0.003735640804077277	2.0	-0.003735640804077277	0.003735640804077277	2.0
G52-G54	G52	G54	enet	2				-0.003718805931493329	0.003718805931493329	2.0	-0.003718805931493329	0.003718805931493329	2.0
G23-G2	G23	G2	enet	2				0.0036193802996715026	0.0036193802996715026	2.0	0.0036193802996715026	0.0036193802996715026	2.0
G40-G55	G40	G55	enet	2				-0.0035860679371395457	0.0035860679371395457	2.0	-0.0035860679371395457	0.0035860679371395457	2.0
G73-G12	G73	G12	enet	2				0.003585539378194589	0.003585539378194589	2.0	0.003585539378194589	0.003585539378194589	2.0
G98-G82	G98	G82	enet	2				-0.0035846042100513534	0.0035846042100513534	2.0	-0.0035846042100513534	0.0035846042100513534	2.0
G36-G62	G36	G62	enet	2				-0.00358060606551841	0.00358060606551841	2.0	-0.00358060606551841	0.00358060606551841	2.0
G45-G91	G45	G91	enet	2				0.003512007263296151	0.003512007263296151	2.0	0.003512007263296151	0.003512007263296151	2.0
G45-G78	G45	G78	enet	2				-0.003448837219846838	0.003448837219846838	2.0	-0.003448837219846838	0.003448837219846838	2.0
G41-G26	G41	G26	enet	2				0.0034124684875701462	0.0034124684875701462	2.0	0.0034124684875701462	0.0034124684875701462	2.0
G21-G24	G21	G24	enet	2				0.00338662917473204	0.00338662917473204	2.0	0.00338662917473204	0.00338662917473204	2.0
G99-G21	G99	G21	enet	2				0.0032937632944513573	0.0032937632944513573	2.0	0.0032937632944513573	0.0032937632944513573	2.0
G83-G97	G83	G97	enet	2				0.003256770872563193	0.003256770872563193	2.0	0.003256770872563193	0.003256770872563193	2.0
G47-G91	G47	G91	enet	2				0.0032174010940258764	0.0032174010940258764	2.0	0.0032174010940258764	0.0032174010940258764	2.0
G88-G98	G88	G98	enet	2				-0.0031554316027079484	0.0031554316027079484	2.0	-0.0031554316027079484	0.0031554316027079484	2.0
G73-G81	G73	G81	enet	2				0.0031108634818692057	0.0031108634818692057	2.0	0.0031108634818692057	0.0031108634818692057	2.0
G17-G93	G17	G93	enet	2				0.0031044514478578387	0.0031044514478578387	2.0	0.0031044514478578387	0.0031044514478578387	2.0
G83-G15	G83	G15	enet	2				0.0030865099956862256	0.0030865099956862256	2.0	0.0030865099956862256	0.0030865099956862256	2.0
G99-G86	G99	G86	enet	2				0.0030317809741926055	0.0030317809741926055	2.0	0.0030317809741926055	0.0030317809741926055	2.0
G56-G21	G56	G21	enet	2				0.002965862521405428	0.002965862521405428	2.0	0.002965862521405428	0.002965862521405428	2.0
G31-G75	G31	G75	enet	2				-0.0029347584202901837	0.0029347584202901837	2.0	-0.0029347584202901837	0.0029347584202901837	2.0
G98-G83	G98	G83	enet	2				0.0029060562322049633	0.0029060562322049633	2.0	0.0029060562322049633	0.0029060562322049633	2.0
G88-G36	G88	G36	enet	2				-0.002838221049688983	0.002838221049688983	2.0	-0.002838221049688983	0.002838221049688983	2.0
G23-G99	G23	G99	enet	2				0.002762740052171027	0.002762740052171027	2.0	0.002762740052171027	0.002762740052171027	2.0
G76-G26	G76	G26	enet	2				0.0027443904231862597	0.0027443904231862597	2.0	0.0027443904231862597	0.0027443904231862597	2.0
G27-G36	G27	G36	enet	2				-0.00272901642031667	0.00272901642031667	2.0	-0.00272901642031667	0.00272901642031667	2.0
G37-G98	G37	G98	enet	2				-0.0027257450628122466	0.0027257450628122466	2.0	-0.0027257450628122466	0.0027257450628122466	2.0
G98-G56	G98	G56	enet	2				-0.0026898039962510835	0.0026898039962510835	2.0	-0.0026898039962510835	0.0026898039962510835	2.0
G17-G68	G17	G68	enet	2				0.002647608887517795	0.002647608887517795	2.0	0.002647608887517795	0.002647608887517795	2.0
G76-G51	G76	G51	enet	2				-0.002634169977926063	0.002634169977926063	2.0	-0.002634169977926063	0.002634169977926063	2.0
G56-G14	G56	G14	enet	2				-0.002615689322109956	0.002615689322109956	2.0	-0.002615689322109956	0.002615689322109956	2.0
G27-G80	G27	G80	enet	2				-0.0025928019538456843	0.0025928019538456843	2.0	-0.0025928019538456843	0.0025928019538456843	2.0
G26-G13	G26	G13	enet	2				-0.002525498573804666	0.002525498573804666	2.0	-0.002525498573804666	0.002525498573804666	2.0
G52-G62	G52	G62	enet	2				0.002481674919082327	0.002481674919082327	2.0	0.002481674919082327	0.002481674919082327	2.0
G53-G95	G53	G95	enet	2				0.0024719466572630405	0.0024719466572630405	2.0	0.0024719466572630405	0.0024719466572630405	2.0
G78-G12	G78	G12	enet	2				0.0024331694497447733	0.0024331694497447733	2.0	0.0024331694497447733	0.0024331694497447733	2.0
G44-G92	G44	G92	enet	2				0.0024015104416237193	0.0024015104416237193	2.0	0.0024015104416237193	0.0024015104416237193	2.0
G43-G23	G43	G23	enet	2				0.0023794622028178143	0.0023794622028178143	2.0	0.0023794622028178143	0.0023794622028178143	2.0
G88-G62	G88	G62	enet	2				0.0023748802420500595	0.0023748802420500595	2.0	0.0023748802420500595	0.0023748802420500595	2.0
G100-G20	G100	G20	enet	2				-0.0023583693022450696	0.0023583693022450696	2.0	-0.0023583693022450696	0.0023583693022450696	2.0
G7-G23	G7	G23	enet	2				-0.0022472424021213427	0.0022472424021213427	2.0	-0.0022472424021213427	0.0022472424021213427	2.0
G56-G6	G56	G6	enet	2				0.0022369339599130813	0.0022369339599130813	2.0	0.0022369339599130813	0.0022369339599130813	2.0
