Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G79-G80	G79	G80	enet	2	0.007616463040991896	0.007616463040991896	1.0	0.08121861726201954	0.08121861726201954	2.0	0.08121861726201954	0.08121861726201954	2.0
G66-G3	G66	G3	enet	2	-0.007593551536561976	0.007593551536561976	1.0	-0.044398238379215485	0.044398238379215485	2.0	-0.044398238379215485	0.044398238379215485	2.0
G43-G10	G43	G10	enet	2	-0.007584536568777987	0.007584536568777987	1.0	-0.05004883056177304	0.05004883056177304	2.0	-0.05004883056177304	0.05004883056177304	2.0
G74-G87	G74	G87	enet	2	-0.0075707136749778355	0.0075707136749778355	1.0				-0.0075707136749778355	0.0075707136749778355	1.0
G7-G29	G7	G29	enet	2	-0.007557717584317298	0.007557717584317298	1.0				-0.007557717584317298	0.007557717584317298	1.0
G88-G3	G88	G3	enet	2	0.0074901122018377325	0.0074901122018377325	1.0				0.0074901122018377325	0.0074901122018377325	1.0
G90-G25	G90	G25	enet	2	-0.00748791370547094	0.00748791370547094	1.0				-0.00748791370547094	0.00748791370547094	1.0
G59-G33	G59	G33	enet	2	-0.007484023753651411	0.007484023753651411	1.0				-0.007484023753651411	0.007484023753651411	1.0
G42-G44	G42	G44	enet	2	-0.007476364425219534	0.007476364425219534	1.0	0.018568552344429768	0.018568552344429768	2.0	0.018568552344429768	0.018568552344429768	2.0
G24-G10	G24	G10	enet	2	-0.007475180489657088	0.007475180489657088	1.0				-0.007475180489657088	0.007475180489657088	1.0
G89-G88	G89	G88	enet	2	-0.007473269001696243	0.007473269001696243	1.0	0.0032874347551575043	0.0032874347551575043	2.0	-0.007473269001696243	0.007473269001696243	1.0
G46-G66	G46	G66	enet	2	-0.007455659700627759	0.007455659700627759	1.0	-0.03463122818559885	0.03463122818559885	2.0	-0.03463122818559885	0.03463122818559885	2.0
G65-G74	G65	G74	enet	2	-0.0074232866621969625	0.0074232866621969625	1.0				-0.0074232866621969625	0.0074232866621969625	1.0
G94-G43	G94	G43	enet	2	0.007420755141539471	0.007420755141539471	1.0				0.007420755141539471	0.007420755141539471	1.0
G65-G50	G65	G50	enet	2	0.007417229479620194	0.007417229479620194	1.0	-0.04066871952465749	0.04066871952465749	2.0	-0.04066871952465749	0.04066871952465749	2.0
G22-G8	G22	G8	enet	2	0.007404083241044481	0.007404083241044481	1.0	0.026216131649753435	0.026216131649753435	2.0	0.026216131649753435	0.026216131649753435	2.0
G39-G41	G39	G41	enet	2	-0.007403337209376322	0.007403337209376322	1.0				-0.007403337209376322	0.007403337209376322	1.0
G25-G67	G25	G67	enet	2	0.007379088668714784	0.007379088668714784	1.0				0.007379088668714784	0.007379088668714784	1.0
G52-G45	G52	G45	enet	2	-0.0073634052554418196	0.0073634052554418196	1.0	-0.05138244341944731	0.05138244341944731	2.0	-0.05138244341944731	0.05138244341944731	2.0
G93-G61	G93	G61	enet	2	-0.007338078719218709	0.007338078719218709	1.0				-0.007338078719218709	0.007338078719218709	1.0
G37-G17	G37	G17	enet	2	0.007333394304799327	0.007333394304799327	1.0	-0.009038595414767342	0.009038595414767342	2.0	-0.009038595414767342	0.009038595414767342	2.0
G23-G6	G23	G6	enet	2	-0.0073072001300173205	0.0073072001300173205	1.0				-0.0073072001300173205	0.0073072001300173205	1.0
G71-G59	G71	G59	enet	2	0.007292266237203926	0.007292266237203926	1.0				0.007292266237203926	0.007292266237203926	1.0
G37-G94	G37	G94	enet	2	-0.007290917587163062	0.007290917587163062	1.0	0.03835464928982896	0.03835464928982896	2.0	0.03835464928982896	0.03835464928982896	2.0
G48-G3	G48	G3	enet	2	0.007229658048190716	0.007229658048190716	1.0	0.01427367180910848	0.01427367180910848	2.0	0.01427367180910848	0.01427367180910848	2.0
G48-G63	G48	G63	enet	2	0.00722913582766259	0.00722913582766259	1.0	0.06347093399651907	0.06347093399651907	2.0	0.06347093399651907	0.06347093399651907	2.0
G5-G61	G5	G61	enet	2	-0.007219018748183433	0.007219018748183433	1.0	0.027716112075332568	0.027716112075332568	2.0	0.027716112075332568	0.027716112075332568	2.0
G16-G99	G16	G99	enet	2	0.0072142942281047655	0.0072142942281047655	1.0				0.0072142942281047655	0.0072142942281047655	1.0
G51-G23	G51	G23	enet	2	-0.007207818049067349	0.007207818049067349	1.0	0.010202802330745234	0.010202802330745234	2.0	0.010202802330745234	0.010202802330745234	2.0
G89-G79	G89	G79	enet	2	0.007204856931202049	0.007204856931202049	1.0	0.021856531352294987	0.021856531352294987	2.0	0.021856531352294987	0.021856531352294987	2.0
G23-G100	G23	G100	enet	2	-0.007202779032445036	0.007202779032445036	1.0	0.02494886194892387	0.02494886194892387	2.0	0.02494886194892387	0.02494886194892387	2.0
G48-G45	G48	G45	enet	2	0.007183099128103844	0.007183099128103844	1.0	0.06333025631847596	0.06333025631847596	2.0	0.06333025631847596	0.06333025631847596	2.0
G60-G71	G60	G71	enet	2	-0.007173767031517128	0.007173767031517128	1.0	-0.0010336270802397854	0.0010336270802397854	2.0	-0.007173767031517128	0.007173767031517128	1.0
G36-G51	G36	G51	enet	2	-0.007156811224397066	0.007156811224397066	1.0	0.023423723041039474	0.023423723041039474	2.0	0.023423723041039474	0.023423723041039474	2.0
G56-G10	G56	G10	enet	2	0.007135001525909779	0.007135001525909779	1.0	-0.0009686766535839758	0.0009686766535839758	2.0	0.007135001525909779	0.007135001525909779	1.0
G63-G18	G63	G18	enet	2	0.007128839566334368	0.007128839566334368	1.0				0.007128839566334368	0.007128839566334368	1.0
G46-G99	G46	G99	enet	2	-0.007045890196901374	0.007045890196901374	1.0	0.007666572465557204	0.007666572465557204	2.0	0.007666572465557204	0.007666572465557204	2.0
G29-G26	G29	G26	enet	2	0.0070410597601235385	0.0070410597601235385	1.0				0.0070410597601235385	0.0070410597601235385	1.0
G23-G86	G23	G86	enet	2	-0.007008482975263731	0.007008482975263731	1.0				-0.007008482975263731	0.007008482975263731	1.0
G36-G63	G36	G63	enet	2	-0.006922728235065631	0.006922728235065631	1.0	0.028592712719814714	0.028592712719814714	2.0	0.028592712719814714	0.028592712719814714	2.0
G94-G90	G94	G90	enet	2	0.006908986857315247	0.006908986857315247	1.0	0.036052240598461814	0.036052240598461814	2.0	0.036052240598461814	0.036052240598461814	2.0
G93-G34	G93	G34	enet	2	-0.006901626750580833	0.006901626750580833	1.0				-0.006901626750580833	0.006901626750580833	1.0
G74-G60	G74	G60	enet	2	-0.006878084295990796	0.006878084295990796	1.0	-0.041013483704630406	0.041013483704630406	2.0	-0.041013483704630406	0.041013483704630406	2.0
G24-G83	G24	G83	enet	2	-0.006874255666363554	0.006874255666363554	1.0	-0.01054937950899844	0.01054937950899844	2.0	-0.01054937950899844	0.01054937950899844	2.0
G21-G42	G21	G42	enet	2	0.006872324466171547	0.006872324466171547	1.0				0.006872324466171547	0.006872324466171547	1.0
G74-G57	G74	G57	enet	2	0.006859752271068548	0.006859752271068548	1.0	0.03007042965086908	0.03007042965086908	2.0	0.03007042965086908	0.03007042965086908	2.0
G59-G77	G59	G77	enet	2	0.0068541498218588764	0.0068541498218588764	1.0				0.0068541498218588764	0.0068541498218588764	1.0
G39-G7	G39	G7	enet	2	0.0068494204707395916	0.0068494204707395916	1.0				0.0068494204707395916	0.0068494204707395916	1.0
G100-G56	G100	G56	enet	2	0.006835802304910627	0.006835802304910627	1.0				0.006835802304910627	0.006835802304910627	1.0
G37-G79	G37	G79	enet	2	0.006809605878734776	0.006809605878734776	1.0				0.006809605878734776	0.006809605878734776	1.0
G17-G81	G17	G81	enet	2	0.006782569745679722	0.006782569745679722	1.0				0.006782569745679722	0.006782569745679722	1.0
G53-G84	G53	G84	enet	2	0.006777831371087913	0.006777831371087913	1.0				0.006777831371087913	0.006777831371087913	1.0
G10-G59	G10	G59	enet	2	-0.006763883566542603	0.006763883566542603	1.0	-0.0474475854124676	0.0474475854124676	2.0	-0.0474475854124676	0.0474475854124676	2.0
G70-G63	G70	G63	enet	2	-0.006753635713183059	0.006753635713183059	1.0				-0.006753635713183059	0.006753635713183059	1.0
G47-G68	G47	G68	enet	2	-0.006752154857104036	0.006752154857104036	1.0	0.00917254259910241	0.00917254259910241	2.0	0.00917254259910241	0.00917254259910241	2.0
G75-G34	G75	G34	enet	2	0.0067186697806603645	0.0067186697806603645	1.0				0.0067186697806603645	0.0067186697806603645	1.0
G36-G57	G36	G57	enet	2	0.006682260835362011	0.006682260835362011	1.0	-0.027205575063351754	0.027205575063351754	2.0	-0.027205575063351754	0.027205575063351754	2.0
G24-G82	G24	G82	enet	2	-0.006665240217073161	0.006665240217073161	1.0	-0.04429959280597577	0.04429959280597577	2.0	-0.04429959280597577	0.04429959280597577	2.0
G66-G61	G66	G61	enet	2	-0.006647280927094458	0.006647280927094458	1.0				-0.006647280927094458	0.006647280927094458	1.0
G37-G28	G37	G28	enet	2	-0.0066463100872967305	0.0066463100872967305	1.0				-0.0066463100872967305	0.0066463100872967305	1.0
G4-G68	G4	G68	enet	2	0.0066409372175404505	0.0066409372175404505	1.0	0.1270022599362301	0.1270022599362301	2.0	0.1270022599362301	0.1270022599362301	2.0
G76-G62	G76	G62	enet	2	0.006639917674151817	0.006639917674151817	1.0				0.006639917674151817	0.006639917674151817	1.0
G99-G11	G99	G11	enet	2	0.00663792376909448	0.00663792376909448	1.0				0.00663792376909448	0.00663792376909448	1.0
G37-G100	G37	G100	enet	2	0.00662710849937449	0.00662710849937449	1.0	0.02540125046736291	0.02540125046736291	2.0	0.02540125046736291	0.02540125046736291	2.0
G45-G90	G45	G90	enet	2	0.006625009126693106	0.006625009126693106	1.0	-0.07770797673299158	0.07770797673299158	2.0	-0.07770797673299158	0.07770797673299158	2.0
G79-G78	G79	G78	enet	2	0.006595880583683805	0.006595880583683805	1.0				0.006595880583683805	0.006595880583683805	1.0
G79-G98	G79	G98	enet	2	-0.006591826780478006	0.006591826780478006	1.0	0.02657036017533044	0.02657036017533044	2.0	0.02657036017533044	0.02657036017533044	2.0
G98-G77	G98	G77	enet	2	0.0065726048386159875	0.0065726048386159875	1.0	-0.12792996735923157	0.12792996735923157	2.0	-0.12792996735923157	0.12792996735923157	2.0
G57-G78	G57	G78	enet	2	-0.006558525916796761	0.006558525916796761	1.0	-0.01691682379171113	0.01691682379171113	2.0	-0.01691682379171113	0.01691682379171113	2.0
G8-G3	G8	G3	enet	2	-0.006551956774425812	0.006551956774425812	1.0				-0.006551956774425812	0.006551956774425812	1.0
G4-G76	G4	G76	enet	2	-0.006547785110671459	0.006547785110671459	1.0	-0.02124253491458879	0.02124253491458879	2.0	-0.02124253491458879	0.02124253491458879	2.0
G52-G97	G52	G97	enet	2	0.0064719837777953	0.0064719837777953	1.0				0.0064719837777953	0.0064719837777953	1.0
G62-G49	G62	G49	enet	2	-0.006451991972043052	0.006451991972043052	1.0				-0.006451991972043052	0.006451991972043052	1.0
G2-G12	G2	G12	enet	2	0.006417968457526205	0.006417968457526205	1.0				0.006417968457526205	0.006417968457526205	1.0
G53-G85	G53	G85	enet	2	-0.006366596894635881	0.006366596894635881	1.0				-0.006366596894635881	0.006366596894635881	1.0
G37-G75	G37	G75	enet	2	-0.006328153758570962	0.006328153758570962	1.0				-0.006328153758570962	0.006328153758570962	1.0
G78-G5	G78	G5	enet	2	-0.006323158602116227	0.006323158602116227	1.0				-0.006323158602116227	0.006323158602116227	1.0
G98-G16	G98	G16	enet	2	-0.006301146657256119	0.006301146657256119	1.0				-0.006301146657256119	0.006301146657256119	1.0
G18-G74	G18	G74	enet	2	-0.006294329096658675	0.006294329096658675	1.0	-0.03206372830607821	0.03206372830607821	2.0	-0.03206372830607821	0.03206372830607821	2.0
G77-G57	G77	G57	enet	2	-0.006293240033736516	0.006293240033736516	1.0				-0.006293240033736516	0.006293240033736516	1.0
G72-G70	G72	G70	enet	2	-0.006291085784545042	0.006291085784545042	1.0				-0.006291085784545042	0.006291085784545042	1.0
G89-G26	G89	G26	enet	2	0.006286209486493244	0.006286209486493244	1.0	0.043658517018024555	0.043658517018024555	2.0	0.043658517018024555	0.043658517018024555	2.0
G95-G67	G95	G67	enet	2	-0.00627354342236828	0.00627354342236828	1.0				-0.00627354342236828	0.00627354342236828	1.0
G95-G88	G95	G88	enet	2	0.0062715990733991245	0.0062715990733991245	1.0				0.0062715990733991245	0.0062715990733991245	1.0
G46-G30	G46	G30	enet	2	0.006241328579405574	0.006241328579405574	1.0				0.006241328579405574	0.006241328579405574	1.0
G100-G65	G100	G65	enet	2	0.006241052280734423	0.006241052280734423	1.0				0.006241052280734423	0.006241052280734423	1.0
G51-G75	G51	G75	enet	2	-0.006227013486744489	0.006227013486744489	1.0				-0.006227013486744489	0.006227013486744489	1.0
G49-G86	G49	G86	enet	2	-0.006225324351121081	0.006225324351121081	1.0	0.0174263461130817	0.0174263461130817	2.0	0.0174263461130817	0.0174263461130817	2.0
G85-G77	G85	G77	enet	2	0.0062080634186726606	0.0062080634186726606	1.0				0.0062080634186726606	0.0062080634186726606	1.0
G26-G49	G26	G49	enet	2	-0.0061672474377841525	0.0061672474377841525	1.0	-0.018187925291570088	0.018187925291570088	2.0	-0.018187925291570088	0.018187925291570088	2.0
G23-G91	G23	G91	enet	2	0.006141336579137601	0.006141336579137601	1.0				0.006141336579137601	0.006141336579137601	1.0
G56-G77	G56	G77	enet	2	0.0061409428928866205	0.0061409428928866205	1.0	-0.047972016316040075	0.047972016316040075	2.0	-0.047972016316040075	0.047972016316040075	2.0
G83-G12	G83	G12	enet	2	-0.006115760105680075	0.006115760105680075	1.0	-0.04234768043363113	0.04234768043363113	2.0	-0.04234768043363113	0.04234768043363113	2.0
G63-G10	G63	G10	enet	2	0.006110134162210938	0.006110134162210938	1.0	0.027155481061296033	0.027155481061296033	2.0	0.027155481061296033	0.027155481061296033	2.0
G31-G4	G31	G4	enet	2	-0.006070728271783353	0.006070728271783353	1.0	-0.0552963059497824	0.0552963059497824	2.0	-0.0552963059497824	0.0552963059497824	2.0
G43-G9	G43	G9	enet	2	-0.006052925774457056	0.006052925774457056	1.0				-0.006052925774457056	0.006052925774457056	1.0
G83-G35	G83	G35	enet	2	-0.006038310603540998	0.006038310603540998	1.0	-0.013402830478457172	0.013402830478457172	2.0	-0.013402830478457172	0.013402830478457172	2.0
G36-G33	G36	G33	enet	2	-0.006034498188803141	0.006034498188803141	1.0				-0.006034498188803141	0.006034498188803141	1.0
G29-G5	G29	G5	enet	2	0.006021863135170102	0.006021863135170102	1.0	-0.029895759217947706	0.029895759217947706	2.0	-0.029895759217947706	0.029895759217947706	2.0
G7-G94	G7	G94	enet	2	-0.00600672882382087	0.00600672882382087	1.0	-0.022868738749076006	0.022868738749076006	2.0	-0.022868738749076006	0.022868738749076006	2.0
G72-G78	G72	G78	enet	2	-0.0060046715647492106	0.0060046715647492106	1.0	0.025319477963455392	0.025319477963455392	2.0	0.025319477963455392	0.025319477963455392	2.0
G1-G60	G1	G60	enet	2	-0.006001062176444724	0.006001062176444724	1.0				-0.006001062176444724	0.006001062176444724	1.0
G5-G21	G5	G21	enet	2	-0.0059961721749612834	0.0059961721749612834	1.0				-0.0059961721749612834	0.0059961721749612834	1.0
G58-G87	G58	G87	enet	2	0.005954164223934447	0.005954164223934447	1.0				0.005954164223934447	0.005954164223934447	1.0
G18-G85	G18	G85	enet	2	-0.0059465164666760014	0.0059465164666760014	1.0	0.014257103314339747	0.014257103314339747	2.0	0.014257103314339747	0.014257103314339747	2.0
G31-G94	G31	G94	enet	2	0.005929987079796602	0.005929987079796602	1.0	-0.06444715060341183	0.06444715060341183	2.0	-0.06444715060341183	0.06444715060341183	2.0
G75-G42	G75	G42	enet	2	0.00591745213156037	0.00591745213156037	1.0	0.008682570430869067	0.008682570430869067	2.0	0.008682570430869067	0.008682570430869067	2.0
G46-G12	G46	G12	enet	2	0.005915721488160259	0.005915721488160259	1.0	-0.017888252758420375	0.017888252758420375	2.0	-0.017888252758420375	0.017888252758420375	2.0
G74-G82	G74	G82	enet	2	0.005903831119474773	0.005903831119474773	1.0				0.005903831119474773	0.005903831119474773	1.0
G47-G17	G47	G17	enet	2	-0.005890195750027951	0.005890195750027951	1.0	0.003751157656525937	0.003751157656525937	2.0	-0.005890195750027951	0.005890195750027951	1.0
G94-G29	G94	G29	enet	2	-0.005885149067898779	0.005885149067898779	1.0				-0.005885149067898779	0.005885149067898779	1.0
G53-G79	G53	G79	enet	2	-0.005872272868786344	0.005872272868786344	1.0	0.005781580425912247	0.005781580425912247	2.0	-0.005872272868786344	0.005872272868786344	1.0
G46-G76	G46	G76	enet	2	0.005868407658954861	0.005868407658954861	1.0	0.0019623082575606146	0.0019623082575606146	2.0	0.005868407658954861	0.005868407658954861	1.0
G46-G60	G46	G60	enet	2	0.005868356966213175	0.005868356966213175	1.0	0.015327551364424366	0.015327551364424366	2.0	0.015327551364424366	0.015327551364424366	2.0
G90-G97	G90	G97	enet	2	0.005864883241299518	0.005864883241299518	1.0				0.005864883241299518	0.005864883241299518	1.0
G99-G65	G99	G65	enet	2	0.005829223165915161	0.005829223165915161	1.0	0.06956729658924574	0.06956729658924574	2.0	0.06956729658924574	0.06956729658924574	2.0
G44-G8	G44	G8	enet	2	0.005816917427947669	0.005816917427947669	1.0	0.0013409314058895568	0.0013409314058895568	2.0	0.005816917427947669	0.005816917427947669	1.0
G57-G45	G57	G45	enet	2	0.005804795646924004	0.005804795646924004	1.0				0.005804795646924004	0.005804795646924004	1.0
G10-G34	G10	G34	enet	2	0.005799787668741394	0.005799787668741394	1.0				0.005799787668741394	0.005799787668741394	1.0
G31-G37	G31	G37	enet	2	0.005797463837664579	0.005797463837664579	1.0	-0.0004374398839791943	0.0004374398839791943	2.0	0.005797463837664579	0.005797463837664579	1.0
G71-G52	G71	G52	enet	2	0.005779806664501935	0.005779806664501935	1.0				0.005779806664501935	0.005779806664501935	1.0
G45-G96	G45	G96	enet	2	-0.005775804618520405	0.005775804618520405	1.0				-0.005775804618520405	0.005775804618520405	1.0
G28-G35	G28	G35	enet	2	0.005772282026020274	0.005772282026020274	1.0	0.015329872323321243	0.015329872323321243	2.0	0.015329872323321243	0.015329872323321243	2.0
G85-G53	G85	G53	enet	2	0.005767135381480863	0.005767135381480863	1.0				0.005767135381480863	0.005767135381480863	1.0
G71-G6	G71	G6	enet	2	0.005753710298333504	0.005753710298333504	1.0	-0.001688957768963545	0.001688957768963545	2.0	0.005753710298333504	0.005753710298333504	1.0
G79-G87	G79	G87	enet	2	0.005734748704771565	0.005734748704771565	1.0	0.03051511879439552	0.03051511879439552	2.0	0.03051511879439552	0.03051511879439552	2.0
G71-G93	G71	G93	enet	2	-0.005729560727572447	0.005729560727572447	1.0	-0.07541885144582981	0.07541885144582981	2.0	-0.07541885144582981	0.07541885144582981	2.0
G10-G83	G10	G83	enet	2	0.005693511446784609	0.005693511446784609	1.0				0.005693511446784609	0.005693511446784609	1.0
G88-G8	G88	G8	enet	2	0.005689202356940853	0.005689202356940853	1.0				0.005689202356940853	0.005689202356940853	1.0
G53-G61	G53	G61	enet	2	-0.005679003101903615	0.005679003101903615	1.0				-0.005679003101903615	0.005679003101903615	1.0
G45-G67	G45	G67	enet	2	-0.005620156091069292	0.005620156091069292	1.0				-0.005620156091069292	0.005620156091069292	1.0
G10-G48	G10	G48	enet	2	-0.005614973240846259	0.005614973240846259	1.0	-0.022648053552748924	0.022648053552748924	2.0	-0.022648053552748924	0.022648053552748924	2.0
G88-G79	G88	G79	enet	2	-0.005588770249132258	0.005588770249132258	1.0	0.0057429864455363	0.0057429864455363	2.0	0.0057429864455363	0.0057429864455363	2.0
G45-G20	G45	G20	enet	2	-0.0055740506351442355	0.0055740506351442355	1.0				-0.0055740506351442355	0.0055740506351442355	1.0
