Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G33	G76	G33	0.017487280851070527	0.017487280851070527	enet	2	1
G76-G56	G76	G56	0.017482205958279012	0.017482205958279012	enet	2	1
G72-G21	G72	G21	-0.017426811172011936	0.017426811172011936	enet	2	1
G78-G90	G78	G90	0.017409286106033595	0.017409286106033595	enet	2	1
G72-G98	G72	G98	0.01740746012737042	0.01740746012737042	enet	2	1
G66-G16	G66	G16	-0.017368790710068215	0.017368790710068215	enet	2	1
G34-G53	G34	G53	-0.017340067964026526	0.017340067964026526	enet	2	1
G28-G43	G28	G43	0.01733306807427236	0.01733306807427236	enet	2	1
G57-G58	G57	G58	-0.017311768845642003	0.017311768845642003	enet	2	1
G42-G25	G42	G25	-0.017286977991859014	0.017286977991859014	enet	2	1
G78-G27	G78	G27	-0.01726678541092007	0.01726678541092007	enet	2	1
G89-G10	G89	G10	-0.01725531392481487	0.01725531392481487	enet	2	1
G49-G100	G49	G100	0.017244613036420442	0.017244613036420442	enet	2	1
G71-G95	G71	G95	-0.017219447389466076	0.017219447389466076	enet	2	1
G8-G98	G8	G98	0.017212478910224576	0.017212478910224576	enet	2	1
G64-G73	G64	G73	-0.017201717161634628	0.017201717161634628	enet	2	1
G7-G42	G7	G42	-0.01719000074273158	0.01719000074273158	enet	2	1
G62-G78	G62	G78	0.017155578282127236	0.017155578282127236	enet	2	1
G72-G47	G72	G47	-0.01715452797322136	0.01715452797322136	enet	2	1
G89-G53	G89	G53	-0.01713071481818437	0.01713071481818437	enet	2	1
G72-G18	G72	G18	-0.0171279079453145	0.0171279079453145	enet	2	1
G71-G60	G71	G60	-0.017122313316235826	0.017122313316235826	enet	2	1
G31-G25	G31	G25	-0.017112687748649557	0.017112687748649557	enet	2	1
G67-G66	G67	G66	-0.01710251757344985	0.01710251757344985	enet	2	1
G47-G39	G47	G39	-0.017085650682947644	0.017085650682947644	enet	2	1
G47-G57	G47	G57	-0.017079945631174445	0.017079945631174445	enet	2	1
G94-G60	G94	G60	-0.017079201056349826	0.017079201056349826	enet	2	1
G100-G28	G100	G28	0.01704769091106436	0.01704769091106436	enet	2	1
G96-G40	G96	G40	-0.01702106323695618	0.01702106323695618	enet	2	1
G23-G29	G23	G29	-0.016935772180228112	0.016935772180228112	enet	2	1
G4-G58	G4	G58	-0.01690624843989891	0.01690624843989891	enet	2	1
G63-G29	G63	G29	0.0168873232206433	0.0168873232206433	enet	2	1
G74-G62	G74	G62	0.016884553714829546	0.016884553714829546	enet	2	1
G68-G87	G68	G87	0.01687818197917689	0.01687818197917689	enet	2	1
G55-G47	G55	G47	-0.016855548358695356	0.016855548358695356	enet	2	1
G27-G56	G27	G56	-0.016841681039264835	0.016841681039264835	enet	2	1
G58-G76	G58	G76	-0.01679254020647037	0.01679254020647037	enet	2	1
G7-G2	G7	G2	0.016784532462220458	0.016784532462220458	enet	2	1
G81-G9	G81	G9	-0.016759904280471746	0.016759904280471746	enet	2	1
G43-G96	G43	G96	-0.016683967866915596	0.016683967866915596	enet	2	1
G27-G90	G27	G90	-0.016656600908609487	0.016656600908609487	enet	2	1
G89-G60	G89	G60	-0.016629973277813244	0.016629973277813244	enet	2	1
G43-G19	G43	G19	-0.01660077169680316	0.01660077169680316	enet	2	1
G36-G87	G36	G87	0.016598786473035015	0.016598786473035015	enet	2	1
G39-G55	G39	G55	-0.01658548235101481	0.01658548235101481	enet	2	1
G16-G50	G16	G50	-0.016513384244620084	0.016513384244620084	enet	2	1
G69-G45	G69	G45	-0.016450498356442533	0.016450498356442533	enet	2	1
G64-G51	G64	G51	-0.01641129149199791	0.01641129149199791	enet	2	1
G8-G83	G8	G83	0.016395442098465718	0.016395442098465718	enet	2	1
G45-G60	G45	G60	0.016392441880526677	0.016392441880526677	enet	2	1
G45-G49	G45	G49	-0.016391953095112478	0.016391953095112478	enet	2	1
G4-G86	G4	G86	-0.016363405214824597	0.016363405214824597	enet	2	1
G24-G80	G24	G80	-0.016342771061668662	0.016342771061668662	enet	2	1
G39-G12	G39	G12	-0.016322440977111722	0.016322440977111722	enet	2	1
G35-G43	G35	G43	-0.016313670254836588	0.016313670254836588	enet	2	1
G89-G33	G89	G33	-0.01629299795634879	0.01629299795634879	enet	2	1
G1-G76	G1	G76	-0.016269941765173088	0.016269941765173088	enet	2	1
G47-G77	G47	G77	-0.01623824299529633	0.01623824299529633	enet	2	1
G42-G20	G42	G20	-0.016217979710688446	0.016217979710688446	enet	2	1
G74-G26	G74	G26	-0.01618822694304412	0.01618822694304412	enet	2	1
G93-G26	G93	G26	0.016184566202816268	0.016184566202816268	enet	2	1
G57-G12	G57	G12	0.016160479165776467	0.016160479165776467	enet	2	1
G74-G50	G74	G50	0.016143987204897542	0.016143987204897542	enet	2	1
G10-G88	G10	G88	0.01611104665026776	0.01611104665026776	enet	2	1
G41-G47	G41	G47	0.016108586486516918	0.016108586486516918	enet	2	1
G36-G74	G36	G74	-0.016099461191355243	0.016099461191355243	enet	2	1
G47-G46	G47	G46	-0.016090498362525442	0.016090498362525442	enet	2	1
G50-G90	G50	G90	-0.016088409708287232	0.016088409708287232	enet	2	1
G88-G34	G88	G34	0.0160749744022779	0.0160749744022779	enet	2	1
G56-G68	G56	G68	0.016071381702151163	0.016071381702151163	enet	2	1
G57-G9	G57	G9	-0.01605958161929833	0.01605958161929833	enet	2	1
G1-G34	G1	G34	-0.016048864522162642	0.016048864522162642	enet	2	1
G12-G70	G12	G70	0.016039067172146607	0.016039067172146607	enet	2	1
G88-G58	G88	G58	0.01599687345045796	0.01599687345045796	enet	2	1
G90-G70	G90	G70	-0.0159926804250662	0.0159926804250662	enet	2	1
G63-G3	G63	G3	0.015983121397234464	0.015983121397234464	enet	2	1
G26-G16	G26	G16	0.015976388004880774	0.015976388004880774	enet	2	1
G56-G28	G56	G28	-0.01596699288250673	0.01596699288250673	enet	2	1
G74-G10	G74	G10	0.015936757921949974	0.015936757921949974	enet	2	1
G79-G63	G79	G63	0.01586984428776177	0.01586984428776177	enet	2	1
G27-G95	G27	G95	-0.01586782324688179	0.01586782324688179	enet	2	1
G85-G19	G85	G19	-0.01584421473144808	0.01584421473144808	enet	2	1
G28-G89	G28	G89	-0.01583061767497983	0.01583061767497983	enet	2	1
G29-G85	G29	G85	0.015813213920083214	0.015813213920083214	enet	2	1
G68-G41	G68	G41	-0.015798843684475	0.015798843684475	enet	2	1
G16-G75	G16	G75	-0.015793909718062524	0.015793909718062524	enet	2	1
G71-G40	G71	G40	-0.01579382402152584	0.01579382402152584	enet	2	1
G66-G14	G66	G14	0.015772886165164254	0.015772886165164254	enet	2	1
G48-G71	G48	G71	-0.01576141504671389	0.01576141504671389	enet	2	1
G62-G81	G62	G81	0.015759076372867466	0.015759076372867466	enet	2	1
G98-G41	G98	G41	0.015756035416061975	0.015756035416061975	enet	2	1
G95-G49	G95	G49	0.0157361347655683	0.0157361347655683	enet	2	1
G83-G27	G83	G27	0.01569511812689533	0.01569511812689533	enet	2	1
G4-G81	G4	G81	-0.015685775385988202	0.015685775385988202	enet	2	1
G37-G73	G37	G73	-0.0156447126057618	0.0156447126057618	enet	2	1
G56-G86	G56	G86	0.015644569319992682	0.015644569319992682	enet	2	1
G47-G58	G47	G58	-0.015644458904910168	0.015644458904910168	enet	2	1
G48-G67	G48	G67	0.015642909866708913	0.015642909866708913	enet	2	1
G53-G39	G53	G39	-0.01564099820566539	0.01564099820566539	enet	2	1
G53-G42	G53	G42	0.015616586594940739	0.015616586594940739	enet	2	1
G37-G70	G37	G70	-0.01561400811870395	0.01561400811870395	enet	2	1
G4-G17	G4	G17	0.015605286470803182	0.015605286470803182	enet	2	1
G75-G27	G75	G27	-0.01559545779445458	0.01559545779445458	enet	2	1
G48-G80	G48	G80	-0.015592124217157891	0.015592124217157891	enet	2	1
G48-G29	G48	G29	0.015529628953185146	0.015529628953185146	enet	2	1
G10-G7	G10	G7	0.015524733307723795	0.015524733307723795	enet	2	1
G40-G24	G40	G24	-0.01551600255315428	0.01551600255315428	enet	2	1
G44-G72	G44	G72	0.015490680313670619	0.015490680313670619	enet	2	1
G42-G99	G42	G99	0.015487876164619899	0.015487876164619899	enet	2	1
G29-G25	G29	G25	-0.015443924594577028	0.015443924594577028	enet	2	1
G87-G60	G87	G60	0.015419458151160184	0.015419458151160184	enet	2	1
G90-G61	G90	G61	-0.015400945467200399	0.015400945467200399	enet	2	1
G41-G60	G41	G60	0.015366237206479944	0.015366237206479944	enet	2	1
G66-G95	G66	G95	-0.015353594415998545	0.015353594415998545	enet	2	1
G74-G88	G74	G88	0.015341307666176817	0.015341307666176817	enet	2	1
G93-G70	G93	G70	0.015272987109806334	0.015272987109806334	enet	2	1
G64-G76	G64	G76	-0.01526962660035232	0.01526962660035232	enet	2	1
G76-G63	G76	G63	-0.01526012204527785	0.01526012204527785	enet	2	1
G87-G80	G87	G80	0.01522992043969523	0.01522992043969523	enet	2	1
G21-G81	G21	G81	-0.015207097086473156	0.015207097086473156	enet	2	1
G53-G21	G53	G21	-0.015194335014262322	0.015194335014262322	enet	2	1
G72-G61	G72	G61	-0.015166616660924635	0.015166616660924635	enet	2	1
G93-G35	G93	G35	0.015161898471539337	0.015161898471539337	enet	2	1
G10-G1	G10	G1	0.015139436866718389	0.015139436866718389	enet	2	1
G35-G4	G35	G4	-0.015139297677253274	0.015139297677253274	enet	2	1
G41-G20	G41	G20	0.015138065109028832	0.015138065109028832	enet	2	1
G96-G24	G96	G24	0.015126986654612812	0.015126986654612812	enet	2	1
G24-G20	G24	G20	-0.015113002629374065	0.015113002629374065	enet	2	1
G36-G18	G36	G18	-0.01509989976069738	0.01509989976069738	enet	2	1
G56-G80	G56	G80	-0.015082419604586618	0.015082419604586618	enet	2	1
G71-G85	G71	G85	-0.015073531446517508	0.015073531446517508	enet	2	1
G62-G73	G62	G73	-0.015071466047832107	0.015071466047832107	enet	2	1
G18-G81	G18	G81	0.015051079685890159	0.015051079685890159	enet	2	1
G72-G74	G72	G74	-0.015044306724194729	0.015044306724194729	enet	2	1
G91-G79	G91	G79	0.01504018064799871	0.01504018064799871	enet	2	1
G63-G16	G63	G16	0.015027741263192273	0.015027741263192273	enet	2	1
G89-G94	G89	G94	0.015025263930349687	0.015025263930349687	enet	2	1
G63-G24	G63	G24	0.015012669472818874	0.015012669472818874	enet	2	1
G93-G4	G93	G4	-0.015012041294800153	0.015012041294800153	enet	2	1
G63-G4	G63	G4	-0.014930538603441498	0.014930538603441498	enet	2	1
G95-G7	G95	G7	0.014896301205153993	0.014896301205153993	enet	2	1
G49-G95	G49	G95	0.014891417694742925	0.014891417694742925	enet	2	1
G81-G36	G81	G36	0.014873179296546005	0.014873179296546005	enet	2	1
G75-G58	G75	G58	0.014828550980297426	0.014828550980297426	enet	2	1
G24-G66	G24	G66	0.014819309877180841	0.014819309877180841	enet	2	1
G98-G15	G98	G15	-0.014809069786369667	0.014809069786369667	enet	2	1
G61-G45	G61	G45	0.014806017439398547	0.014806017439398547	enet	2	1
G48-G18	G48	G18	-0.014800390690141982	0.014800390690141982	enet	2	1
G57-G65	G57	G65	-0.014747993807345794	0.014747993807345794	enet	2	1
G39-G79	G39	G79	0.014724226654174782	0.014724226654174782	enet	2	1
G83-G52	G83	G52	-0.014677647820902527	0.014677647820902527	enet	2	1
G93-G88	G93	G88	-0.014655778800394842	0.014655778800394842	enet	2	1
G42-G68	G42	G68	-0.014642711526234042	0.014642711526234042	enet	2	1
G90-G82	G90	G82	-0.014582193663191677	0.014582193663191677	enet	2	1
G43-G20	G43	G20	-0.014580000796503833	0.014580000796503833	enet	2	1
G39-G10	G39	G10	-0.014574003237044594	0.014574003237044594	enet	2	1
G70-G71	G70	G71	-0.014564384556964563	0.014564384556964563	enet	2	1
G44-G2	G44	G2	0.014542350607827846	0.014542350607827846	enet	2	1
G44-G98	G44	G98	0.014512496131895685	0.014512496131895685	enet	2	1
G55-G82	G55	G82	-0.014483628910740433	0.014483628910740433	enet	2	1
G50-G97	G50	G97	0.01445056816662952	0.01445056816662952	enet	2	1
G1-G77	G1	G77	0.01443151605311859	0.01443151605311859	enet	2	1
G26-G71	G26	G71	0.014424235036286393	0.014424235036286393	enet	2	1
G36-G66	G36	G66	0.014422914719465142	0.014422914719465142	enet	2	1
G72-G63	G72	G63	-0.014422529925151414	0.014422529925151414	enet	2	1
G88-G93	G88	G93	0.014407805549600411	0.014407805549600411	enet	2	1
G71-G37	G71	G37	0.014364980684694686	0.014364980684694686	enet	2	1
G4-G23	G4	G23	0.014356091318562974	0.014356091318562974	enet	2	1
G29-G59	G29	G59	-0.01433124631929049	0.01433124631929049	enet	2	1
G37-G24	G37	G24	0.01426072714400847	0.01426072714400847	enet	2	1
G73-G88	G73	G88	0.014191552621509007	0.014191552621509007	enet	2	1
G64-G3	G64	G3	-0.014185436609317268	0.014185436609317268	enet	2	1
G41-G85	G41	G85	-0.014171061935374306	0.014171061935374306	enet	2	1
G88-G42	G88	G42	0.014153243864659699	0.014153243864659699	enet	2	1
G74-G93	G74	G93	-0.014151954147763244	0.014151954147763244	enet	2	1
G27-G58	G27	G58	-0.014147494231953323	0.014147494231953323	enet	2	1
G8-G40	G8	G40	-0.014116560382272353	0.014116560382272353	enet	2	1
G85-G76	G85	G76	-0.014084498818447871	0.014084498818447871	enet	2	1
G37-G2	G37	G2	0.014063636934774167	0.014063636934774167	enet	2	1
G73-G33	G73	G33	-0.014058887495121844	0.014058887495121844	enet	2	1
G24-G84	G24	G84	-0.014053426622006086	0.014053426622006086	enet	2	1
G4-G78	G4	G78	-0.01402618901489612	0.01402618901489612	enet	2	1
G44-G20	G44	G20	0.013986389831463898	0.013986389831463898	enet	2	1
G43-G100	G43	G100	0.013986153975066588	0.013986153975066588	enet	2	1
G64-G59	G64	G59	-0.013980681750767335	0.013980681750767335	enet	2	1
G48-G22	G48	G22	-0.013972404024854022	0.013972404024854022	enet	2	1
G8-G26	G8	G26	0.013963119335344694	0.013963119335344694	enet	2	1
G46-G23	G46	G23	-0.013948994995417855	0.013948994995417855	enet	2	1
G55-G79	G55	G79	0.01394658080904616	0.01394658080904616	enet	2	1
G10-G71	G10	G71	0.013936996047973035	0.013936996047973035	enet	2	1
G89-G93	G89	G93	0.013924783725987462	0.013924783725987462	enet	2	1
G90-G54	G90	G54	0.013911565807831873	0.013911565807831873	enet	2	1
G75-G73	G75	G73	0.013910911783354485	0.013910911783354485	enet	2	1
G22-G7	G22	G7	0.0139051606218331	0.0139051606218331	enet	2	1
G57-G51	G57	G51	0.013904378000929267	0.013904378000929267	enet	2	1
G77-G19	G77	G19	-0.013840451469242305	0.013840451469242305	enet	2	1
G36-G41	G36	G41	-0.013833693104203683	0.013833693104203683	enet	2	1
G7-G97	G7	G97	0.013791720437193391	0.013791720437193391	enet	2	1
G24-G63	G24	G63	0.013777145556784788	0.013777145556784788	enet	2	1
G57-G31	G57	G31	0.013757742355819759	0.013757742355819759	enet	2	1
G64-G93	G64	G93	-0.013726373584987983	0.013726373584987983	enet	2	1
G17-G38	G17	G38	-0.013686434621544117	0.013686434621544117	enet	2	1
G18-G12	G18	G12	-0.013671381646220103	0.013671381646220103	enet	2	1
G73-G3	G73	G3	0.013658492916646095	0.013658492916646095	enet	2	1
G24-G35	G24	G35	0.013656076040852748	0.013656076040852748	enet	2	1
G8-G34	G8	G34	-0.013653000762060998	0.013653000762060998	enet	2	1
G51-G12	G51	G12	-0.013643933697246138	0.013643933697246138	enet	2	1
G43-G63	G43	G63	0.013633940162870638	0.013633940162870638	enet	2	1
G47-G86	G47	G86	-0.013591903965935178	0.013591903965935178	enet	2	1
G26-G69	G26	G69	-0.013545375088952712	0.013545375088952712	enet	2	1
G90-G93	G90	G93	0.013529726927155306	0.013529726927155306	enet	2	1
G43-G69	G43	G69	0.013526701320021447	0.013526701320021447	enet	2	1
G92-G16	G92	G16	-0.013508820698287297	0.013508820698287297	enet	2	1
G26-G82	G26	G82	-0.013492860945498421	0.013492860945498421	enet	2	1
G72-G95	G72	G95	0.013490884388404517	0.013490884388404517	enet	2	1
G41-G92	G41	G92	-0.013479055537183881	0.013479055537183881	enet	2	1
G99-G67	G99	G67	0.013476711974543344	0.013476711974543344	enet	2	1
G34-G24	G34	G24	0.013469712226388531	0.013469712226388531	enet	2	1
G77-G52	G77	G52	-0.013443993062282259	0.013443993062282259	enet	2	1
G2-G49	G2	G49	0.01343792097599018	0.01343792097599018	enet	2	1
G23-G39	G23	G39	0.01338425640473776	0.01338425640473776	enet	2	1
G74-G4	G74	G4	-0.013350033451391337	0.013350033451391337	enet	2	1
G47-G14	G47	G14	0.013347201275056135	0.013347201275056135	enet	2	1
G98-G68	G98	G68	-0.013343599622631337	0.013343599622631337	enet	2	1
G51-G38	G51	G38	0.013327662081634233	0.013327662081634233	enet	2	1
G62-G80	G62	G80	0.013323749396911519	0.013323749396911519	enet	2	1
G82-G35	G82	G35	-0.013322217376718043	0.013322217376718043	enet	2	1
G74-G1	G74	G1	0.013305299252935521	0.013305299252935521	enet	2	1
G47-G34	G47	G34	0.013297234062188712	0.013297234062188712	enet	2	1
G19-G29	G19	G29	0.013291302637654557	0.013291302637654557	enet	2	1
G96-G55	G96	G55	-0.013266906691348225	0.013266906691348225	enet	2	1
G21-G1	G21	G1	0.013235275517875546	0.013235275517875546	enet	2	1
G83-G92	G83	G92	-0.01323479367176298	0.01323479367176298	enet	2	1
G41-G25	G41	G25	-0.013230140629155882	0.013230140629155882	enet	2	1
G96-G66	G96	G66	0.013206304184996501	0.013206304184996501	enet	2	1
G24-G22	G24	G22	0.013181265453686324	0.013181265453686324	enet	2	1
G42-G48	G42	G48	-0.01317461703841433	0.01317461703841433	enet	2	1
G48-G68	G48	G68	-0.01316741458078542	0.01316741458078542	enet	2	1
G88-G41	G88	G41	-0.013122590944268693	0.013122590944268693	enet	2	1
G74-G85	G74	G85	-0.01311448435980019	0.01311448435980019	enet	2	1
G69-G49	G69	G49	-0.013101321707329491	0.013101321707329491	enet	2	1
G98-G64	G98	G64	0.013080322813919552	0.013080322813919552	enet	2	1
G57-G91	G57	G91	0.01306051780941624	0.01306051780941624	enet	2	1
G31-G27	G31	G27	0.013059505655946935	0.013059505655946935	enet	2	1
G29-G61	G29	G61	-0.013052254138669018	0.013052254138669018	enet	2	1
G44-G36	G44	G36	0.01304159381408139	0.01304159381408139	enet	2	1
G58-G86	G58	G86	-0.013023195016012352	0.013023195016012352	enet	2	1
G59-G68	G59	G68	-0.013017577705151051	0.013017577705151051	enet	2	1
G76-G50	G76	G50	-0.013014299618782019	0.013014299618782019	enet	2	1
G10-G13	G10	G13	-0.0130128024194619	0.0130128024194619	enet	2	1
G10-G91	G10	G91	0.012990211333717817	0.012990211333717817	enet	2	1
G72-G93	G72	G93	0.012981478835920445	0.012981478835920445	enet	2	1
G98-G70	G98	G70	0.012974351131892709	0.012974351131892709	enet	2	1
G43-G54	G43	G54	-0.012949704768677694	0.012949704768677694	enet	2	1
G61-G46	G61	G46	-0.012925295451563028	0.012925295451563028	enet	2	1
G60-G78	G60	G78	0.01291822663497906	0.01291822663497906	enet	2	1
G93-G3	G93	G3	0.012907046539041652	0.012907046539041652	enet	2	1
G37-G72	G37	G72	-0.012905281603891886	0.012905281603891886	enet	2	1
G24-G15	G24	G15	-0.012871450511293958	0.012871450511293958	enet	2	1
G35-G90	G35	G90	0.012866551182856671	0.012866551182856671	enet	2	1
G89-G67	G89	G67	0.012857883503167947	0.012857883503167947	enet	2	1
G8-G57	G8	G57	-0.012846122805196071	0.012846122805196071	enet	2	1
G24-G42	G24	G42	0.012827972601610012	0.012827972601610012	enet	2	1
G71-G77	G71	G77	-0.012790859732156242	0.012790859732156242	enet	2	1
G74-G25	G74	G25	-0.012776041737529671	0.012776041737529671	enet	2	1
G79-G88	G79	G88	0.012747625447805137	0.012747625447805137	enet	2	1
G36-G2	G36	G2	0.012747031387084641	0.012747031387084641	enet	2	1
G78-G14	G78	G14	0.012743363431786758	0.012743363431786758	enet	2	1
G63-G44	G63	G44	0.012735298451971338	0.012735298451971338	enet	2	1
G63-G68	G63	G68	0.012733432685779988	0.012733432685779988	enet	2	1
G99-G1	G99	G1	-0.012691686265184911	0.012691686265184911	enet	2	1
G26-G4	G26	G4	-0.012655817873252045	0.012655817873252045	enet	2	1
G4-G26	G4	G26	0.012648069891732594	0.012648069891732594	enet	2	1
G2-G84	G2	G84	-0.01263756294866983	0.01263756294866983	enet	2	1
G18-G40	G18	G40	-0.012617585964892776	0.012617585964892776	enet	2	1
G30-G21	G30	G21	-0.012590770114299705	0.012590770114299705	enet	2	1
G12-G17	G12	G17	-0.012583749695170423	0.012583749695170423	enet	2	1
G72-G67	G72	G67	-0.012522855112949188	0.012522855112949188	enet	2	1
G28-G59	G28	G59	-0.012501012234521042	0.012501012234521042	enet	2	1
G40-G91	G40	G91	0.01247707300774813	0.01247707300774813	enet	2	1
G45-G17	G45	G17	0.012467043978276662	0.012467043978276662	enet	2	1
G30-G97	G30	G97	0.012454854146035444	0.012454854146035444	enet	2	1
G29-G54	G29	G54	0.012453603832484287	0.012453603832484287	enet	2	1
G87-G52	G87	G52	0.012425077583989134	0.012425077583989134	enet	2	1
G21-G23	G21	G23	0.012357795547445812	0.012357795547445812	enet	2	1
G71-G53	G71	G53	0.012356227707623353	0.012356227707623353	enet	2	1
G17-G20	G17	G20	-0.012312273382725426	0.012312273382725426	enet	2	1
G71-G41	G71	G41	0.012305405983698836	0.012305405983698836	enet	2	1
G63-G56	G63	G56	-0.012301206623314444	0.012301206623314444	enet	2	1
G46-G64	G46	G64	0.012290596575223774	0.012290596575223774	enet	2	1
G34-G18	G34	G18	-0.012286305513028211	0.012286305513028211	enet	2	1
G69-G8	G69	G8	-0.012276841496476164	0.012276841496476164	enet	2	1
G65-G76	G65	G76	-0.012267105280735683	0.012267105280735683	enet	2	1
G43-G67	G43	G67	0.01225907106794088	0.01225907106794088	enet	2	1
G69-G58	G69	G58	-0.012205876273554524	0.012205876273554524	enet	2	1
G28-G2	G28	G2	0.012186361252054983	0.012186361252054983	enet	2	1
G51-G84	G51	G84	-0.01217960964840612	0.01217960964840612	enet	2	1
G48-G64	G48	G64	0.012178123962004947	0.012178123962004947	enet	2	1
G89-G51	G89	G51	0.012175773661851658	0.012175773661851658	enet	2	1
G36-G15	G36	G15	-0.01217363413329769	0.01217363413329769	enet	2	1
G5-G55	G5	G55	-0.01216470906911825	0.01216470906911825	enet	2	1
G69-G21	G69	G21	0.01213780546203687	0.01213780546203687	enet	2	1
G39-G51	G39	G51	0.012112561826050198	0.012112561826050198	enet	2	1
G96-G84	G96	G84	0.01210846477204133	0.01210846477204133	enet	2	1
