Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G84	G50	G84	-0.016529981584550452	0.016529981584550452	enet	2	2
G43-G67	G43	G67	-0.016498056694823588	0.016498056694823588	enet	2	2
G85-G81	G85	G81	0.01647334351583143	0.01647334351583143	enet	2	2
G72-G74	G72	G74	-0.016412068884635266	0.016412068884635266	enet	2	2
G67-G68	G67	G68	0.01639503019639581	0.01639503019639581	enet	2	2
G78-G44	G78	G44	-0.016382387445620462	0.016382387445620462	enet	2	2
G76-G42	G76	G42	-0.016381141837237042	0.016381141837237042	enet	2	2
G56-G30	G56	G30	-0.016357786394109747	0.016357786394109747	enet	2	2
G76-G5	G76	G5	-0.016351751306145305	0.016351751306145305	enet	2	2
G93-G26	G93	G26	0.016314126990253593	0.016314126990253593	enet	2	2
G10-G65	G10	G65	-0.016265265988605233	0.016265265988605233	enet	2	2
G58-G83	G58	G83	-0.016257152172388406	0.016257152172388406	enet	2	2
G56-G33	G56	G33	-0.016241885066485783	0.016241885066485783	enet	2	2
G51-G3	G51	G3	0.0162335449542491	0.0162335449542491	enet	2	2
G22-G94	G22	G94	0.0162297925641774	0.0162297925641774	enet	2	2
G18-G53	G18	G53	-0.016208062845338503	0.016208062845338503	enet	2	2
G4-G28	G4	G28	0.016168180046391884	0.016168180046391884	enet	2	2
G48-G95	G48	G95	0.016157444414527777	0.016157444414527777	enet	2	2
G98-G94	G98	G94	-0.01607927163554063	0.01607927163554063	enet	2	2
G77-G28	G77	G28	0.01607868141469213	0.01607868141469213	enet	2	2
G48-G88	G48	G88	0.016056281487389995	0.016056281487389995	enet	2	2
G19-G54	G19	G54	-0.01604566570522534	0.01604566570522534	enet	2	2
G43-G93	G43	G93	-0.016038392728851724	0.016038392728851724	enet	2	2
G56-G53	G56	G53	0.016027425471068543	0.016027425471068543	enet	2	2
G77-G79	G77	G79	-0.015999928955092647	0.015999928955092647	enet	2	2
G34-G41	G34	G41	-0.01596234223335036	0.01596234223335036	enet	2	2
G59-G55	G59	G55	0.015962211504198298	0.015962211504198298	enet	2	2
G74-G93	G74	G93	0.01595815702272592	0.01595815702272592	enet	2	2
G69-G87	G69	G87	0.015951280932656034	0.015951280932656034	enet	2	2
G74-G39	G74	G39	0.015933998391023475	0.015933998391023475	enet	2	2
G45-G2	G45	G2	-0.0159292012842015	0.0159292012842015	enet	2	2
G74-G1	G74	G1	-0.01589201094024155	0.01589201094024155	enet	2	2
G40-G94	G40	G94	0.01586916001983256	0.01586916001983256	enet	2	2
G91-G50	G91	G50	-0.015854474340393356	0.015854474340393356	enet	2	2
G36-G2	G36	G2	0.01583504406819464	0.01583504406819464	enet	2	2
G25-G26	G25	G26	-0.015781071801051812	0.015781071801051812	enet	2	2
G31-G17	G31	G17	-0.015767057554903784	0.015767057554903784	enet	2	2
G52-G73	G52	G73	0.015761844544316953	0.015761844544316953	enet	2	2
G34-G84	G34	G84	-0.01574467278531805	0.01574467278531805	enet	2	2
G89-G74	G89	G74	-0.015741950027287288	0.015741950027287288	enet	2	2
G83-G99	G83	G99	-0.015736547550202144	0.015736547550202144	enet	2	2
G37-G47	G37	G47	0.015667880285722687	0.015667880285722687	enet	2	2
G36-G34	G36	G34	-0.015646588265748645	0.015646588265748645	enet	2	2
G83-G64	G83	G64	0.015642871395711876	0.015642871395711876	enet	2	2
G78-G37	G78	G37	-0.015639729151649195	0.015639729151649195	enet	2	2
G22-G30	G22	G30	-0.015635469317810492	0.015635469317810492	enet	2	2
G74-G16	G74	G16	-0.015620453886507046	0.015620453886507046	enet	2	2
G81-G37	G81	G37	0.015618512140027253	0.015618512140027253	enet	2	2
G64-G20	G64	G20	0.015615624332669031	0.015615624332669031	enet	2	2
G69-G41	G69	G41	-0.015598074048983699	0.015598074048983699	enet	2	2
G21-G75	G21	G75	-0.015582325765536016	0.015582325765536016	enet	2	2
G26-G55	G26	G55	-0.015547747000300751	0.015547747000300751	enet	2	2
G45-G48	G45	G48	-0.015540789141779138	0.015540789141779138	enet	2	2
G83-G26	G83	G26	-0.01553220241310606	0.01553220241310606	enet	2	2
G50-G94	G50	G94	0.015529190901828414	0.015529190901828414	enet	2	2
G10-G26	G10	G26	-0.01551470719408428	0.01551470719408428	enet	2	2
G31-G87	G31	G87	0.015497570384494255	0.015497570384494255	enet	2	2
G60-G25	G60	G25	0.015474750466414826	0.015474750466414826	enet	2	2
G62-G95	G62	G95	-0.015453635648856837	0.015453635648856837	enet	2	2
G53-G77	G53	G77	-0.015390881259797515	0.015390881259797515	enet	2	2
G37-G73	G37	G73	0.015389784975836018	0.015389784975836018	enet	2	2
G40-G23	G40	G23	0.015384692724415021	0.015384692724415021	enet	2	2
G64-G16	G64	G16	-0.015383335319861267	0.015383335319861267	enet	2	2
G56-G94	G56	G94	0.015376330495648556	0.015376330495648556	enet	2	2
G71-G33	G71	G33	-0.015355600967548459	0.015355600967548459	enet	2	2
G87-G76	G87	G76	-0.015353323565532775	0.015353323565532775	enet	2	2
G43-G90	G43	G90	-0.015339708297135797	0.015339708297135797	enet	2	2
G28-G35	G28	G35	0.015329872323321243	0.015329872323321243	enet	2	2
G46-G60	G46	G60	0.015327551364424366	0.015327551364424366	enet	2	2
G65-G67	G65	G67	0.015327015698800447	0.015327015698800447	enet	2	2
G1-G88	G1	G88	-0.015326007397885718	0.015326007397885718	enet	2	2
G64-G18	G64	G18	0.015264120016739617	0.015264120016739617	enet	2	2
G51-G98	G51	G98	0.015261547116944286	0.015261547116944286	enet	2	2
G57-G97	G57	G97	-0.015240833733656142	0.015240833733656142	enet	2	2
G79-G57	G79	G57	0.01520086845136249	0.01520086845136249	enet	2	2
G63-G67	G63	G67	-0.01517385543756686	0.01517385543756686	enet	2	2
G85-G3	G85	G3	0.015160030213037938	0.015160030213037938	enet	2	2
G72-G2	G72	G2	-0.015141063955513987	0.015141063955513987	enet	2	2
G56-G34	G56	G34	0.015139961329487034	0.015139961329487034	enet	2	2
G70-G23	G70	G23	-0.015139498756466991	0.015139498756466991	enet	2	2
G46-G97	G46	G97	-0.01513705007897023	0.01513705007897023	enet	2	2
G19-G85	G19	G85	-0.015123651832035682	0.015123651832035682	enet	2	2
G73-G61	G73	G61	0.015101089936252449	0.015101089936252449	enet	2	2
G70-G2	G70	G2	0.01509649712694297	0.01509649712694297	enet	2	2
G56-G54	G56	G54	-0.01507077646746925	0.01507077646746925	enet	2	2
G77-G60	G77	G60	0.015051201052773817	0.015051201052773817	enet	2	2
G77-G74	G77	G74	-0.015049870947298602	0.015049870947298602	enet	2	2
G99-G28	G99	G28	0.01504764629681913	0.01504764629681913	enet	2	2
G81-G66	G81	G66	0.015008799200186258	0.015008799200186258	enet	2	2
G12-G75	G12	G75	0.01498485331491048	0.01498485331491048	enet	2	2
G77-G34	G77	G34	-0.014920782922263016	0.014920782922263016	enet	2	2
G10-G78	G10	G78	-0.014920356000508273	0.014920356000508273	enet	2	2
G94-G37	G94	G37	0.014907569658875417	0.014907569658875417	enet	2	2
G46-G74	G46	G74	-0.014878806874222099	0.014878806874222099	enet	2	2
G43-G97	G43	G97	0.014867477187425971	0.014867477187425971	enet	2	2
G98-G73	G98	G73	-0.014862010271753599	0.014862010271753599	enet	2	2
G90-G45	G90	G45	-0.01482879013272532	0.01482879013272532	enet	2	2
G58-G47	G58	G47	-0.014823704130971053	0.014823704130971053	enet	2	2
G47-G71	G47	G71	0.014820044373980084	0.014820044373980084	enet	2	2
G92-G17	G92	G17	-0.014811901792412391	0.014811901792412391	enet	2	2
G4-G16	G4	G16	-0.01480349229710724	0.01480349229710724	enet	2	2
G43-G98	G43	G98	0.014800517741592354	0.014800517741592354	enet	2	2
G29-G31	G29	G31	0.014780183116513775	0.014780183116513775	enet	2	2
G76-G23	G76	G23	-0.014776996168505195	0.014776996168505195	enet	2	2
G39-G87	G39	G87	0.01475645459163629	0.01475645459163629	enet	2	2
G63-G26	G63	G26	0.014719482297940555	0.014719482297940555	enet	2	2
G57-G89	G57	G89	-0.014702334773841691	0.014702334773841691	enet	2	2
G70-G76	G70	G76	0.014691303739551768	0.014691303739551768	enet	2	2
G43-G20	G43	G20	-0.014686610483499753	0.014686610483499753	enet	2	2
G24-G57	G24	G57	0.014686128059453412	0.014686128059453412	enet	2	2
G85-G55	G85	G55	0.014680027966063276	0.014680027966063276	enet	2	2
G4-G78	G4	G78	-0.014665259977028756	0.014665259977028756	enet	2	2
G92-G54	G92	G54	0.014658837503863122	0.014658837503863122	enet	2	2
G40-G54	G40	G54	-0.014656258155447193	0.014656258155447193	enet	2	2
G89-G30	G89	G30	0.014628311178887606	0.014628311178887606	enet	2	2
G29-G96	G29	G96	0.014611107941267958	0.014611107941267958	enet	2	2
G41-G10	G41	G10	-0.014610867431180416	0.014610867431180416	enet	2	2
G90-G53	G90	G53	0.014604904970154075	0.014604904970154075	enet	2	2
G90-G18	G90	G18	-0.01458447225955362	0.01458447225955362	enet	2	2
G16-G31	G16	G31	0.014583410151681292	0.014583410151681292	enet	2	2
G51-G41	G51	G41	0.014556458532430965	0.014556458532430965	enet	2	2
G5-G8	G5	G8	-0.014550862777584989	0.014550862777584989	enet	2	2
G43-G60	G43	G60	-0.014528299675072909	0.014528299675072909	enet	2	2
G51-G60	G51	G60	0.01451881789962791	0.01451881789962791	enet	2	2
G95-G61	G95	G61	-0.014512910044249932	0.014512910044249932	enet	2	2
G73-G68	G73	G68	0.01450837216142781	0.01450837216142781	enet	2	2
G56-G36	G56	G36	-0.014506298302851989	0.014506298302851989	enet	2	2
G48-G94	G48	G94	-0.014505531813606226	0.014505531813606226	enet	2	2
G98-G42	G98	G42	0.014502094420491052	0.014502094420491052	enet	2	2
G42-G37	G42	G37	-0.014498078244755946	0.014498078244755946	enet	2	2
G74-G95	G74	G95	-0.014491927233327508	0.014491927233327508	enet	2	2
G1-G62	G1	G62	0.01442143623795047	0.01442143623795047	enet	2	2
G51-G96	G51	G96	0.014368108714754928	0.014368108714754928	enet	2	2
G89-G70	G89	G70	-0.014365592879581094	0.014365592879581094	enet	2	2
G30-G67	G30	G67	0.014360797327389744	0.014360797327389744	enet	2	2
G18-G80	G18	G80	0.014355594768163966	0.014355594768163966	enet	2	2
G30-G73	G30	G73	0.014354436123212428	0.014354436123212428	enet	2	2
G36-G61	G36	G61	-0.014343064747588449	0.014343064747588449	enet	2	2
G67-G18	G67	G18	-0.014298388973229471	0.014298388973229471	enet	2	2
G98-G93	G98	G93	0.014297579894155383	0.014297579894155383	enet	2	2
G48-G3	G48	G3	0.01427367180910848	0.01427367180910848	enet	2	2
G36-G87	G36	G87	-0.01427295514068075	0.01427295514068075	enet	2	2
G74-G12	G74	G12	-0.014258203993312728	0.014258203993312728	enet	2	2
G18-G85	G18	G85	0.014257103314339747	0.014257103314339747	enet	2	2
G98-G15	G98	G15	-0.014225258592359116	0.014225258592359116	enet	2	2
G100-G42	G100	G42	0.01418377642514029	0.01418377642514029	enet	2	2
G37-G42	G37	G42	-0.014182915913713732	0.014182915913713732	enet	2	2
G37-G1	G37	G1	0.014179512706963078	0.014179512706963078	enet	2	2
G46-G96	G46	G96	0.014174990209863465	0.014174990209863465	enet	2	2
G28-G76	G28	G76	0.014159673024930756	0.014159673024930756	enet	2	2
G20-G93	G20	G93	0.014124600700583882	0.014124600700583882	enet	2	2
G29-G64	G29	G64	-0.014106026035470502	0.014106026035470502	enet	2	2
G18-G84	G18	G84	0.014097878414911887	0.014097878414911887	enet	2	2
G71-G41	G71	G41	-0.014082970415536309	0.014082970415536309	enet	2	2
G83-G53	G83	G53	-0.014074425543124639	0.014074425543124639	enet	2	2
G62-G17	G62	G17	-0.014063468289014738	0.014063468289014738	enet	2	2
G96-G65	G96	G65	0.01403457774954108	0.01403457774954108	enet	2	2
G62-G30	G62	G30	0.01402807217921946	0.01402807217921946	enet	2	2
G42-G61	G42	G61	-0.014015504179553197	0.014015504179553197	enet	2	2
G95-G72	G95	G72	-0.01399660121959219	0.01399660121959219	enet	2	2
G63-G20	G63	G20	0.013976194968821548	0.013976194968821548	enet	2	2
G10-G99	G10	G99	0.013975001880749257	0.013975001880749257	enet	2	2
G75-G40	G75	G40	-0.013964629640412316	0.013964629640412316	enet	2	2
G42-G65	G42	G65	-0.013954521980066857	0.013954521980066857	enet	2	2
G46-G33	G46	G33	-0.013939363639781589	0.013939363639781589	enet	2	2
G46-G47	G46	G47	-0.013903283584545262	0.013903283584545262	enet	2	2
G69-G28	G69	G28	0.013879967645617068	0.013879967645617068	enet	2	2
G63-G90	G63	G90	-0.013870859231275815	0.013870859231275815	enet	2	2
G52-G93	G52	G93	-0.013828174153842271	0.013828174153842271	enet	2	2
G43-G84	G43	G84	-0.013820677863165109	0.013820677863165109	enet	2	2
G60-G62	G60	G62	-0.01382018490006822	0.01382018490006822	enet	2	2
G76-G31	G76	G31	0.013788516707278693	0.013788516707278693	enet	2	2
G83-G79	G83	G79	-0.013785635420778814	0.013785635420778814	enet	2	2
G77-G84	G77	G84	-0.013780314087427288	0.013780314087427288	enet	2	2
G64-G81	G64	G81	0.013768276717167224	0.013768276717167224	enet	2	2
G71-G17	G71	G17	0.01376321250159822	0.01376321250159822	enet	2	2
G76-G37	G76	G37	0.013749904905045554	0.013749904905045554	enet	2	2
G53-G66	G53	G66	0.013732799441171442	0.013732799441171442	enet	2	2
G69-G76	G69	G76	-0.01370195137944358	0.01370195137944358	enet	2	2
G55-G33	G55	G33	0.013691105631726328	0.013691105631726328	enet	2	2
G24-G73	G24	G73	0.01366632003823608	0.01366632003823608	enet	2	2
G82-G69	G82	G69	0.013665043487784806	0.013665043487784806	enet	2	2
G80-G25	G80	G25	0.013664812647246487	0.013664812647246487	enet	2	2
G81-G27	G81	G27	0.013638511934133487	0.013638511934133487	enet	2	2
G47-G80	G47	G80	-0.01363594609397755	0.01363594609397755	enet	2	2
G88-G67	G88	G67	0.013635427987650592	0.013635427987650592	enet	2	2
G7-G69	G7	G69	-0.013634745721102914	0.013634745721102914	enet	2	2
G93-G50	G93	G50	0.013613521795758384	0.013613521795758384	enet	2	2
G74-G63	G74	G63	0.013601461683190609	0.013601461683190609	enet	2	2
G93-G97	G93	G97	0.013589700264037809	0.013589700264037809	enet	2	2
G72-G83	G72	G83	0.013553677573340552	0.013553677573340552	enet	2	2
G83-G74	G83	G74	0.01352342616041601	0.01352342616041601	enet	2	2
G29-G36	G29	G36	-0.01350285946007761	0.01350285946007761	enet	2	2
G71-G39	G71	G39	0.0134975904063156	0.0134975904063156	enet	2	2
G34-G36	G34	G36	-0.013497094279885494	0.013497094279885494	enet	2	2
G64-G9	G64	G9	0.013496297276152355	0.013496297276152355	enet	2	2
G71-G58	G71	G58	0.013445427797043689	0.013445427797043689	enet	2	2
G83-G35	G83	G35	-0.013402830478457172	0.013402830478457172	enet	2	2
G49-G63	G49	G63	0.013388030286641673	0.013388030286641673	enet	2	2
G34-G67	G34	G67	0.013387733718455076	0.013387733718455076	enet	2	2
G66-G25	G66	G25	-0.013353996816721812	0.013353996816721812	enet	2	2
G61-G94	G61	G94	0.013351946123433716	0.013351946123433716	enet	2	2
G62-G56	G62	G56	0.013323721465754676	0.013323721465754676	enet	2	2
G89-G83	G89	G83	-0.013321672273672707	0.013321672273672707	enet	2	2
G37-G84	G37	G84	-0.013313088442158784	0.013313088442158784	enet	2	2
G34-G3	G34	G3	0.013297871671360668	0.013297871671360668	enet	2	2
G56-G4	G56	G4	0.013253198739914384	0.013253198739914384	enet	2	2
G9-G84	G9	G84	-0.01324207829108667	0.01324207829108667	enet	2	2
G91-G88	G91	G88	-0.013241504884277758	0.013241504884277758	enet	2	2
G63-G66	G63	G66	0.013207549942191374	0.013207549942191374	enet	2	2
G93-G12	G93	G12	0.013198587601907154	0.013198587601907154	enet	2	2
G73-G66	G73	G66	-0.013191295068425112	0.013191295068425112	enet	2	2
G55-G46	G55	G46	-0.013179800818369627	0.013179800818369627	enet	2	2
G49-G9	G49	G9	-0.013165930963862456	0.013165930963862456	enet	2	2
G100-G74	G100	G74	-0.013160667807461248	0.013160667807461248	enet	2	2
G53-G99	G53	G99	0.013138782082229792	0.013138782082229792	enet	2	2
G27-G38	G27	G38	0.013124542675121805	0.013124542675121805	enet	2	2
G81-G59	G81	G59	-0.013103273080049698	0.013103273080049698	enet	2	2
G36-G30	G36	G30	0.013075123641186575	0.013075123641186575	enet	2	2
G92-G36	G92	G36	0.013071799072374787	0.013071799072374787	enet	2	2
G63-G88	G63	G88	0.013052904843113108	0.013052904843113108	enet	2	2
G56-G43	G56	G43	-0.01304059955345317	0.01304059955345317	enet	2	2
G81-G31	G81	G31	-0.013037629605471838	0.013037629605471838	enet	2	2
G42-G54	G42	G54	-0.013032379106561798	0.013032379106561798	enet	2	2
G62-G61	G62	G61	-0.01299624361641392	0.01299624361641392	enet	2	2
G54-G79	G54	G79	0.012991828305875483	0.012991828305875483	enet	2	2
G62-G50	G62	G50	0.01293156320981079	0.01293156320981079	enet	2	2
G43-G68	G43	G68	-0.01288542940750421	0.01288542940750421	enet	2	2
G41-G94	G41	G94	0.012874291444606173	0.012874291444606173	enet	2	2
G26-G54	G26	G54	-0.012873298383164693	0.012873298383164693	enet	2	2
G47-G100	G47	G100	0.012872368284702874	0.012872368284702874	enet	2	2
G63-G2	G63	G2	-0.012867205565726698	0.012867205565726698	enet	2	2
G93-G24	G93	G24	-0.012844371957637863	0.012844371957637863	enet	2	2
G73-G50	G73	G50	0.01283491460442664	0.01283491460442664	enet	2	2
G47-G86	G47	G86	-0.012830568737148737	0.012830568737148737	enet	2	2
G74-G5	G74	G5	-0.012823189626430349	0.012823189626430349	enet	2	2
G61-G89	G61	G89	-0.012735137800939334	0.012735137800939334	enet	2	2
G21-G77	G21	G77	-0.012732712089990822	0.012732712089990822	enet	2	2
G57-G98	G57	G98	-0.012697641579902533	0.012697641579902533	enet	2	2
G90-G60	G90	G60	-0.012671805956155678	0.012671805956155678	enet	2	2
G57-G39	G57	G39	0.012666159725125251	0.012666159725125251	enet	2	2
G98-G31	G98	G31	-0.012642911121342384	0.012642911121342384	enet	2	2
G48-G37	G48	G37	-0.012620638081597227	0.012620638081597227	enet	2	2
G89-G23	G89	G23	-0.012568117214643815	0.012568117214643815	enet	2	2
G28-G63	G28	G63	0.012558273625086868	0.012558273625086868	enet	2	2
G46-G41	G46	G41	0.012523790647833273	0.012523790647833273	enet	2	2
G55-G34	G55	G34	-0.012514371410940294	0.012514371410940294	enet	2	2
G76-G98	G76	G98	0.012501468380686985	0.012501468380686985	enet	2	2
G51-G89	G51	G89	0.012485242860754234	0.012485242860754234	enet	2	2
G34-G93	G34	G93	0.012470721146602847	0.012470721146602847	enet	2	2
G89-G19	G89	G19	0.012461214315441399	0.012461214315441399	enet	2	2
G76-G41	G76	G41	0.012443040993401336	0.012443040993401336	enet	2	2
G90-G35	G90	G35	-0.012429342952266055	0.012429342952266055	enet	2	2
G57-G84	G57	G84	-0.01242461243716599	0.01242461243716599	enet	2	2
G44-G77	G44	G77	0.01240932216479053	0.01240932216479053	enet	2	2
G48-G21	G48	G21	0.012403036351197069	0.012403036351197069	enet	2	2
G41-G81	G41	G81	0.01239655671395742	0.01239655671395742	enet	2	2
G53-G38	G53	G38	-0.012328529485444656	0.012328529485444656	enet	2	2
G74-G81	G74	G81	0.012302247824814745	0.012302247824814745	enet	2	2
G8-G25	G8	G25	0.012278470106905729	0.012278470106905729	enet	2	2
G48-G89	G48	G89	0.012273311056979772	0.012273311056979772	enet	2	2
G48-G83	G48	G83	-0.01226954321729035	0.01226954321729035	enet	2	2
G19-G73	G19	G73	-0.01226393942832399	0.01226393942832399	enet	2	2
G43-G30	G43	G30	-0.012257317575931653	0.012257317575931653	enet	2	2
G33-G75	G33	G75	0.012242918057228045	0.012242918057228045	enet	2	2
G56-G31	G56	G31	-0.012200316189621975	0.012200316189621975	enet	2	2
G36-G59	G36	G59	-0.012187575882568061	0.012187575882568061	enet	2	2
G10-G27	G10	G27	-0.012175905868326694	0.012175905868326694	enet	2	2
G92-G75	G92	G75	0.012167466712262263	0.012167466712262263	enet	2	2
G3-G17	G3	G17	-0.012161725650745357	0.012161725650745357	enet	2	2
G83-G68	G83	G68	0.012161254656873554	0.012161254656873554	enet	2	2
G81-G20	G81	G20	-0.01214751052898066	0.01214751052898066	enet	2	2
G7-G18	G7	G18	0.012147009505805426	0.012147009505805426	enet	2	2
G76-G70	G76	G70	0.012138010702675582	0.012138010702675582	enet	2	2
G23-G99	G23	G99	-0.012137614076598868	0.012137614076598868	enet	2	2
G10-G39	G10	G39	-0.012098276472804615	0.012098276472804615	enet	2	2
G21-G97	G21	G97	-0.012094900006674583	0.012094900006674583	enet	2	2
G12-G43	G12	G43	0.012083936342475362	0.012083936342475362	enet	2	2
G19-G89	G19	G89	0.012079559427706046	0.012079559427706046	enet	2	2
G93-G60	G93	G60	-0.012057321430922563	0.012057321430922563	enet	2	2
G20-G44	G20	G44	0.012055706341545177	0.012055706341545177	enet	2	2
G29-G57	G29	G57	-0.012040244914413023	0.012040244914413023	enet	2	2
G36-G23	G36	G23	-0.012014796338639158	0.012014796338639158	enet	2	2
G68-G50	G68	G50	0.012011298218678275	0.012011298218678275	enet	2	2
G40-G4	G40	G4	0.01195135092585932	0.01195135092585932	enet	2	2
G72-G86	G72	G86	0.011926347769936146	0.011926347769936146	enet	2	2
G74-G31	G74	G31	0.011900205316261419	0.011900205316261419	enet	2	2
G16-G33	G16	G33	-0.01189585387369963	0.01189585387369963	enet	2	2
G30-G65	G30	G65	0.011854064977784023	0.011854064977784023	enet	2	2
G100-G53	G100	G53	0.011828145451468302	0.011828145451468302	enet	2	2
G99-G6	G99	G6	-0.011827355179094964	0.011827355179094964	enet	2	2
G35-G25	G35	G25	0.011825197035161931	0.011825197035161931	enet	2	2
G28-G44	G28	G44	0.011824949505398035	0.011824949505398035	enet	2	2
G1-G85	G1	G85	0.011819293162009642	0.011819293162009642	enet	2	2
G64-G92	G64	G92	0.011798146456621916	0.011798146456621916	enet	2	2
G72-G67	G72	G67	0.011783608192968332	0.011783608192968332	enet	2	2
G3-G5	G3	G5	0.01178200576998783	0.01178200576998783	enet	2	2
G75-G73	G75	G73	0.01175974560318	0.01175974560318	enet	2	2
G28-G8	G28	G8	-0.011756456978449266	0.011756456978449266	enet	2	2
G62-G48	G62	G48	0.011733611666334215	0.011733611666334215	enet	2	2
G88-G69	G88	G69	0.011721716841043346	0.011721716841043346	enet	2	2
G24-G64	G24	G64	-0.01167908177992645	0.01167908177992645	enet	2	2
G65-G53	G65	G53	0.011665439937280303	0.011665439937280303	enet	2	2
G30-G81	G30	G81	-0.011607455997988094	0.011607455997988094	enet	2	2
