Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G10	G44	G10	0.01758512563759864	0.01758512563759864	enet	2	1
G39-G2	G39	G2	-0.017572211873613783	0.017572211873613783	enet	2	1
G63-G26	G63	G26	-0.017565543792829645	0.017565543792829645	enet	2	1
G67-G76	G67	G76	-0.017508132725887318	0.017508132725887318	enet	2	1
G69-G97	G69	G97	-0.017502234125659436	0.017502234125659436	enet	2	1
G50-G44	G50	G44	0.017496815976775375	0.017496815976775375	enet	2	1
G63-G57	G63	G57	-0.01747765334798151	0.01747765334798151	enet	2	1
G55-G46	G55	G46	-0.01744607366474181	0.01744607366474181	enet	2	1
G77-G75	G77	G75	-0.017441918856122545	0.017441918856122545	enet	2	1
G71-G48	G71	G48	0.017441455038605412	0.017441455038605412	enet	2	1
G43-G88	G43	G88	0.017433740059783032	0.017433740059783032	enet	2	1
G72-G50	G72	G50	0.017382762438761915	0.017382762438761915	enet	2	1
G43-G87	G43	G87	-0.017369264134047418	0.017369264134047418	enet	2	1
G62-G61	G62	G61	0.017324879834881235	0.017324879834881235	enet	2	1
G62-G87	G62	G87	-0.017318041775696142	0.017318041775696142	enet	2	1
G41-G81	G41	G81	-0.017307200267384873	0.017307200267384873	enet	2	1
G64-G9	G64	G9	0.01722853376701572	0.01722853376701572	enet	2	1
G42-G49	G42	G49	-0.01721831019468371	0.01721831019468371	enet	2	1
G94-G61	G94	G61	-0.0172159732838446	0.0172159732838446	enet	2	1
G36-G91	G36	G91	0.01717248643698961	0.01717248643698961	enet	2	1
G17-G1	G17	G1	-0.017169684919600577	0.017169684919600577	enet	2	1
G69-G10	G69	G10	0.01710770624326766	0.01710770624326766	enet	2	1
G76-G53	G76	G53	0.01710486687486257	0.01710486687486257	enet	2	1
G45-G35	G45	G35	0.017076921669570956	0.017076921669570956	enet	2	1
G96-G24	G96	G24	0.017057703285716288	0.017057703285716288	enet	2	1
G43-G33	G43	G33	-0.017035560916748304	0.017035560916748304	enet	2	1
G23-G87	G23	G87	0.017026326598650547	0.017026326598650547	enet	2	1
G45-G40	G45	G40	0.017020202126535017	0.017020202126535017	enet	2	1
G5-G37	G5	G37	0.017007527694887142	0.017007527694887142	enet	2	1
G25-G37	G25	G37	-0.016961535511455985	0.016961535511455985	enet	2	1
G21-G100	G21	G100	0.016950444666784366	0.016950444666784366	enet	2	1
G76-G23	G76	G23	0.016920707449012595	0.016920707449012595	enet	2	1
G48-G14	G48	G14	0.016919364610509087	0.016919364610509087	enet	2	1
G23-G3	G23	G3	-0.016912800718768932	0.016912800718768932	enet	2	1
G47-G40	G47	G40	0.016902320494872763	0.016902320494872763	enet	2	1
G83-G41	G83	G41	-0.016887789009836927	0.016887789009836927	enet	2	1
G61-G95	G61	G95	0.016857149785558287	0.016857149785558287	enet	2	1
G73-G16	G73	G16	-0.016829549680801716	0.016829549680801716	enet	2	1
G79-G20	G79	G20	0.016822007147042007	0.016822007147042007	enet	2	1
G7-G4	G7	G4	-0.01673911915195064	0.01673911915195064	enet	2	1
G72-G21	G72	G21	0.016724300972870827	0.016724300972870827	enet	2	1
G48-G96	G48	G96	-0.016667274731609793	0.016667274731609793	enet	2	1
G77-G39	G77	G39	-0.0166526649148082	0.0166526649148082	enet	2	1
G22-G60	G22	G60	0.016626386607003742	0.016626386607003742	enet	2	1
G44-G53	G44	G53	0.016573699972472444	0.016573699972472444	enet	2	1
G17-G99	G17	G99	0.016569080210648283	0.016569080210648283	enet	2	1
G4-G71	G4	G71	0.016477034924382693	0.016477034924382693	enet	2	1
G16-G82	G16	G82	0.016470512978314283	0.016470512978314283	enet	2	1
G52-G89	G52	G89	0.016445128625825662	0.016445128625825662	enet	2	1
G95-G26	G95	G26	-0.016402191735924148	0.016402191735924148	enet	2	1
G74-G30	G74	G30	0.016401197481518193	0.016401197481518193	enet	2	1
G29-G94	G29	G94	-0.016372717813054542	0.016372717813054542	enet	2	1
G23-G85	G23	G85	-0.016362874277706024	0.016362874277706024	enet	2	1
G18-G33	G18	G33	-0.016361616107985373	0.016361616107985373	enet	2	1
G56-G94	G56	G94	0.01635416778067976	0.01635416778067976	enet	2	1
G77-G31	G77	G31	0.01635294170013323	0.01635294170013323	enet	2	1
G16-G54	G16	G54	0.016334491146514415	0.016334491146514415	enet	2	1
G39-G97	G39	G97	0.016317394136637273	0.016317394136637273	enet	2	1
G71-G51	G71	G51	-0.016291800690368514	0.016291800690368514	enet	2	1
G17-G51	G17	G51	-0.016186626390650268	0.016186626390650268	enet	2	1
G76-G39	G76	G39	0.01616910127391651	0.01616910127391651	enet	2	1
G98-G92	G98	G92	0.016158359999195033	0.016158359999195033	enet	2	1
G25-G56	G25	G56	0.016157016443788863	0.016157016443788863	enet	2	1
G43-G4	G43	G4	-0.01615365868654012	0.01615365868654012	enet	2	1
G99-G89	G99	G89	0.016145623381886555	0.016145623381886555	enet	2	1
G94-G14	G94	G14	-0.016116224249771483	0.016116224249771483	enet	2	1
G56-G45	G56	G45	-0.016112325251304817	0.016112325251304817	enet	2	1
G89-G17	G89	G17	0.01609553415910183	0.01609553415910183	enet	2	1
G24-G18	G24	G18	-0.016078547459364934	0.016078547459364934	enet	2	1
G10-G54	G10	G54	0.016026665078292198	0.016026665078292198	enet	2	1
G64-G3	G64	G3	-0.016014829246567157	0.016014829246567157	enet	2	1
G47-G64	G47	G64	0.015974859202735107	0.015974859202735107	enet	2	1
G49-G26	G49	G26	0.015964166328913648	0.015964166328913648	enet	2	1
G48-G32	G48	G32	-0.015959740922029893	0.015959740922029893	enet	2	1
G5-G50	G5	G50	-0.015952840170938655	0.015952840170938655	enet	2	1
G75-G73	G75	G73	0.01594517719001544	0.01594517719001544	enet	2	1
G71-G12	G71	G12	0.015921308354957506	0.015921308354957506	enet	2	1
G61-G21	G61	G21	0.01590606690743198	0.01590606690743198	enet	2	1
G98-G78	G98	G78	0.015888780873413926	0.015888780873413926	enet	2	1
G71-G100	G71	G100	0.015859766500264934	0.015859766500264934	enet	2	1
G36-G100	G36	G100	0.01584206644602181	0.01584206644602181	enet	2	1
G24-G51	G24	G51	-0.015841634811838104	0.015841634811838104	enet	2	1
G18-G41	G18	G41	0.015806500236787733	0.015806500236787733	enet	2	1
G22-G76	G22	G76	0.01580004893360396	0.01580004893360396	enet	2	1
G10-G30	G10	G30	-0.015794031923670286	0.015794031923670286	enet	2	1
G57-G58	G57	G58	-0.01578642774102073	0.01578642774102073	enet	2	1
G8-G92	G8	G92	0.015783470663869207	0.015783470663869207	enet	2	1
G23-G70	G23	G70	-0.015762264095092147	0.015762264095092147	enet	2	1
G75-G16	G75	G16	0.015722561337897196	0.015722561337897196	enet	2	1
G76-G21	G76	G21	-0.015719508388363935	0.015719508388363935	enet	2	1
G18-G62	G18	G62	0.015715454730493635	0.015715454730493635	enet	2	1
G47-G66	G47	G66	-0.015713076242464045	0.015713076242464045	enet	2	1
G30-G8	G30	G8	0.015676317723907866	0.015676317723907866	enet	2	1
G23-G72	G23	G72	-0.015668144075117255	0.015668144075117255	enet	2	1
G23-G54	G23	G54	0.015662945175380832	0.015662945175380832	enet	2	1
G28-G24	G28	G24	-0.015652912096025588	0.015652912096025588	enet	2	1
G66-G46	G66	G46	-0.01564357752973337	0.01564357752973337	enet	2	1
G1-G96	G1	G96	0.015614851004008133	0.015614851004008133	enet	2	1
G76-G81	G76	G81	0.015608762234938593	0.015608762234938593	enet	2	1
G79-G49	G79	G49	0.015597448882046316	0.015597448882046316	enet	2	1
G43-G54	G43	G54	0.015571870487981844	0.015571870487981844	enet	2	1
G65-G43	G65	G43	-0.015555043341790203	0.015555043341790203	enet	2	1
G89-G23	G89	G23	0.015545610962690984	0.015545610962690984	enet	2	1
G71-G45	G71	G45	-0.015511558507738792	0.015511558507738792	enet	2	1
G17-G77	G17	G77	-0.01549456073617064	0.01549456073617064	enet	2	1
G56-G99	G56	G99	-0.015487788791997914	0.015487788791997914	enet	2	1
G68-G44	G68	G44	-0.015478474871600346	0.015478474871600346	enet	2	1
G69-G70	G69	G70	0.015435455341329223	0.015435455341329223	enet	2	1
G90-G22	G90	G22	0.01541672189188944	0.01541672189188944	enet	2	1
G12-G3	G12	G3	0.015405450808720762	0.015405450808720762	enet	2	1
G56-G40	G56	G40	-0.015377937055515711	0.015377937055515711	enet	2	1
G27-G21	G27	G21	0.015370684505729653	0.015370684505729653	enet	2	1
G94-G9	G94	G9	-0.015363773945812668	0.015363773945812668	enet	2	1
G71-G82	G71	G82	-0.015354348457162341	0.015354348457162341	enet	2	1
G8-G5	G8	G5	-0.01532302462375148	0.01532302462375148	enet	2	1
G75-G33	G75	G33	-0.015319009281859782	0.015319009281859782	enet	2	1
G77-G36	G77	G36	0.015312858784991697	0.015312858784991697	enet	2	1
G31-G29	G31	G29	-0.015310777478065658	0.015310777478065658	enet	2	1
G73-G45	G73	G45	-0.01529097404083468	0.01529097404083468	enet	2	1
G96-G40	G96	G40	-0.015285562941239497	0.015285562941239497	enet	2	1
G99-G88	G99	G88	0.015272479829177756	0.015272479829177756	enet	2	1
G16-G40	G16	G40	-0.01525909260292451	0.01525909260292451	enet	2	1
G36-G7	G36	G7	0.015240315293111376	0.015240315293111376	enet	2	1
G30-G29	G30	G29	0.015223728399681172	0.015223728399681172	enet	2	1
G5-G94	G5	G94	0.01522243852928182	0.01522243852928182	enet	2	1
G51-G71	G51	G71	0.01517523794633896	0.01517523794633896	enet	2	1
G74-G89	G74	G89	0.01517517591682141	0.01517517591682141	enet	2	1
G39-G19	G39	G19	0.01516998749357651	0.01516998749357651	enet	2	1
G71-G10	G71	G10	0.015155630987569262	0.015155630987569262	enet	2	1
G57-G96	G57	G96	-0.015143105191038174	0.015143105191038174	enet	2	1
G46-G18	G46	G18	0.01513984866590475	0.01513984866590475	enet	2	1
G35-G5	G35	G5	-0.015137289634487582	0.015137289634487582	enet	2	1
G43-G59	G43	G59	-0.015132523031960101	0.015132523031960101	enet	2	1
G24-G25	G24	G25	-0.015082899071015614	0.015082899071015614	enet	2	1
G41-G42	G41	G42	0.015078462663498104	0.015078462663498104	enet	2	1
G16-G96	G16	G96	-0.015054395481367493	0.015054395481367493	enet	2	1
G58-G93	G58	G93	0.015051074786376024	0.015051074786376024	enet	2	1
G62-G2	G62	G2	-0.01504155000760981	0.01504155000760981	enet	2	1
G37-G42	G37	G42	0.015019420519935335	0.015019420519935335	enet	2	1
G48-G81	G48	G81	0.015018354114212073	0.015018354114212073	enet	2	1
G72-G2	G72	G2	0.014967224952780914	0.014967224952780914	enet	2	1
G48-G12	G48	G12	-0.014964106134718725	0.014964106134718725	enet	2	1
G69-G54	G69	G54	0.01494441625535546	0.01494441625535546	enet	2	1
G29-G46	G29	G46	-0.01494355807623312	0.01494355807623312	enet	2	1
G74-G96	G74	G96	-0.014933192376621612	0.014933192376621612	enet	2	1
G99-G18	G99	G18	-0.014920633119810808	0.014920633119810808	enet	2	1
G4-G26	G4	G26	0.014907518957244827	0.014907518957244827	enet	2	1
G62-G65	G62	G65	-0.014898586479091125	0.014898586479091125	enet	2	1
G64-G45	G64	G45	-0.01489544755423516	0.01489544755423516	enet	2	1
G12-G87	G12	G87	-0.014887681779882879	0.014887681779882879	enet	2	1
G69-G61	G69	G61	0.014874588166015633	0.014874588166015633	enet	2	1
G74-G87	G74	G87	-0.014859366273821813	0.014859366273821813	enet	2	1
G44-G93	G44	G93	0.014855164606485623	0.014855164606485623	enet	2	1
G12-G36	G12	G36	-0.014843857173008148	0.014843857173008148	enet	2	1
G17-G16	G17	G16	-0.01482491421270229	0.01482491421270229	enet	2	1
G57-G80	G57	G80	-0.014811625093942866	0.014811625093942866	enet	2	1
G21-G25	G21	G25	-0.01480466097456996	0.01480466097456996	enet	2	1
G19-G55	G19	G55	0.014793306635556483	0.014793306635556483	enet	2	1
G85-G19	G85	G19	-0.014759676158746056	0.014759676158746056	enet	2	1
G56-G75	G56	G75	0.01475930888134204	0.01475930888134204	enet	2	1
G25-G49	G25	G49	-0.014744555423797032	0.014744555423797032	enet	2	1
G15-G42	G15	G42	0.014736891627290211	0.014736891627290211	enet	2	1
G73-G94	G73	G94	0.014733441187786793	0.014733441187786793	enet	2	1
G56-G14	G56	G14	-0.01472521781568827	0.01472521781568827	enet	2	1
G65-G54	G65	G54	0.014709800980343826	0.014709800980343826	enet	2	1
G34-G91	G34	G91	0.01470348776836917	0.01470348776836917	enet	2	1
G48-G17	G48	G17	0.01469960037994961	0.01469960037994961	enet	2	1
G66-G33	G66	G33	0.014693652253490954	0.014693652253490954	enet	2	1
G48-G41	G48	G41	0.01467826077377872	0.01467826077377872	enet	2	1
G85-G3	G85	G3	0.014657808521235135	0.014657808521235135	enet	2	1
G69-G56	G69	G56	-0.01464713492509982	0.01464713492509982	enet	2	1
G46-G52	G46	G52	0.014646478561892284	0.014646478561892284	enet	2	1
G91-G28	G91	G28	-0.014640147535394964	0.014640147535394964	enet	2	1
G83-G84	G83	G84	0.014613853964487066	0.014613853964487066	enet	2	1
G89-G40	G89	G40	-0.0146105593374742	0.0146105593374742	enet	2	1
G72-G3	G72	G3	0.014602532698262538	0.014602532698262538	enet	2	1
G97-G60	G97	G60	0.014529558002952983	0.014529558002952983	enet	2	1
G94-G28	G94	G28	-0.014525428592125321	0.014525428592125321	enet	2	1
G22-G30	G22	G30	0.01451216015871231	0.01451216015871231	enet	2	1
G90-G64	G90	G64	-0.014493049694590667	0.014493049694590667	enet	2	1
G37-G94	G37	G94	-0.014488531150533978	0.014488531150533978	enet	2	1
G31-G80	G31	G80	-0.014486575989845268	0.014486575989845268	enet	2	1
G77-G91	G77	G91	0.014474114684173861	0.014474114684173861	enet	2	1
G23-G83	G23	G83	-0.01446924017216977	0.01446924017216977	enet	2	1
G28-G41	G28	G41	0.014461766057529895	0.014461766057529895	enet	2	1
G43-G65	G43	G65	-0.014440745231524688	0.014440745231524688	enet	2	1
G45-G62	G45	G62	0.014437723017781848	0.014437723017781848	enet	2	1
G43-G97	G43	G97	-0.014428618348888783	0.014428618348888783	enet	2	1
G50-G28	G50	G28	-0.01442081556274347	0.01442081556274347	enet	2	1
G52-G26	G52	G26	0.014402899054806271	0.014402899054806271	enet	2	1
G18-G89	G18	G89	0.014353681425231442	0.014353681425231442	enet	2	1
G29-G61	G29	G61	-0.014351875831841322	0.014351875831841322	enet	2	1
G10-G5	G10	G5	0.01432524255880027	0.01432524255880027	enet	2	1
G80-G94	G80	G94	-0.014304735743313741	0.014304735743313741	enet	2	1
G89-G99	G89	G99	0.01430026119279686	0.01430026119279686	enet	2	1
G68-G41	G68	G41	-0.014295190257563215	0.014295190257563215	enet	2	1
G76-G61	G76	G61	0.014279260929696419	0.014279260929696419	enet	2	1
G58-G22	G58	G22	-0.01427713938196134	0.01427713938196134	enet	2	1
G50-G18	G50	G18	0.014273655305314988	0.014273655305314988	enet	2	1
G91-G95	G91	G95	-0.014252639597526694	0.014252639597526694	enet	2	1
G75-G92	G75	G92	0.014248797016661896	0.014248797016661896	enet	2	1
G63-G32	G63	G32	-0.014248104329358708	0.014248104329358708	enet	2	1
G47-G73	G47	G73	0.014244381522644284	0.014244381522644284	enet	2	1
G35-G23	G35	G23	0.014177708715839591	0.014177708715839591	enet	2	1
G69-G26	G69	G26	0.014164571945134046	0.014164571945134046	enet	2	1
G76-G87	G76	G87	0.01414567528516015	0.01414567528516015	enet	2	1
G100-G64	G100	G64	-0.014120526909579437	0.014120526909579437	enet	2	1
G46-G73	G46	G73	-0.014091136865570465	0.014091136865570465	enet	2	1
G95-G17	G95	G17	0.014085869511827182	0.014085869511827182	enet	2	1
G54-G34	G54	G34	-0.014078677298845545	0.014078677298845545	enet	2	1
G5-G17	G5	G17	0.014067542691893536	0.014067542691893536	enet	2	1
G72-G70	G72	G70	0.014058637848443606	0.014058637848443606	enet	2	1
G17-G79	G17	G79	-0.014053651879556484	0.014053651879556484	enet	2	1
G39-G83	G39	G83	-0.014033201404029546	0.014033201404029546	enet	2	1
G71-G99	G71	G99	0.014027128338686254	0.014027128338686254	enet	2	1
G39-G75	G39	G75	0.014018897943841414	0.014018897943841414	enet	2	1
G10-G55	G10	G55	0.013987492500842382	0.013987492500842382	enet	2	1
G73-G88	G73	G88	0.01398167169748624	0.01398167169748624	enet	2	1
G66-G87	G66	G87	-0.013980192086518205	0.013980192086518205	enet	2	1
G78-G63	G78	G63	-0.013962227191765143	0.013962227191765143	enet	2	1
G76-G37	G76	G37	-0.01395124776505241	0.01395124776505241	enet	2	1
G77-G64	G77	G64	-0.013922477387708458	0.013922477387708458	enet	2	1
G89-G14	G89	G14	0.013921920757671123	0.013921920757671123	enet	2	1
G46-G16	G46	G16	0.013904099072024447	0.013904099072024447	enet	2	1
G29-G70	G29	G70	-0.013874492824469288	0.013874492824469288	enet	2	1
G77-G21	G77	G21	0.013835178715075901	0.013835178715075901	enet	2	1
G90-G48	G90	G48	0.013826974161337557	0.013826974161337557	enet	2	1
G83-G25	G83	G25	0.013819941526913626	0.013819941526913626	enet	2	1
G18-G16	G18	G16	-0.013801714653043456	0.013801714653043456	enet	2	1
G21-G98	G21	G98	0.013766743394026141	0.013766743394026141	enet	2	1
G39-G67	G39	G67	-0.013760436828512692	0.013760436828512692	enet	2	1
G99-G43	G99	G43	-0.013736705662576267	0.013736705662576267	enet	2	1
G48-G78	G48	G78	-0.013728945000515011	0.013728945000515011	enet	2	1
G52-G34	G52	G34	-0.01371264710811503	0.01371264710811503	enet	2	1
G89-G50	G89	G50	-0.013693864477558068	0.013693864477558068	enet	2	1
G73-G60	G73	G60	-0.01368690710790844	0.01368690710790844	enet	2	1
G96-G39	G96	G39	-0.013686171582669613	0.013686171582669613	enet	2	1
G20-G80	G20	G80	-0.013681992570239242	0.013681992570239242	enet	2	1
G10-G97	G10	G97	0.013677286081903635	0.013677286081903635	enet	2	1
G22-G82	G22	G82	-0.013650064882333467	0.013650064882333467	enet	2	1
G89-G55	G89	G55	0.01361404831516045	0.01361404831516045	enet	2	1
G45-G91	G45	G91	0.013609912113872163	0.013609912113872163	enet	2	1
G17-G94	G17	G94	0.013596911101970017	0.013596911101970017	enet	2	1
G85-G12	G85	G12	-0.013594795949696842	0.013594795949696842	enet	2	1
G91-G37	G91	G37	-0.013594689907848225	0.013594689907848225	enet	2	1
G10-G13	G10	G13	-0.013580061690993003	0.013580061690993003	enet	2	1
G72-G48	G72	G48	-0.013573324492181495	0.013573324492181495	enet	2	1
G1-G25	G1	G25	-0.013526125848609197	0.013526125848609197	enet	2	1
G22-G21	G22	G21	-0.013518611244239845	0.013518611244239845	enet	2	1
G40-G53	G40	G53	-0.013507095673405268	0.013507095673405268	enet	2	1
G77-G56	G77	G56	-0.013477422251843462	0.013477422251843462	enet	2	1
G36-G6	G36	G6	-0.013474696233527168	0.013474696233527168	enet	2	1
G28-G20	G28	G20	-0.013461976257054859	0.013461976257054859	enet	2	1
G4-G99	G4	G99	-0.013444082559692011	0.013444082559692011	enet	2	1
G95-G56	G95	G56	0.013378505830244403	0.013378505830244403	enet	2	1
G57-G41	G57	G41	0.013340829361276106	0.013340829361276106	enet	2	1
G37-G93	G37	G93	-0.013338533045867797	0.013338533045867797	enet	2	1
G46-G32	G46	G32	-0.013338087791540438	0.013338087791540438	enet	2	1
G37-G4	G37	G4	-0.01332010703311897	0.01332010703311897	enet	2	1
G46-G87	G46	G87	-0.01326918587339211	0.01326918587339211	enet	2	1
G47-G57	G47	G57	-0.013246620038890721	0.013246620038890721	enet	2	1
G50-G59	G50	G59	0.013242023702657988	0.013242023702657988	enet	2	1
G57-G77	G57	G77	-0.013240775987403714	0.013240775987403714	enet	2	1
G63-G88	G63	G88	0.013228825004705016	0.013228825004705016	enet	2	1
G50-G66	G50	G66	0.013219318298678727	0.013219318298678727	enet	2	1
G31-G79	G31	G79	-0.01321239911287391	0.01321239911287391	enet	2	1
G74-G60	G74	G60	-0.013194966119215706	0.013194966119215706	enet	2	1
G53-G72	G53	G72	0.013194312036787344	0.013194312036787344	enet	2	1
G52-G97	G52	G97	0.013170823136977502	0.013170823136977502	enet	2	1
G57-G69	G57	G69	0.01316288444712271	0.01316288444712271	enet	2	1
G71-G68	G71	G68	0.01311288771600659	0.01311288771600659	enet	2	1
G39-G78	G39	G78	-0.013105372156664062	0.013105372156664062	enet	2	1
G96-G26	G96	G26	0.013105005015233734	0.013105005015233734	enet	2	1
G24-G37	G24	G37	-0.013104247601260919	0.013104247601260919	enet	2	1
G59-G12	G59	G12	-0.013095464139814035	0.013095464139814035	enet	2	1
G93-G59	G93	G59	-0.01307096929738041	0.01307096929738041	enet	2	1
G60-G61	G60	G61	-0.01304458139892714	0.01304458139892714	enet	2	1
G48-G39	G48	G39	0.01302619980413498	0.01302619980413498	enet	2	1
G93-G8	G93	G8	0.013010700210432626	0.013010700210432626	enet	2	1
G58-G86	G58	G86	-0.012981865130790941	0.012981865130790941	enet	2	1
G58-G76	G58	G76	-0.012981184241878302	0.012981184241878302	enet	2	1
G4-G34	G4	G34	0.01297001210051918	0.01297001210051918	enet	2	1
G51-G83	G51	G83	-0.012963052290831174	0.012963052290831174	enet	2	1
G36-G34	G36	G34	0.0129363722607823	0.0129363722607823	enet	2	1
G100-G36	G100	G36	-0.01292185540428991	0.01292185540428991	enet	2	1
G37-G29	G37	G29	-0.012903973709160244	0.012903973709160244	enet	2	1
G36-G82	G36	G82	-0.012891610530504676	0.012891610530504676	enet	2	1
G91-G61	G91	G61	0.012877031470146983	0.012877031470146983	enet	2	1
G72-G75	G72	G75	-0.012877010581890091	0.012877010581890091	enet	2	1
G70-G64	G70	G64	0.012850016683139018	0.012850016683139018	enet	2	1
G74-G27	G74	G27	0.012808530661997905	0.012808530661997905	enet	2	1
G5-G76	G5	G76	0.01277583039001958	0.01277583039001958	enet	2	1
G83-G91	G83	G91	0.012773698302229002	0.012773698302229002	enet	2	1
G100-G91	G100	G91	0.012763910647326893	0.012763910647326893	enet	2	1
G73-G41	G73	G41	-0.012754330386115509	0.012754330386115509	enet	2	1
G69-G93	G69	G93	0.012740730577558899	0.012740730577558899	enet	2	1
G49-G32	G49	G32	0.012685363554892559	0.012685363554892559	enet	2	1
G44-G5	G44	G5	0.012663393939066103	0.012663393939066103	enet	2	1
G71-G55	G71	G55	-0.012663337684726356	0.012663337684726356	enet	2	1
G63-G10	G63	G10	0.012656817089216881	0.012656817089216881	enet	2	1
G91-G53	G91	G53	-0.0126478393930513	0.0126478393930513	enet	2	1
G36-G39	G36	G39	0.012646117816884728	0.012646117816884728	enet	2	1
G77-G45	G77	G45	-0.012628647564015197	0.012628647564015197	enet	2	1
G69-G57	G69	G57	-0.01262321676961512	0.01262321676961512	enet	2	1
