Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G80-G10	G80	G10	enet	2	0.01165693527238263	0.01165693527238263	1.0	0.0058182282163557935	0.0058182282163557935	2.0	0.01165693527238263	0.01165693527238263	1.0
G23-G26	G23	G26	enet	2	-0.011646326935726398	0.011646326935726398	1.0	0.09692077297829244	0.09692077297829244	2.0	0.09692077297829244	0.09692077297829244	2.0
G52-G79	G52	G79	enet	2	0.011635490292218649	0.011635490292218649	1.0				0.011635490292218649	0.011635490292218649	1.0
G35-G49	G35	G49	enet	2	-0.011584191158993482	0.011584191158993482	1.0				-0.011584191158993482	0.011584191158993482	1.0
G43-G50	G43	G50	enet	2	0.011580536875772318	0.011580536875772318	1.0	0.0034643851597505335	0.0034643851597505335	2.0	0.011580536875772318	0.011580536875772318	1.0
G98-G33	G98	G33	enet	2	0.011547018484764169	0.011547018484764169	1.0				0.011547018484764169	0.011547018484764169	1.0
G16-G36	G16	G36	enet	2	-0.011531558947997438	0.011531558947997438	1.0	-0.027094705360307732	0.027094705360307732	2.0	-0.027094705360307732	0.027094705360307732	2.0
G95-G27	G95	G27	enet	2	0.011484762151770725	0.011484762151770725	1.0				0.011484762151770725	0.011484762151770725	1.0
G23-G31	G23	G31	enet	2	0.011473942797444627	0.011473942797444627	1.0				0.011473942797444627	0.011473942797444627	1.0
G4-G20	G4	G20	enet	2	-0.011455240460143573	0.011455240460143573	1.0				-0.011455240460143573	0.011455240460143573	1.0
G35-G68	G35	G68	enet	2	0.01140026856121901	0.01140026856121901	1.0				0.01140026856121901	0.01140026856121901	1.0
G79-G24	G79	G24	enet	2	0.011386883786192894	0.011386883786192894	1.0	0.02361265035284452	0.02361265035284452	2.0	0.02361265035284452	0.02361265035284452	2.0
G91-G86	G91	G86	enet	2	-0.011355676683729438	0.011355676683729438	1.0	-0.038177183212433276	0.038177183212433276	2.0	-0.038177183212433276	0.038177183212433276	2.0
G7-G90	G7	G90	enet	2	0.01134590744960026	0.01134590744960026	1.0				0.01134590744960026	0.01134590744960026	1.0
G36-G2	G36	G2	enet	2	0.011334672109044626	0.011334672109044626	1.0	0.01712429660862176	0.01712429660862176	2.0	0.01712429660862176	0.01712429660862176	2.0
G90-G26	G90	G26	enet	2	0.01130855911287746	0.01130855911287746	1.0	0.039415933894622564	0.039415933894622564	2.0	0.039415933894622564	0.039415933894622564	2.0
G62-G100	G62	G100	enet	2	-0.011301995161901954	0.011301995161901954	1.0				-0.011301995161901954	0.011301995161901954	1.0
G41-G72	G41	G72	enet	2	0.011259180004463179	0.011259180004463179	1.0				0.011259180004463179	0.011259180004463179	1.0
G46-G50	G46	G50	enet	2	-0.011230874407958754	0.011230874407958754	1.0	-0.10214320731851068	0.10214320731851068	2.0	-0.10214320731851068	0.10214320731851068	2.0
G12-G35	G12	G35	enet	2	-0.011206677170271705	0.011206677170271705	1.0				-0.011206677170271705	0.011206677170271705	1.0
G66-G41	G66	G41	enet	2	-0.0111717945791982	0.0111717945791982	1.0				-0.0111717945791982	0.0111717945791982	1.0
G24-G10	G24	G10	enet	2	0.011167547599056723	0.011167547599056723	1.0	0.09982181049896915	0.09982181049896915	2.0	0.09982181049896915	0.09982181049896915	2.0
G89-G60	G89	G60	enet	2	0.011094646164340074	0.011094646164340074	1.0				0.011094646164340074	0.011094646164340074	1.0
G17-G74	G17	G74	enet	2	-0.011058872520075964	0.011058872520075964	1.0				-0.011058872520075964	0.011058872520075964	1.0
G52-G23	G52	G23	enet	2	-0.01105751165881369	0.01105751165881369	1.0				-0.01105751165881369	0.01105751165881369	1.0
G56-G13	G56	G13	enet	2	-0.011055354281716	0.011055354281716	1.0				-0.011055354281716	0.011055354281716	1.0
G30-G82	G30	G82	enet	2	0.011031987799285357	0.011031987799285357	1.0	0.019955892223530596	0.019955892223530596	2.0	0.019955892223530596	0.019955892223530596	2.0
G88-G10	G88	G10	enet	2	0.011020665678643668	0.011020665678643668	1.0				0.011020665678643668	0.011020665678643668	1.0
G91-G15	G91	G15	enet	2	0.011012730660031441	0.011012730660031441	1.0				0.011012730660031441	0.011012730660031441	1.0
G100-G70	G100	G70	enet	2	-0.010996455625569217	0.010996455625569217	1.0				-0.010996455625569217	0.010996455625569217	1.0
G79-G8	G79	G8	enet	2	-0.010968605867063856	0.010968605867063856	1.0				-0.010968605867063856	0.010968605867063856	1.0
G63-G26	G63	G26	enet	2	0.01093671045278097	0.01093671045278097	1.0	0.009884082922591002	0.009884082922591002	2.0	0.01093671045278097	0.01093671045278097	1.0
G46-G75	G46	G75	enet	2	0.010901405981384924	0.010901405981384924	1.0				0.010901405981384924	0.010901405981384924	1.0
G98-G57	G98	G57	enet	2	0.010870988696950502	0.010870988696950502	1.0				0.010870988696950502	0.010870988696950502	1.0
G89-G57	G89	G57	enet	2	-0.010832196854228579	0.010832196854228579	1.0				-0.010832196854228579	0.010832196854228579	1.0
G28-G56	G28	G56	enet	2	-0.010819808339965391	0.010819808339965391	1.0				-0.010819808339965391	0.010819808339965391	1.0
G100-G20	G100	G20	enet	2	-0.01079848017106499	0.01079848017106499	1.0	-0.016020735622548906	0.016020735622548906	2.0	-0.016020735622548906	0.016020735622548906	2.0
G1-G15	G1	G15	enet	2	0.010787966193275583	0.010787966193275583	1.0				0.010787966193275583	0.010787966193275583	1.0
G37-G18	G37	G18	enet	2	0.01073829037319409	0.01073829037319409	1.0				0.01073829037319409	0.01073829037319409	1.0
G95-G9	G95	G9	enet	2	-0.010724828089846426	0.010724828089846426	1.0				-0.010724828089846426	0.010724828089846426	1.0
G99-G74	G99	G74	enet	2	-0.010666447911129029	0.010666447911129029	1.0	-0.06106988617963867	0.06106988617963867	2.0	-0.06106988617963867	0.06106988617963867	2.0
G41-G89	G41	G89	enet	2	0.010646030240806341	0.010646030240806341	1.0				0.010646030240806341	0.010646030240806341	1.0
G93-G84	G93	G84	enet	2	0.010644390391493884	0.010644390391493884	1.0				0.010644390391493884	0.010644390391493884	1.0
G91-G98	G91	G98	enet	2	-0.010639971722601718	0.010639971722601718	1.0				-0.010639971722601718	0.010639971722601718	1.0
G30-G53	G30	G53	enet	2	0.01060697773211955	0.01060697773211955	1.0				0.01060697773211955	0.01060697773211955	1.0
G31-G41	G31	G41	enet	2	0.010540681538476166	0.010540681538476166	1.0				0.010540681538476166	0.010540681538476166	1.0
G64-G67	G64	G67	enet	2	-0.01053120675720049	0.01053120675720049	1.0	-0.006487067837494219	0.006487067837494219	2.0	-0.01053120675720049	0.01053120675720049	1.0
G60-G26	G60	G26	enet	2	0.010500951693594022	0.010500951693594022	1.0	-0.0024926572307483416	0.0024926572307483416	2.0	0.010500951693594022	0.010500951693594022	1.0
G95-G34	G95	G34	enet	2	-0.010464694602098784	0.010464694602098784	1.0				-0.010464694602098784	0.010464694602098784	1.0
G29-G67	G29	G67	enet	2	0.010440820332817994	0.010440820332817994	1.0				0.010440820332817994	0.010440820332817994	1.0
G19-G87	G19	G87	enet	2	0.010422075454316468	0.010422075454316468	1.0				0.010422075454316468	0.010422075454316468	1.0
G4-G29	G4	G29	enet	2	-0.010415560828521686	0.010415560828521686	1.0	0.01583355733674602	0.01583355733674602	2.0	0.01583355733674602	0.01583355733674602	2.0
G10-G89	G10	G89	enet	2	-0.010405081203148538	0.010405081203148538	1.0				-0.010405081203148538	0.010405081203148538	1.0
G72-G35	G72	G35	enet	2	0.010381120733436925	0.010381120733436925	1.0				0.010381120733436925	0.010381120733436925	1.0
G42-G3	G42	G3	enet	2	-0.010316785439371418	0.010316785439371418	1.0	-0.032639464671980416	0.032639464671980416	2.0	-0.032639464671980416	0.032639464671980416	2.0
G46-G19	G46	G19	enet	2	0.010309889886150898	0.010309889886150898	1.0				0.010309889886150898	0.010309889886150898	1.0
G85-G97	G85	G97	enet	2	0.010299662225729892	0.010299662225729892	1.0				0.010299662225729892	0.010299662225729892	1.0
G36-G63	G36	G63	enet	2	-0.010206006326233918	0.010206006326233918	1.0	-0.029046519894308568	0.029046519894308568	2.0	-0.029046519894308568	0.029046519894308568	2.0
G74-G32	G74	G32	enet	2	0.010127591267292159	0.010127591267292159	1.0				0.010127591267292159	0.010127591267292159	1.0
G63-G5	G63	G5	enet	2	-0.010120905561445983	0.010120905561445983	1.0				-0.010120905561445983	0.010120905561445983	1.0
G60-G90	G60	G90	enet	2	-0.010099402963098122	0.010099402963098122	1.0				-0.010099402963098122	0.010099402963098122	1.0
G76-G61	G76	G61	enet	2	0.01007349406547246	0.01007349406547246	1.0				0.01007349406547246	0.01007349406547246	1.0
G35-G32	G35	G32	enet	2	-0.010069289292548488	0.010069289292548488	1.0	-0.022296037131060504	0.022296037131060504	2.0	-0.022296037131060504	0.022296037131060504	2.0
G95-G22	G95	G22	enet	2	0.010064919999621457	0.010064919999621457	1.0				0.010064919999621457	0.010064919999621457	1.0
G36-G40	G36	G40	enet	2	-0.010050723727682257	0.010050723727682257	1.0				-0.010050723727682257	0.010050723727682257	1.0
G49-G80	G49	G80	enet	2	0.010014591253298162	0.010014591253298162	1.0				0.010014591253298162	0.010014591253298162	1.0
G5-G94	G5	G94	enet	2	-0.01001096573316261	0.01001096573316261	1.0				-0.01001096573316261	0.01001096573316261	1.0
G28-G39	G28	G39	enet	2	-0.009978327230686762	0.009978327230686762	1.0				-0.009978327230686762	0.009978327230686762	1.0
G22-G85	G22	G85	enet	2	-0.009945346561964335	0.009945346561964335	1.0				-0.009945346561964335	0.009945346561964335	1.0
G88-G75	G88	G75	enet	2	-0.009938511658466523	0.009938511658466523	1.0	-0.004209948034151024	0.004209948034151024	2.0	-0.009938511658466523	0.009938511658466523	1.0
G46-G51	G46	G51	enet	2	0.009903165006677515	0.009903165006677515	1.0	0.08555622379424517	0.08555622379424517	2.0	0.08555622379424517	0.08555622379424517	2.0
G59-G63	G59	G63	enet	2	-0.009902325834172478	0.009902325834172478	1.0				-0.009902325834172478	0.009902325834172478	1.0
G81-G90	G81	G90	enet	2	0.009895093164864723	0.009895093164864723	1.0				0.009895093164864723	0.009895093164864723	1.0
G95-G12	G95	G12	enet	2	-0.009827671928619818	0.009827671928619818	1.0				-0.009827671928619818	0.009827671928619818	1.0
G35-G71	G35	G71	enet	2	-0.009825193806801932	0.009825193806801932	1.0				-0.009825193806801932	0.009825193806801932	1.0
G28-G5	G28	G5	enet	2	-0.009823589904703429	0.009823589904703429	1.0				-0.009823589904703429	0.009823589904703429	1.0
G46-G9	G46	G9	enet	2	-0.009818456717908373	0.009818456717908373	1.0	-0.03492652012662148	0.03492652012662148	2.0	-0.03492652012662148	0.03492652012662148	2.0
G64-G66	G64	G66	enet	2	-0.009785945138644178	0.009785945138644178	1.0				-0.009785945138644178	0.009785945138644178	1.0
G71-G58	G71	G58	enet	2	0.00977785697538915	0.00977785697538915	1.0				0.00977785697538915	0.00977785697538915	1.0
G5-G49	G5	G49	enet	2	0.009768414430960503	0.009768414430960503	1.0	0.02581507344903548	0.02581507344903548	2.0	0.02581507344903548	0.02581507344903548	2.0
G17-G55	G17	G55	enet	2	-0.0097487572531061	0.0097487572531061	1.0				-0.0097487572531061	0.0097487572531061	1.0
G35-G79	G35	G79	enet	2	0.009726208048177198	0.009726208048177198	1.0				0.009726208048177198	0.009726208048177198	1.0
G8-G15	G8	G15	enet	2	-0.009691772467889511	0.009691772467889511	1.0	-0.0070148796774734045	0.0070148796774734045	2.0	-0.009691772467889511	0.009691772467889511	1.0
G5-G12	G5	G12	enet	2	0.009691336625734322	0.009691336625734322	1.0	-0.03874307806487791	0.03874307806487791	2.0	-0.03874307806487791	0.03874307806487791	2.0
G16-G41	G16	G41	enet	2	-0.009673513063889909	0.009673513063889909	1.0				-0.009673513063889909	0.009673513063889909	1.0
G3-G73	G3	G73	enet	2	0.009630386357564486	0.009630386357564486	1.0				0.009630386357564486	0.009630386357564486	1.0
G37-G10	G37	G10	enet	2	-0.009535021402619767	0.009535021402619767	1.0				-0.009535021402619767	0.009535021402619767	1.0
G100-G92	G100	G92	enet	2	-0.009490205775418713	0.009490205775418713	1.0	-0.003686332716465905	0.003686332716465905	2.0	-0.009490205775418713	0.009490205775418713	1.0
G18-G64	G18	G64	enet	2	-0.009480820712091019	0.009480820712091019	1.0				-0.009480820712091019	0.009480820712091019	1.0
G93-G38	G93	G38	enet	2	-0.009415029144397754	0.009415029144397754	1.0				-0.009415029144397754	0.009415029144397754	1.0
G83-G20	G83	G20	enet	2	-0.009380428610365884	0.009380428610365884	1.0				-0.009380428610365884	0.009380428610365884	1.0
G49-G9	G49	G9	enet	2	0.009341545444823662	0.009341545444823662	1.0				0.009341545444823662	0.009341545444823662	1.0
G28-G9	G28	G9	enet	2	0.00933716227279374	0.00933716227279374	1.0				0.00933716227279374	0.00933716227279374	1.0
G86-G47	G86	G47	enet	2	0.009336763918563022	0.009336763918563022	1.0	0.0014919916072790396	0.0014919916072790396	2.0	0.009336763918563022	0.009336763918563022	1.0
G46-G5	G46	G5	enet	2	-0.00933230589221684	0.00933230589221684	1.0	-0.17280413267566164	0.17280413267566164	2.0	-0.17280413267566164	0.17280413267566164	2.0
G76-G50	G76	G50	enet	2	-0.009304195468637195	0.009304195468637195	1.0				-0.009304195468637195	0.009304195468637195	1.0
G96-G25	G96	G25	enet	2	-0.00921592891061601	0.00921592891061601	1.0				-0.00921592891061601	0.00921592891061601	1.0
G72-G65	G72	G65	enet	2	0.009202859155344667	0.009202859155344667	1.0				0.009202859155344667	0.009202859155344667	1.0
G46-G79	G46	G79	enet	2	0.009172403223192124	0.009172403223192124	1.0	0.01247185839099041	0.01247185839099041	2.0	0.01247185839099041	0.01247185839099041	2.0
G96-G21	G96	G21	enet	2	-0.009150055709596705	0.009150055709596705	1.0	-0.05891377479302669	0.05891377479302669	2.0	-0.05891377479302669	0.05891377479302669	2.0
G18-G70	G18	G70	enet	2	0.00913424484235634	0.00913424484235634	1.0				0.00913424484235634	0.00913424484235634	1.0
G54-G31	G54	G31	enet	2	0.009104554384567538	0.009104554384567538	1.0				0.009104554384567538	0.009104554384567538	1.0
G96-G93	G96	G93	enet	2	-0.009059633711194717	0.009059633711194717	1.0				-0.009059633711194717	0.009059633711194717	1.0
G4-G53	G4	G53	enet	2	-0.009024565063843073	0.009024565063843073	1.0				-0.009024565063843073	0.009024565063843073	1.0
G2-G42	G2	G42	enet	2	0.008959821279091722	0.008959821279091722	1.0				0.008959821279091722	0.008959821279091722	1.0
G85-G95	G85	G95	enet	2	0.008950359559730656	0.008950359559730656	1.0				0.008950359559730656	0.008950359559730656	1.0
G7-G41	G7	G41	enet	2	-0.008928552110492436	0.008928552110492436	1.0				-0.008928552110492436	0.008928552110492436	1.0
G58-G10	G58	G10	enet	2	-0.008910959043634628	0.008910959043634628	1.0				-0.008910959043634628	0.008910959043634628	1.0
G91-G47	G91	G47	enet	2	0.00889267880613116	0.00889267880613116	1.0				0.00889267880613116	0.00889267880613116	1.0
G62-G3	G62	G3	enet	2	0.00888176929488103	0.00888176929488103	1.0				0.00888176929488103	0.00888176929488103	1.0
G81-G57	G81	G57	enet	2	0.008855288423245507	0.008855288423245507	1.0				0.008855288423245507	0.008855288423245507	1.0
G65-G70	G65	G70	enet	2	0.008836343893679991	0.008836343893679991	1.0				0.008836343893679991	0.008836343893679991	1.0
G24-G94	G24	G94	enet	2	-0.008799905742625133	0.008799905742625133	1.0				-0.008799905742625133	0.008799905742625133	1.0
G76-G87	G76	G87	enet	2	-0.008765712756159514	0.008765712756159514	1.0	-0.025592218237589948	0.025592218237589948	2.0	-0.025592218237589948	0.025592218237589948	2.0
G59-G83	G59	G83	enet	2	-0.008724615879517285	0.008724615879517285	1.0				-0.008724615879517285	0.008724615879517285	1.0
G26-G91	G26	G91	enet	2	0.008708165527535923	0.008708165527535923	1.0				0.008708165527535923	0.008708165527535923	1.0
G27-G64	G27	G64	enet	2	-0.008664727377488456	0.008664727377488456	1.0				-0.008664727377488456	0.008664727377488456	1.0
G30-G21	G30	G21	enet	2	0.008660432982189718	0.008660432982189718	1.0				0.008660432982189718	0.008660432982189718	1.0
G91-G60	G91	G60	enet	2	-0.008609321220844273	0.008609321220844273	1.0				-0.008609321220844273	0.008609321220844273	1.0
G36-G75	G36	G75	enet	2	-0.008605470576962886	0.008605470576962886	1.0				-0.008605470576962886	0.008605470576962886	1.0
G76-G100	G76	G100	enet	2	0.00854931347994804	0.00854931347994804	1.0				0.00854931347994804	0.00854931347994804	1.0
G12-G15	G12	G15	enet	2	0.008529532081786861	0.008529532081786861	1.0				0.008529532081786861	0.008529532081786861	1.0
G99-G73	G99	G73	enet	2	-0.0084582561196579	0.0084582561196579	1.0				-0.0084582561196579	0.0084582561196579	1.0
G48-G84	G48	G84	enet	2	0.008426051945592913	0.008426051945592913	1.0				0.008426051945592913	0.008426051945592913	1.0
G35-G54	G35	G54	enet	2	-0.008406534600351965	0.008406534600351965	1.0				-0.008406534600351965	0.008406534600351965	1.0
G86-G45	G86	G45	enet	2	-0.008406208509197443	0.008406208509197443	1.0				-0.008406208509197443	0.008406208509197443	1.0
G35-G44	G35	G44	enet	2	0.008405273154691478	0.008405273154691478	1.0	0.05146198168646223	0.05146198168646223	2.0	0.05146198168646223	0.05146198168646223	2.0
G27-G8	G27	G8	enet	2	-0.008386094316932	0.008386094316932	1.0				-0.008386094316932	0.008386094316932	1.0
G77-G82	G77	G82	enet	2	-0.008378308963402534	0.008378308963402534	1.0				-0.008378308963402534	0.008378308963402534	1.0
G71-G73	G71	G73	enet	2	-0.008341188119360299	0.008341188119360299	1.0	0.02163485326932649	0.02163485326932649	2.0	0.02163485326932649	0.02163485326932649	2.0
G90-G41	G90	G41	enet	2	-0.008315478250368043	0.008315478250368043	1.0				-0.008315478250368043	0.008315478250368043	1.0
G76-G19	G76	G19	enet	2	-0.008297230539507462	0.008297230539507462	1.0				-0.008297230539507462	0.008297230539507462	1.0
G39-G8	G39	G8	enet	2	0.008278155272466321	0.008278155272466321	1.0				0.008278155272466321	0.008278155272466321	1.0
G74-G41	G74	G41	enet	2	0.008272297579658156	0.008272297579658156	1.0				0.008272297579658156	0.008272297579658156	1.0
G98-G65	G98	G65	enet	2	0.008269489987806508	0.008269489987806508	1.0				0.008269489987806508	0.008269489987806508	1.0
G47-G37	G47	G37	enet	2	-0.008261467284868849	0.008261467284868849	1.0	-0.1387502635334408	0.1387502635334408	2.0	-0.1387502635334408	0.1387502635334408	2.0
G64-G23	G64	G23	enet	2	-0.008255502432099918	0.008255502432099918	1.0				-0.008255502432099918	0.008255502432099918	1.0
G33-G21	G33	G21	enet	2	-0.008246271083399235	0.008246271083399235	1.0				-0.008246271083399235	0.008246271083399235	1.0
G49-G6	G49	G6	enet	2	0.008245417030466945	0.008245417030466945	1.0				0.008245417030466945	0.008245417030466945	1.0
G27-G87	G27	G87	enet	2	-0.008208759315088049	0.008208759315088049	1.0				-0.008208759315088049	0.008208759315088049	1.0
G93-G83	G93	G83	enet	2	0.00818746566995043	0.00818746566995043	1.0				0.00818746566995043	0.00818746566995043	1.0
G87-G80	G87	G80	enet	2	0.008179350319194457	0.008179350319194457	1.0	0.005748612562603339	0.005748612562603339	2.0	0.008179350319194457	0.008179350319194457	1.0
G7-G27	G7	G27	enet	2	-0.008161406441430137	0.008161406441430137	1.0				-0.008161406441430137	0.008161406441430137	1.0
G36-G80	G36	G80	enet	2	0.008143992114738258	0.008143992114738258	1.0	0.011500851691989639	0.011500851691989639	2.0	0.011500851691989639	0.011500851691989639	2.0
G36-G27	G36	G27	enet	2	-0.008130423420962348	0.008130423420962348	1.0	-0.032671043446416685	0.032671043446416685	2.0	-0.032671043446416685	0.032671043446416685	2.0
G16-G38	G16	G38	enet	2	-0.008129178808294158	0.008129178808294158	1.0				-0.008129178808294158	0.008129178808294158	1.0
