Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G16	G21	G16	-0.00479685791874196	0.00479685791874196	enet	2	2
G93-G87	G93	G87	0.004796472379963977	0.004796472379963977	enet	2	2
G92-G17	G92	G17	-0.004762522089008227	0.004762522089008227	enet	2	2
G72-G70	G72	G70	-0.004752450028781882	0.004752450028781882	enet	2	2
G17-G86	G17	G86	0.0047447859086051595	0.0047447859086051595	enet	2	2
G72-G90	G72	G90	0.004730999400553602	0.004730999400553602	enet	2	2
G90-G65	G90	G65	0.004729225587133009	0.004729225587133009	enet	2	2
G79-G93	G79	G93	0.004721625421279962	0.004721625421279962	enet	2	2
G39-G41	G39	G41	0.00471448425525516	0.00471448425525516	enet	2	2
G94-G33	G94	G33	-0.004691191729312551	0.004691191729312551	enet	2	2
G52-G79	G52	G79	0.004689697345126226	0.004689697345126226	enet	2	2
G26-G83	G26	G83	-0.0046665988427890635	0.0046665988427890635	enet	2	2
G76-G89	G76	G89	0.004655834689273439	0.004655834689273439	enet	2	2
G10-G45	G10	G45	0.004644794892517298	0.004644794892517298	enet	2	2
G42-G95	G42	G95	0.004636231843540474	0.004636231843540474	enet	2	2
G22-G7	G22	G7	0.00462465250188686	0.00462465250188686	enet	2	2
G56-G76	G56	G76	0.004581110022965739	0.004581110022965739	enet	2	2
G59-G27	G59	G27	0.004580257106191136	0.004580257106191136	enet	2	2
G83-G48	G83	G48	0.0045748372442232016	0.0045748372442232016	enet	2	2
G31-G92	G31	G92	-0.004570553935553396	0.004570553935553396	enet	2	2
G91-G56	G91	G56	-0.004568955201675267	0.004568955201675267	enet	2	2
G4-G27	G4	G27	0.004558372293555814	0.004558372293555814	enet	2	2
G37-G15	G37	G15	0.004556083918787758	0.004556083918787758	enet	2	2
G62-G94	G62	G94	0.004556081015531918	0.004556081015531918	enet	2	2
G73-G5	G73	G5	0.004546836839868699	0.004546836839868699	enet	2	2
G41-G83	G41	G83	0.004542997011312753	0.004542997011312753	enet	2	2
G23-G35	G23	G35	0.004536490059732153	0.004536490059732153	enet	2	2
G43-G14	G43	G14	0.004517391789029373	0.004517391789029373	enet	2	2
G56-G79	G56	G79	-0.004512423720280952	0.004512423720280952	enet	2	2
G98-G43	G98	G43	0.004458983073353225	0.004458983073353225	enet	2	2
G73-G36	G73	G36	-0.004451157966266675	0.004451157966266675	enet	2	2
G31-G43	G31	G43	-0.004438645611865239	0.004438645611865239	enet	2	2
G76-G96	G76	G96	-0.004434480194294489	0.004434480194294489	enet	2	2
G67-G76	G67	G76	-0.004424685767861196	0.004424685767861196	enet	2	2
G47-G45	G47	G45	-0.004413453702709241	0.004413453702709241	enet	2	2
G4-G8	G4	G8	0.004404259706594252	0.004404259706594252	enet	2	2
G84-G49	G84	G49	0.004403344757282791	0.004403344757282791	enet	2	2
G28-G99	G28	G99	0.004390941013424969	0.004390941013424969	enet	2	2
G3-G63	G3	G63	-0.004378676104503875	0.004378676104503875	enet	2	2
G29-G85	G29	G85	-0.004339251287938363	0.004339251287938363	enet	2	2
G29-G63	G29	G63	-0.004332714812382449	0.004332714812382449	enet	2	2
G71-G84	G71	G84	-0.004319369653546785	0.004319369653546785	enet	2	2
G63-G16	G63	G16	-0.004311765154993208	0.004311765154993208	enet	2	2
G62-G38	G62	G38	0.00430708871930347	0.00430708871930347	enet	2	2
G50-G97	G50	G97	0.004303617542927828	0.004303617542927828	enet	2	2
G26-G31	G26	G31	-0.004267596874123636	0.004267596874123636	enet	2	2
G79-G66	G79	G66	-0.004252823388457269	0.004252823388457269	enet	2	2
G22-G55	G22	G55	-0.004232763638113807	0.004232763638113807	enet	2	2
G35-G18	G35	G18	0.004211017284956415	0.004211017284956415	enet	2	2
G95-G19	G95	G19	-0.00420108601230388	0.00420108601230388	enet	2	2
G60-G62	G60	G62	-0.004195851023599266	0.004195851023599266	enet	2	2
G18-G36	G18	G36	0.0041873311418266276	0.0041873311418266276	enet	2	2
G85-G67	G85	G67	0.0041823889250563176	0.0041823889250563176	enet	2	2
G37-G78	G37	G78	-0.004181456023881768	0.004181456023881768	enet	2	2
G10-G23	G10	G23	0.004177273496182024	0.004177273496182024	enet	2	2
G17-G24	G17	G24	-0.004173661517613233	0.004173661517613233	enet	2	2
G19-G55	G19	G55	0.004147135143312423	0.004147135143312423	enet	2	2
G27-G54	G27	G54	-0.0041412419819049084	0.0041412419819049084	enet	2	2
G81-G18	G81	G18	0.00413672457931098	0.00413672457931098	enet	2	2
G48-G70	G48	G70	0.004125033727132068	0.004125033727132068	enet	2	2
G99-G60	G99	G60	0.004109756844162288	0.004109756844162288	enet	2	2
G76-G84	G76	G84	0.0041095427506503	0.0041095427506503	enet	2	2
G90-G20	G90	G20	-0.00409205713308625	0.00409205713308625	enet	2	2
G54-G53	G54	G53	-0.004088940214472015	0.004088940214472015	enet	2	2
G36-G27	G36	G27	0.004052190105409911	0.004052190105409911	enet	2	2
G60-G97	G60	G97	-0.0040278722251233905	0.0040278722251233905	enet	2	2
G37-G32	G37	G32	-0.004022277635333302	0.004022277635333302	enet	2	2
G47-G13	G47	G13	0.003994383528395502	0.003994383528395502	enet	2	2
G34-G29	G34	G29	0.003987743821901787	0.003987743821901787	enet	2	2
G37-G25	G37	G25	0.003952343773749334	0.003952343773749334	enet	2	2
G50-G99	G50	G99	-0.003921313457597977	0.003921313457597977	enet	2	2
G22-G75	G22	G75	0.00391520890046236	0.00391520890046236	enet	2	2
G29-G12	G29	G12	0.003912678772644104	0.003912678772644104	enet	2	2
G24-G60	G24	G60	-0.003906173724998045	0.003906173724998045	enet	2	2
G91-G74	G91	G74	0.003883189311740068	0.003883189311740068	enet	2	2
G69-G80	G69	G80	-0.003874382431516089	0.003874382431516089	enet	2	2
G53-G22	G53	G22	-0.0038695489658206366	0.0038695489658206366	enet	2	2
G66-G77	G66	G77	-0.0038655654124898956	0.0038655654124898956	enet	2	2
G1-G33	G1	G33	0.003862968323091097	0.003862968323091097	enet	2	2
G79-G62	G79	G62	0.0038089583503322752	0.0038089583503322752	enet	2	2
G34-G62	G34	G62	-0.0038047902645357698	0.0038047902645357698	enet	2	2
G72-G54	G72	G54	0.003803297437598321	0.003803297437598321	enet	2	2
G36-G80	G36	G80	0.0037964487545475425	0.0037964487545475425	enet	2	2
G96-G1	G96	G1	0.0037775521643555587	0.0037775521643555587	enet	2	2
G53-G56	G53	G56	0.0037763562132044244	0.0037763562132044244	enet	2	2
G73-G90	G73	G90	0.0037545485914191436	0.0037545485914191436	enet	2	2
G64-G75	G64	G75	0.0037468132865267007	0.0037468132865267007	enet	2	2
G42-G82	G42	G82	-0.0037393873242557007	0.0037393873242557007	enet	2	2
G44-G25	G44	G25	-0.0037299011883341377	0.0037299011883341377	enet	2	2
G91-G70	G91	G70	-0.0037114517148528247	0.0037114517148528247	enet	2	2
G39-G75	G39	G75	-0.00370869172254675	0.00370869172254675	enet	2	2
G8-G63	G8	G63	-0.0037056785438216522	0.0037056785438216522	enet	2	2
G83-G51	G83	G51	0.0036939964834575415	0.0036939964834575415	enet	2	2
G76-G56	G76	G56	0.0036796331458253864	0.0036796331458253864	enet	2	2
G64-G85	G64	G85	-0.0036745727145568664	0.0036745727145568664	enet	2	2
G46-G5	G46	G5	0.003671650225210959	0.003671650225210959	enet	2	2
G72-G93	G72	G93	0.0036641497474325688	0.0036641497474325688	enet	2	2
G77-G16	G77	G16	-0.0036626382116928813	0.0036626382116928813	enet	2	2
G1-G96	G1	G96	0.003633092128234609	0.003633092128234609	enet	2	2
G60-G15	G60	G15	-0.003624107806383112	0.003624107806383112	enet	2	2
G42-G47	G42	G47	-0.0035983874543566645	0.0035983874543566645	enet	2	2
G91-G31	G91	G31	0.0035808525449915448	0.0035808525449915448	enet	2	2
G8-G62	G8	G62	-0.0035571191589070512	0.0035571191589070512	enet	2	2
G37-G82	G37	G82	0.0035499853781742253	0.0035499853781742253	enet	2	2
G66-G85	G66	G85	0.0035154483550746186	0.0035154483550746186	enet	2	2
G38-G16	G38	G16	0.003507576586813838	0.003507576586813838	enet	2	2
G48-G43	G48	G43	-0.0034860334370897562	0.0034860334370897562	enet	2	2
G51-G24	G51	G24	0.0034596518007190347	0.0034596518007190347	enet	2	2
G93-G76	G93	G76	-0.0034402400553130894	0.0034402400553130894	enet	2	2
G80-G12	G80	G12	-0.003421614672697952	0.003421614672697952	enet	2	2
G77-G11	G77	G11	-0.003407986124517407	0.003407986124517407	enet	2	2
G12-G75	G12	G75	0.003387565367757047	0.003387565367757047	enet	2	2
G92-G77	G92	G77	-0.003368497732805773	0.003368497732805773	enet	2	2
G3-G49	G3	G49	-0.0033632116376508627	0.0033632116376508627	enet	2	2
G90-G51	G90	G51	-0.0033597309805498566	0.0033597309805498566	enet	2	2
G75-G60	G75	G60	0.0033062597176628035	0.0033062597176628035	enet	2	2
G48-G22	G48	G22	0.003297427342699904	0.003297427342699904	enet	2	2
G52-G67	G52	G67	-0.0032886457639204826	0.0032886457639204826	enet	2	2
G91-G65	G91	G65	-0.0032674016374256293	0.0032674016374256293	enet	2	2
G43-G8	G43	G8	0.003266753329254523	0.003266753329254523	enet	2	2
G47-G5	G47	G5	-0.00326132268146056	0.00326132268146056	enet	2	2
G24-G92	G24	G92	-0.0032587411496085546	0.0032587411496085546	enet	2	2
G83-G16	G83	G16	0.0032574794575013816	0.0032574794575013816	enet	2	2
G1-G45	G1	G45	0.0032565731962440167	0.0032565731962440167	enet	2	2
G16-G87	G16	G87	0.003249574086976878	0.003249574086976878	enet	2	2
G39-G23	G39	G23	0.003247197976402262	0.003247197976402262	enet	2	2
G37-G46	G37	G46	-0.0032394476349388783	0.0032394476349388783	enet	2	2
G57-G86	G57	G86	0.0031795227183878615	0.0031795227183878615	enet	2	2
G50-G27	G50	G27	-0.0031731680603290387	0.0031731680603290387	enet	2	2
G9-G56	G9	G56	0.0031471605522154335	0.0031471605522154335	enet	2	2
G89-G26	G89	G26	0.003130923783562929	0.003130923783562929	enet	2	2
G98-G77	G98	G77	-0.003122330911373219	0.003122330911373219	enet	2	2
G1-G100	G1	G100	0.003102838755602138	0.003102838755602138	enet	2	2
G10-G70	G10	G70	-0.0031016634583367936	0.0031016634583367936	enet	2	2
G44-G39	G44	G39	0.0030930902314385113	0.0030930902314385113	enet	2	2
G48-G52	G48	G52	-0.0030821521138610277	0.0030821521138610277	enet	2	2
G24-G65	G24	G65	-0.0030794010480315326	0.0030794010480315326	enet	2	2
G29-G4	G29	G4	-0.003052539100021558	0.003052539100021558	enet	2	2
G78-G28	G78	G28	0.0030387084214685152	0.0030387084214685152	enet	2	2
G5-G57	G5	G57	-0.0030381170948659483	0.0030381170948659483	enet	2	2
G12-G57	G12	G57	0.003036394435616137	0.003036394435616137	enet	2	2
G46-G32	G46	G32	-0.0030227317793878757	0.0030227317793878757	enet	2	2
G25-G3	G25	G3	0.003003600424297063	0.003003600424297063	enet	2	2
G68-G62	G68	G62	0.0029747422507365607	0.0029747422507365607	enet	2	2
G17-G88	G17	G88	-0.0029691138129009993	0.0029691138129009993	enet	2	2
G71-G37	G71	G37	0.002961005551395988	0.002961005551395988	enet	2	2
G77-G9	G77	G9	0.002951419415869913	0.002951419415869913	enet	2	2
G24-G27	G24	G27	0.0029489141068529926	0.0029489141068529926	enet	2	2
G52-G43	G52	G43	-0.0029474670866493553	0.0029474670866493553	enet	2	2
G10-G87	G10	G87	0.002936406887884899	0.002936406887884899	enet	2	2
G37-G33	G37	G33	-0.002908474566594865	0.002908474566594865	enet	2	2
G90-G79	G90	G79	0.002895042737528573	0.002895042737528573	enet	2	2
G54-G68	G54	G68	-0.002856429283948269	0.002856429283948269	enet	2	2
G47-G65	G47	G65	-0.0028190033647972085	0.0028190033647972085	enet	2	2
G60-G16	G60	G16	0.002815523595712849	0.002815523595712849	enet	2	2
G89-G60	G89	G60	0.0028019475321765202	0.0028019475321765202	enet	2	2
G49-G19	G49	G19	-0.0027966221506308124	0.0027966221506308124	enet	2	2
G72-G30	G72	G30	0.0027823913380671506	0.0027823913380671506	enet	2	2
G41-G100	G41	G100	0.0027821341381835747	0.0027821341381835747	enet	2	2
G42-G16	G42	G16	0.002776995443288799	0.002776995443288799	enet	2	2
G78-G75	G78	G75	-0.0027343429953187643	0.0027343429953187643	enet	2	2
G71-G32	G71	G32	0.002731363471877897	0.002731363471877897	enet	2	2
G36-G91	G36	G91	-0.002692602466393116	0.002692602466393116	enet	2	2
G85-G65	G85	G65	-0.0026843702802965613	0.0026843702802965613	enet	2	2
G69-G53	G69	G53	0.002682217274715202	0.002682217274715202	enet	2	2
G36-G61	G36	G61	-0.0026812978155705642	0.0026812978155705642	enet	2	2
G5-G40	G5	G40	0.0026771905177852035	0.0026771905177852035	enet	2	2
G21-G76	G21	G76	-0.0026729366975951152	0.0026729366975951152	enet	2	2
G47-G22	G47	G22	-0.0026667224588501535	0.0026667224588501535	enet	2	2
G29-G56	G29	G56	0.00266261734847395	0.00266261734847395	enet	2	2
G36-G8	G36	G8	-0.002650415778951166	0.002650415778951166	enet	2	2
G52-G32	G52	G32	-0.00264485355808221	0.00264485355808221	enet	2	2
G44-G63	G44	G63	0.002629994702321269	0.002629994702321269	enet	2	2
G37-G87	G37	G87	0.002601588659534807	0.002601588659534807	enet	2	2
G5-G15	G5	G15	0.0025894506321463024	0.0025894506321463024	enet	2	2
G1-G81	G1	G81	0.002580103596003474	0.002580103596003474	enet	2	2
G28-G54	G28	G54	0.0025716619714555235	0.0025716619714555235	enet	2	2
G99-G71	G99	G71	0.0025609250178055334	0.0025609250178055334	enet	2	2
G12-G83	G12	G83	-0.002559468926140347	0.002559468926140347	enet	2	2
G46-G53	G46	G53	0.002546875941060609	0.002546875941060609	enet	2	2
G25-G7	G25	G7	0.002546487353552005	0.002546487353552005	enet	2	2
G91-G42	G91	G42	-0.002540457175728119	0.002540457175728119	enet	2	2
G83-G99	G83	G99	0.002532242931843248	0.002532242931843248	enet	2	2
G37-G13	G37	G13	0.0025303172103341783	0.0025303172103341783	enet	2	2
G25-G37	G25	G37	-0.002520450254638818	0.002520450254638818	enet	2	2
G59-G77	G59	G77	0.002506147363891136	0.002506147363891136	enet	2	2
G7-G63	G7	G63	-0.0024582419248433385	0.0024582419248433385	enet	2	2
G83-G76	G83	G76	-0.0024377226499161095	0.0024377226499161095	enet	2	2
G37-G89	G37	G89	-0.0024358005722591616	0.0024358005722591616	enet	2	2
G45-G35	G45	G35	0.0024032814584158966	0.0024032814584158966	enet	2	2
G81-G75	G81	G75	-0.002370458146969935	0.002370458146969935	enet	2	2
G42-G23	G42	G23	0.0023693715804285497	0.0023693715804285497	enet	2	2
G74-G98	G74	G98	-0.002349695857476587	0.002349695857476587	enet	2	2
G72-G22	G72	G22	0.002305111466903547	0.002305111466903547	enet	2	2
G72-G32	G72	G32	-0.002261115899629216	0.002261115899629216	enet	2	2
G48-G28	G48	G28	-0.002253165394341255	0.002253165394341255	enet	2	2
G73-G68	G73	G68	0.002232190601979795	0.002232190601979795	enet	2	2
G49-G20	G49	G20	-0.002222853751269189	0.002222853751269189	enet	2	2
G39-G56	G39	G56	-0.0021932067200965814	0.0021932067200965814	enet	2	2
G44-G59	G44	G59	0.0021797365128257513	0.0021797365128257513	enet	2	2
G37-G100	G37	G100	0.002127336565135609	0.002127336565135609	enet	2	2
G54-G22	G54	G22	0.0021151296137430554	0.0021151296137430554	enet	2	2
G30-G80	G30	G80	-0.002114173423441936	0.002114173423441936	enet	2	2
G98-G31	G98	G31	-0.0020638786004741495	0.0020638786004741495	enet	2	2
G31-G18	G31	G18	-0.002063334548123775	0.002063334548123775	enet	2	2
G51-G76	G51	G76	0.0020581536811936194	0.0020581536811936194	enet	2	2
G90-G67	G90	G67	0.002032386307886874	0.002032386307886874	enet	2	2
G80-G76	G80	G76	0.00202800313073001	0.00202800313073001	enet	2	2
G44-G3	G44	G3	-0.0020131642451941146	0.0020131642451941146	enet	2	2
G27-G26	G27	G26	-0.0019965621493246216	0.0019965621493246216	enet	2	2
G42-G72	G42	G72	0.0019886797808793396	0.0019886797808793396	enet	2	2
G53-G71	G53	G71	-0.001986692689288199	0.001986692689288199	enet	2	2
G4-G60	G4	G60	0.0019486953103543478	0.0019486953103543478	enet	2	2
G21-G32	G21	G32	0.0019463487263298815	0.0019463487263298815	enet	2	2
G69-G1	G69	G1	-0.0019361731467726219	0.0019361731467726219	enet	2	2
G48-G85	G48	G85	0.0019349589697226445	0.0019349589697226445	enet	2	2
G46-G61	G46	G61	-0.0019265414519246571	0.0019265414519246571	enet	2	2
G1-G58	G1	G58	0.0019155607018790553	0.0019155607018790553	enet	2	2
G23-G50	G23	G50	0.001893406530646247	0.001893406530646247	enet	2	2
G36-G9	G36	G9	-0.0018845624050661885	0.0018845624050661885	enet	2	2
G48-G27	G48	G27	0.0018803172667679823	0.0018803172667679823	enet	2	2
G23-G85	G23	G85	-0.0018598567391234716	0.0018598567391234716	enet	2	2
G36-G83	G36	G83	0.0018562174127510782	0.0018562174127510782	enet	2	2
G92-G14	G92	G14	-0.001853507385829337	0.001853507385829337	enet	2	2
G69-G81	G69	G81	0.0018423798309415674	0.0018423798309415674	enet	2	2
G29-G22	G29	G22	-0.0018296439966658438	0.0018296439966658438	enet	2	2
G23-G52	G23	G52	-0.0018157143698738563	0.0018157143698738563	enet	2	2
G68-G37	G68	G37	0.0018052904285699835	0.0018052904285699835	enet	2	2
G70-G55	G70	G55	-0.001774991941245754	0.001774991941245754	enet	2	2
G1-G9	G1	G9	-0.0017589529059712566	0.0017589529059712566	enet	2	2
G93-G71	G93	G71	0.0017408901275247828	0.0017408901275247828	enet	2	2
G37-G9	G37	G9	-0.0017341454198485005	0.0017341454198485005	enet	2	2
G25-G94	G25	G94	0.0017173488255063354	0.0017173488255063354	enet	2	2
G39-G17	G39	G17	-0.0017140326205446381	0.0017140326205446381	enet	2	2
G23-G43	G23	G43	-0.0016981990635774814	0.0016981990635774814	enet	2	2
G49-G90	G49	G90	0.001687401127304819	0.001687401127304819	enet	2	2
G52-G87	G52	G87	-0.0016849054866990183	0.0016849054866990183	enet	2	2
G64-G25	G64	G25	0.0016698663682513212	0.0016698663682513212	enet	2	2
G21-G27	G21	G27	-0.0016677136789421119	0.0016677136789421119	enet	2	2
G64-G76	G64	G76	0.0016241069359482316	0.0016241069359482316	enet	2	2
G65-G61	G65	G61	0.0016157585313088553	0.0016157585313088553	enet	2	2
G82-G46	G82	G46	-0.0016073211292067177	0.0016073211292067177	enet	2	2
G38-G49	G38	G49	-0.0016044431063943832	0.0016044431063943832	enet	2	2
G51-G69	G51	G69	-0.0015914455310096995	0.0015914455310096995	enet	2	2
G76-G61	G76	G61	-0.0015821822928898356	0.0015821822928898356	enet	2	2
G84-G74	G84	G74	-0.0015769286799493488	0.0015769286799493488	enet	2	2
G83-G79	G83	G79	-0.001538940348933683	0.001538940348933683	enet	2	2
G28-G80	G28	G80	-0.0015176882014258219	0.0015176882014258219	enet	2	2
G10-G17	G10	G17	0.0015146172483731222	0.0015146172483731222	enet	2	2
G16-G83	G16	G83	-0.0014883810730804375	0.0014883810730804375	enet	2	2
G36-G96	G36	G96	0.0014794637385774118	0.0014794637385774118	enet	2	2
G8-G33	G8	G33	-0.001451471086472883	0.001451471086472883	enet	2	2
G74-G32	G74	G32	0.001450838982465666	0.001450838982465666	enet	2	2
G99-G70	G99	G70	0.0014370684609600701	0.0014370684609600701	enet	2	2
G3-G73	G3	G73	0.0014261692719815997	0.0014261692719815997	enet	2	2
G55-G30	G55	G30	-0.0014258478687348866	0.0014258478687348866	enet	2	2
G40-G3	G40	G3	0.0014122178502334894	0.0014122178502334894	enet	2	2
G4-G77	G4	G77	-0.001400380447946872	0.001400380447946872	enet	2	2
G43-G2	G43	G2	0.0013949705921132449	0.0013949705921132449	enet	2	2
G36-G30	G36	G30	0.001386136555858313	0.001386136555858313	enet	2	2
G36-G66	G36	G66	0.0013845257245319476	0.0013845257245319476	enet	2	2
G36-G49	G36	G49	0.0013522881633898033	0.0013522881633898033	enet	2	2
G83-G100	G83	G100	0.0013392555294992005	0.0013392555294992005	enet	2	2
G4-G94	G4	G94	0.0013155430163214927	0.0013155430163214927	enet	2	2
G84-G43	G84	G43	-0.0012306011285174246	0.0012306011285174246	enet	2	2
G62-G37	G62	G37	-0.0012246166819534358	0.0012246166819534358	enet	2	2
G51-G59	G51	G59	-0.0012193589405890826	0.0012193589405890826	enet	2	2
G75-G90	G75	G90	0.0012096021175747908	0.0012096021175747908	enet	2	2
G21-G17	G21	G17	-0.0011956352925007437	0.0011956352925007437	enet	2	2
G84-G78	G84	G78	0.0011948866750772446	0.0011948866750772446	enet	2	2
G56-G15	G56	G15	0.0011936273218383408	0.0011936273218383408	enet	2	2
G89-G90	G89	G90	0.0011897840016092248	0.0011897840016092248	enet	2	2
G21-G82	G21	G82	-0.0011340552068757185	0.0011340552068757185	enet	2	2
G74-G87	G74	G87	0.0011314933795882817	0.0011314933795882817	enet	2	2
G36-G85	G36	G85	0.0011092134961775137	0.0011092134961775137	enet	2	2
G74-G91	G74	G91	0.0011085346112787314	0.0011085346112787314	enet	2	2
G24-G58	G24	G58	0.0010987717079436793	0.0010987717079436793	enet	2	2
G36-G33	G36	G33	-0.001089760036377454	0.001089760036377454	enet	2	2
G70-G54	G70	G54	0.0010702019920473646	0.0010702019920473646	enet	2	2
G78-G61	G78	G61	-0.001069813810402149	0.001069813810402149	enet	2	2
G47-G91	G47	G91	-0.0010579277151868758	0.0010579277151868758	enet	2	2
G1-G70	G1	G70	-0.001051484242789501	0.001051484242789501	enet	2	2
G29-G3	G29	G3	0.0010259421664094333	0.0010259421664094333	enet	2	2
G47-G60	G47	G60	-0.000996069865163265	0.000996069865163265	enet	2	2
G91-G30	G91	G30	-0.000993583472652682	0.000993583472652682	enet	2	2
G27-G30	G27	G30	0.0009768310290846779	0.0009768310290846779	enet	2	2
G91-G23	G91	G23	-0.0009570144128388885	0.0009570144128388885	enet	2	2
G43-G20	G43	G20	-0.0009551441398942987	0.0009551441398942987	enet	2	2
G26-G78	G26	G78	-0.000941972896449951	0.000941972896449951	enet	2	2
G10-G88	G10	G88	-0.0009362819908081675	0.0009362819908081675	enet	2	2
G28-G33	G28	G33	-0.000924139699566694	0.000924139699566694	enet	2	2
G79-G72	G79	G72	-0.0009110965472529809	0.0009110965472529809	enet	2	2
G73-G43	G73	G43	0.0009105318048373023	0.0009105318048373023	enet	2	2
G30-G40	G30	G40	-0.0008998696954675403	0.0008998696954675403	enet	2	2
G45-G9	G45	G9	-0.0008815064136436697	0.0008815064136436697	enet	2	2
G60-G90	G60	G90	0.0008510134110178512	0.0008510134110178512	enet	2	2
