Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G73	G23	G73	0.0009131102919853079	0.0009131102919853079	enet	2	1
G73-G51	G73	G51	0.0008926507668590052	0.0008926507668590052	enet	2	1
G39-G23	G39	G23	0.0008798406369837791	0.0008798406369837791	enet	2	1
G8-G84	G8	G84	-0.0008768667800441753	0.0008768667800441753	enet	2	1
G48-G45	G48	G45	-0.0008647090414908012	0.0008647090414908012	enet	2	1
G100-G76	G100	G76	0.0008476355921160397	0.0008476355921160397	enet	2	1
G67-G70	G67	G70	-0.0008411778088169782	0.0008411778088169782	enet	2	1
G31-G66	G31	G66	-0.0008138501072843259	0.0008138501072843259	enet	2	1
G49-G34	G49	G34	-0.000790317987015659	0.000790317987015659	enet	2	1
G74-G38	G74	G38	0.000758735025204965	0.000758735025204965	enet	2	1
G98-G61	G98	G61	-0.0007524193703494238	0.0007524193703494238	enet	2	1
G96-G58	G96	G58	0.0007321669713955939	0.0007321669713955939	enet	2	1
G8-G67	G8	G67	-0.0007049715952390801	0.0007049715952390801	enet	2	1
G92-G48	G92	G48	-0.0007048337712555115	0.0007048337712555115	enet	2	1
G18-G14	G18	G14	-0.0006996247984475159	0.0006996247984475159	enet	2	1
G27-G66	G27	G66	-0.0006981116717545482	0.0006981116717545482	enet	2	1
G37-G64	G37	G64	-0.000633160704998929	0.000633160704998929	enet	2	1
G36-G31	G36	G31	0.0006303909687722739	0.0006303909687722739	enet	2	1
G99-G7	G99	G7	0.0005840966333038097	0.0005840966333038097	enet	2	1
G16-G29	G16	G29	0.0005624867835552815	0.0005624867835552815	enet	2	1
G57-G24	G57	G24	0.0005053051534424165	0.0005053051534424165	enet	2	1
G92-G47	G92	G47	-0.000499243556726761	0.000499243556726761	enet	2	1
G61-G90	G61	G90	-0.0004890597795248997	0.0004890597795248997	enet	2	1
G39-G40	G39	G40	0.00046354534647417633	0.00046354534647417633	enet	2	1
G57-G82	G57	G82	0.00043091164485920273	0.00043091164485920273	enet	2	1
G52-G41	G52	G41	0.00041639652186335876	0.00041639652186335876	enet	2	1
G44-G92	G44	G92	0.0003495475574933592	0.0003495475574933592	enet	2	1
G76-G16	G76	G16	0.00034793881933286696	0.00034793881933286696	enet	2	1
G45-G47	G45	G47	-0.00032164445938417724	0.00032164445938417724	enet	2	1
G4-G87	G4	G87	-0.00029837281779168147	0.00029837281779168147	enet	2	1
G70-G74	G70	G74	0.0002763005730476811	0.0002763005730476811	enet	2	1
G79-G90	G79	G90	-0.00027554528654101106	0.00027554528654101106	enet	2	1
G26-G28	G26	G28	-0.00024893589819746724	0.00024893589819746724	enet	2	1
G24-G95	G24	G95	-0.00021082294587144136	0.00021082294587144136	enet	2	1
G89-G13	G89	G13	-0.0002061656129366246	0.0002061656129366246	enet	2	1
G72-G74	G72	G74	0.00018328313460681044	0.00018328313460681044	enet	2	1
G66-G27	G66	G27	-0.00017864396348161115	0.00017864396348161115	enet	2	1
G44-G33	G44	G33	-0.00017787751363186236	0.00017787751363186236	enet	2	1
G21-G12	G21	G12	0.00016225800214029522	0.00016225800214029522	enet	2	1
G39-G35	G39	G35	-9.822112428116692e-05	9.822112428116692e-05	enet	2	1
G29-G39	G29	G39	5.701295450782029e-05	5.701295450782029e-05	enet	2	1
G72-G36	G72	G36	3.485417488045375e-05	3.485417488045375e-05	enet	2	1
G26-G61	G26	G61	-3.285216086946314e-05	3.285216086946314e-05	enet	2	1
G46-G45	G46	G45	-1.6281855560199518e-05	1.6281855560199518e-05	enet	2	1
G69-G77	G69	G77	-8.840604183902461e-06	8.840604183902461e-06	enet	2	1
