Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G43	G69	G43	-0.017176595980536204	0.017176595980536204	enet	2	2
G71-G34	G71	G34	0.017145240293270435	0.017145240293270435	enet	2	2
G95-G85	G95	G85	0.017136422214061364	0.017136422214061364	enet	2	2
G26-G82	G26	G82	-0.017081232911382378	0.017081232911382378	enet	2	2
G77-G45	G77	G45	0.01707166098307748	0.01707166098307748	enet	2	2
G68-G64	G68	G64	0.017066976688610774	0.017066976688610774	enet	2	2
G44-G91	G44	G91	0.01701908846203912	0.01701908846203912	enet	2	2
G89-G99	G89	G99	-0.016989311012594994	0.016989311012594994	enet	2	2
G21-G78	G21	G78	-0.016966286707206436	0.016966286707206436	enet	2	2
G4-G95	G4	G95	0.016955868354564987	0.016955868354564987	enet	2	2
G72-G31	G72	G31	-0.0169457344157912	0.0169457344157912	enet	2	2
G75-G62	G75	G62	-0.016925469587871892	0.016925469587871892	enet	2	2
G74-G17	G74	G17	-0.016917440893725762	0.016917440893725762	enet	2	2
G64-G50	G64	G50	-0.016897111265437616	0.016897111265437616	enet	2	2
G100-G42	G100	G42	0.01687140836994551	0.01687140836994551	enet	2	2
G46-G41	G46	G41	0.016837012993529007	0.016837012993529007	enet	2	2
G64-G33	G64	G33	-0.016828362552438896	0.016828362552438896	enet	2	2
G50-G98	G50	G98	-0.016827648256776833	0.016827648256776833	enet	2	2
G44-G18	G44	G18	0.01682160257171185	0.01682160257171185	enet	2	2
G12-G23	G12	G23	0.01681770091109457	0.01681770091109457	enet	2	2
G52-G65	G52	G65	0.01681389532433631	0.01681389532433631	enet	2	2
G81-G58	G81	G58	-0.01681381382063819	0.01681381382063819	enet	2	2
G16-G62	G16	G62	-0.01680342343976699	0.01680342343976699	enet	2	2
G24-G76	G24	G76	0.016733630941033667	0.016733630941033667	enet	2	2
G21-G58	G21	G58	-0.016729456331429783	0.016729456331429783	enet	2	2
G17-G86	G17	G86	0.016645412632038874	0.016645412632038874	enet	2	2
G23-G67	G23	G67	-0.016611941850978987	0.016611941850978987	enet	2	2
G76-G82	G76	G82	0.01656863777774417	0.01656863777774417	enet	2	2
G52-G33	G52	G33	-0.01655603365586826	0.01655603365586826	enet	2	2
G79-G30	G79	G30	0.016554429671151803	0.016554429671151803	enet	2	2
G60-G16	G60	G16	0.016543464626068715	0.016543464626068715	enet	2	2
G23-G81	G23	G81	-0.01653658178347453	0.01653658178347453	enet	2	2
G62-G41	G62	G41	0.01650734272087929	0.01650734272087929	enet	2	2
G30-G17	G30	G17	0.01649619258515901	0.01649619258515901	enet	2	2
G90-G94	G90	G94	-0.016475155742890876	0.016475155742890876	enet	2	2
G61-G5	G61	G5	0.016466274287466862	0.016466274287466862	enet	2	2
G81-G79	G81	G79	-0.016460418091792908	0.016460418091792908	enet	2	2
G46-G88	G46	G88	0.01642138883820916	0.01642138883820916	enet	2	2
G72-G33	G72	G33	-0.0164001333489866	0.0164001333489866	enet	2	2
G21-G85	G21	G85	-0.01638264541941859	0.01638264541941859	enet	2	2
G90-G64	G90	G64	0.016364460728292545	0.016364460728292545	enet	2	2
G98-G81	G98	G81	0.01635402120413796	0.01635402120413796	enet	2	2
G76-G4	G76	G4	-0.01633500439684495	0.01633500439684495	enet	2	2
G44-G67	G44	G67	0.016318564645958916	0.016318564645958916	enet	2	2
G77-G58	G77	G58	-0.016292917589295814	0.016292917589295814	enet	2	2
G80-G93	G80	G93	-0.016286682333655617	0.016286682333655617	enet	2	2
G29-G19	G29	G19	-0.016285756937257794	0.016285756937257794	enet	2	2
G47-G18	G47	G18	-0.016278931955284553	0.016278931955284553	enet	2	2
G91-G42	G91	G42	-0.016247133598339916	0.016247133598339916	enet	2	2
G81-G16	G81	G16	-0.016232803769869453	0.016232803769869453	enet	2	2
G74-G25	G74	G25	-0.01622227870835539	0.01622227870835539	enet	2	2
G66-G64	G66	G64	-0.016206979747423453	0.016206979747423453	enet	2	2
G74-G36	G74	G36	0.0162062774011273	0.0162062774011273	enet	2	2
G1-G73	G1	G73	0.016204321517999516	0.016204321517999516	enet	2	2
G39-G25	G39	G25	-0.016198170621432258	0.016198170621432258	enet	2	2
G43-G77	G43	G77	0.016178961898095024	0.016178961898095024	enet	2	2
G83-G27	G83	G27	0.016178561925515245	0.016178561925515245	enet	2	2
G7-G75	G7	G75	-0.016178155401645987	0.016178155401645987	enet	2	2
G85-G7	G85	G7	0.01617170862741992	0.01617170862741992	enet	2	2
G24-G73	G24	G73	0.016157523350533904	0.016157523350533904	enet	2	2
G51-G22	G51	G22	0.0161469469685691	0.0161469469685691	enet	2	2
G94-G26	G94	G26	-0.016131683677836316	0.016131683677836316	enet	2	2
G74-G93	G74	G93	0.016129626234004057	0.016129626234004057	enet	2	2
G21-G3	G21	G3	0.016121044979918828	0.016121044979918828	enet	2	2
G68-G19	G68	G19	-0.01612037991777283	0.01612037991777283	enet	2	2
G98-G8	G98	G8	0.016091964330492474	0.016091964330492474	enet	2	2
G74-G55	G74	G55	0.016031404053613175	0.016031404053613175	enet	2	2
G63-G75	G63	G75	-0.016019470361094742	0.016019470361094742	enet	2	2
G37-G74	G37	G74	0.016017159141903728	0.016017159141903728	enet	2	2
G93-G87	G93	G87	0.0160122840607985	0.0160122840607985	enet	2	2
G75-G24	G75	G24	-0.016008755637297624	0.016008755637297624	enet	2	2
G62-G84	G62	G84	0.015984475252814854	0.015984475252814854	enet	2	2
G64-G6	G64	G6	0.015966562560151065	0.015966562560151065	enet	2	2
G74-G42	G74	G42	-0.01596612849798471	0.01596612849798471	enet	2	2
G12-G33	G12	G33	0.01595432671575445	0.01595432671575445	enet	2	2
G52-G48	G52	G48	0.01594643154886615	0.01594643154886615	enet	2	2
G44-G88	G44	G88	-0.015934681870615055	0.015934681870615055	enet	2	2
G56-G66	G56	G66	-0.015903774684292042	0.015903774684292042	enet	2	2
G98-G12	G98	G12	-0.01590050831142075	0.01590050831142075	enet	2	2
G29-G38	G29	G38	-0.01590027699069212	0.01590027699069212	enet	2	2
G5-G26	G5	G26	0.01588262495255115	0.01588262495255115	enet	2	2
G43-G96	G43	G96	0.01584501422735194	0.01584501422735194	enet	2	2
G2-G47	G2	G47	0.015837624267049242	0.015837624267049242	enet	2	2
G30-G29	G30	G29	0.015791917489378523	0.015791917489378523	enet	2	2
G1-G55	G1	G55	0.015779887147369855	0.015779887147369855	enet	2	2
G66-G90	G66	G90	0.015705559736175368	0.015705559736175368	enet	2	2
G72-G41	G72	G41	0.015644508932203507	0.015644508932203507	enet	2	2
G74-G47	G74	G47	0.01564364687385209	0.01564364687385209	enet	2	2
G39-G28	G39	G28	0.015596268311394655	0.015596268311394655	enet	2	2
G22-G94	G22	G94	0.015573253141285182	0.015573253141285182	enet	2	2
G37-G28	G37	G28	0.015571089189715084	0.015571089189715084	enet	2	2
G37-G84	G37	G84	-0.015558067217097338	0.015558067217097338	enet	2	2
G50-G35	G50	G35	-0.015557030973985222	0.015557030973985222	enet	2	2
G41-G53	G41	G53	0.0155466787017859	0.0155466787017859	enet	2	2
G52-G58	G52	G58	0.01549287387726992	0.01549287387726992	enet	2	2
G44-G47	G44	G47	0.01548836881388636	0.01548836881388636	enet	2	2
G27-G72	G27	G72	-0.015479401225969186	0.015479401225969186	enet	2	2
G51-G39	G51	G39	0.015478371962292087	0.015478371962292087	enet	2	2
G47-G96	G47	G96	0.015439182376565878	0.015439182376565878	enet	2	2
G77-G17	G77	G17	-0.015431817246304496	0.015431817246304496	enet	2	2
G56-G94	G56	G94	0.015406275172666696	0.015406275172666696	enet	2	2
G79-G38	G79	G38	0.015386140885541135	0.015386140885541135	enet	2	2
G10-G100	G10	G100	0.01537047302292368	0.01537047302292368	enet	2	2
G40-G72	G40	G72	0.015357336784018929	0.015357336784018929	enet	2	2
G51-G73	G51	G73	0.015348591218708773	0.015348591218708773	enet	2	2
G74-G22	G74	G22	0.015315930152352619	0.015315930152352619	enet	2	2
G36-G28	G36	G28	0.015314611612164125	0.015314611612164125	enet	2	2
G64-G52	G64	G52	0.015284623926919082	0.015284623926919082	enet	2	2
G75-G30	G75	G30	0.015274767437280271	0.015274767437280271	enet	2	2
G55-G26	G55	G26	0.015266173667828824	0.015266173667828824	enet	2	2
G74-G98	G74	G98	0.015257012505025116	0.015257012505025116	enet	2	2
G37-G95	G37	G95	-0.01521048425891572	0.01521048425891572	enet	2	2
G8-G30	G8	G30	0.01519897541764198	0.01519897541764198	enet	2	2
G62-G82	G62	G82	0.015192452498770768	0.015192452498770768	enet	2	2
G59-G87	G59	G87	-0.015191551614141504	0.015191551614141504	enet	2	2
G30-G55	G30	G55	0.015190047785960153	0.015190047785960153	enet	2	2
G44-G80	G44	G80	0.015155710248725555	0.015155710248725555	enet	2	2
G27-G45	G27	G45	0.015152580333867067	0.015152580333867067	enet	2	2
G28-G89	G28	G89	-0.015137542673563056	0.015137542673563056	enet	2	2
G47-G48	G47	G48	0.015114104054989778	0.015114104054989778	enet	2	2
G51-G90	G51	G90	0.015097584290213377	0.015097584290213377	enet	2	2
G95-G76	G95	G76	-0.015095229076689382	0.015095229076689382	enet	2	2
G12-G30	G12	G30	-0.015083786560961024	0.015083786560961024	enet	2	2
G65-G54	G65	G54	-0.015070059070491717	0.015070059070491717	enet	2	2
G65-G46	G65	G46	0.015050193162558446	0.015050193162558446	enet	2	2
G96-G63	G96	G63	0.015042358714540053	0.015042358714540053	enet	2	2
G10-G63	G10	G63	-0.015042180111065322	0.015042180111065322	enet	2	2
G76-G63	G76	G63	0.014998453012914808	0.014998453012914808	enet	2	2
G87-G51	G87	G51	-0.014993915584343815	0.014993915584343815	enet	2	2
G10-G36	G10	G36	0.014972366583534008	0.014972366583534008	enet	2	2
G47-G50	G47	G50	0.01495851623094117	0.01495851623094117	enet	2	2
G63-G65	G63	G65	0.01491528972645056	0.01491528972645056	enet	2	2
G74-G71	G74	G71	-0.014888507781937756	0.014888507781937756	enet	2	2
G10-G58	G10	G58	-0.014877327698799242	0.014877327698799242	enet	2	2
G65-G69	G65	G69	-0.014863792329796312	0.014863792329796312	enet	2	2
G42-G53	G42	G53	-0.01485479686201162	0.01485479686201162	enet	2	2
G93-G52	G93	G52	-0.014842844901045734	0.014842844901045734	enet	2	2
G94-G53	G94	G53	0.014835404189252152	0.014835404189252152	enet	2	2
G10-G16	G10	G16	0.014832747346631666	0.014832747346631666	enet	2	2
G38-G42	G38	G42	0.014762677700242895	0.014762677700242895	enet	2	2
G98-G7	G98	G7	-0.014735984592326931	0.014735984592326931	enet	2	2
G25-G59	G25	G59	0.014716054903386799	0.014716054903386799	enet	2	2
G71-G55	G71	G55	-0.014714435014989345	0.014714435014989345	enet	2	2
G8-G74	G8	G74	-0.014693676841814817	0.014693676841814817	enet	2	2
G37-G4	G37	G4	0.014693508572112612	0.014693508572112612	enet	2	2
G51-G97	G51	G97	0.01468253836344981	0.01468253836344981	enet	2	2
G67-G10	G67	G10	0.014628830343330823	0.014628830343330823	enet	2	2
G44-G58	G44	G58	-0.014620111929936466	0.014620111929936466	enet	2	2
G94-G24	G94	G24	-0.014593039747564561	0.014593039747564561	enet	2	2
G21-G31	G21	G31	-0.014579309899144714	0.014579309899144714	enet	2	2
G98-G57	G98	G57	-0.014574564126191153	0.014574564126191153	enet	2	2
G16-G44	G16	G44	0.014571575302555552	0.014571575302555552	enet	2	2
G56-G89	G56	G89	-0.014569459581342228	0.014569459581342228	enet	2	2
G31-G33	G31	G33	0.014557397952150395	0.014557397952150395	enet	2	2
G24-G46	G24	G46	-0.01453566230653783	0.01453566230653783	enet	2	2
G74-G56	G74	G56	0.014531228343339695	0.014531228343339695	enet	2	2
G68-G22	G68	G22	0.014524127922099771	0.014524127922099771	enet	2	2
G83-G30	G83	G30	0.01452175852928435	0.01452175852928435	enet	2	2
G1-G89	G1	G89	0.014520208555722934	0.014520208555722934	enet	2	2
G38-G49	G38	G49	-0.014495960134166586	0.014495960134166586	enet	2	2
G64-G71	G64	G71	-0.014453684520415731	0.014453684520415731	enet	2	2
G37-G88	G37	G88	-0.014429695636658704	0.014429695636658704	enet	2	2
G7-G17	G7	G17	-0.014416941499275604	0.014416941499275604	enet	2	2
G89-G19	G89	G19	0.014416390352348452	0.014416390352348452	enet	2	2
G1-G53	G1	G53	-0.014399730590457509	0.014399730590457509	enet	2	2
G88-G62	G88	G62	-0.014372329124457066	0.014372329124457066	enet	2	2
G26-G88	G26	G88	0.014342928916112028	0.014342928916112028	enet	2	2
G71-G77	G71	G77	0.014342682710968875	0.014342682710968875	enet	2	2
G91-G39	G91	G39	-0.014333686202471559	0.014333686202471559	enet	2	2
G100-G48	G100	G48	0.014321357084386588	0.014321357084386588	enet	2	2
G17-G52	G17	G52	0.014311485192626624	0.014311485192626624	enet	2	2
G61-G87	G61	G87	-0.014290998645464544	0.014290998645464544	enet	2	2
G23-G78	G23	G78	0.014286530412656009	0.014286530412656009	enet	2	2
G52-G68	G52	G68	-0.01428366694747706	0.01428366694747706	enet	2	2
G98-G84	G98	G84	-0.014276447507026835	0.014276447507026835	enet	2	2
G10-G98	G10	G98	0.014256968721845105	0.014256968721845105	enet	2	2
G72-G50	G72	G50	0.014247662836174355	0.014247662836174355	enet	2	2
G90-G20	G90	G20	-0.014242220727873194	0.014242220727873194	enet	2	2
G26-G100	G26	G100	0.01424132569807893	0.01424132569807893	enet	2	2
G72-G35	G72	G35	-0.014240326553817914	0.014240326553817914	enet	2	2
G28-G17	G28	G17	-0.014230912683089939	0.014230912683089939	enet	2	2
G46-G30	G46	G30	0.014212772911146128	0.014212772911146128	enet	2	2
G59-G1	G59	G1	0.014192154023990003	0.014192154023990003	enet	2	2
G7-G21	G7	G21	0.014181669049140233	0.014181669049140233	enet	2	2
G52-G21	G52	G21	-0.014173357213809901	0.014173357213809901	enet	2	2
G37-G34	G37	G34	0.014158073095976796	0.014158073095976796	enet	2	2
G36-G16	G36	G16	-0.014143791306344782	0.014143791306344782	enet	2	2
G44-G54	G44	G54	0.014143327900276505	0.014143327900276505	enet	2	2
G36-G11	G36	G11	-0.0141301353377075	0.0141301353377075	enet	2	2
G59-G28	G59	G28	-0.01412732552237373	0.01412732552237373	enet	2	2
G43-G14	G43	G14	0.014124905661685576	0.014124905661685576	enet	2	2
G47-G84	G47	G84	-0.014117946750001066	0.014117946750001066	enet	2	2
G39-G12	G39	G12	0.014114919032005917	0.014114919032005917	enet	2	2
G72-G90	G72	G90	0.014109125735713117	0.014109125735713117	enet	2	2
G46-G29	G46	G29	0.014041744824354432	0.014041744824354432	enet	2	2
G31-G57	G31	G57	-0.014036881584759428	0.014036881584759428	enet	2	2
G23-G25	G23	G25	0.014036326807235195	0.014036326807235195	enet	2	2
G31-G98	G31	G98	0.014030319327833208	0.014030319327833208	enet	2	2
G57-G39	G57	G39	0.014030312789303046	0.014030312789303046	enet	2	2
G36-G5	G36	G5	0.014018132904549462	0.014018132904549462	enet	2	2
G16-G47	G16	G47	-0.014015127892333843	0.014015127892333843	enet	2	2
G50-G16	G50	G16	0.013989742913439074	0.013989742913439074	enet	2	2
G4-G64	G4	G64	-0.013964583137863949	0.013964583137863949	enet	2	2
G40-G4	G40	G4	0.01396115519042037	0.01396115519042037	enet	2	2
G51-G50	G51	G50	0.013865782108686723	0.013865782108686723	enet	2	2
G94-G77	G94	G77	-0.013846137986093712	0.013846137986093712	enet	2	2
G50-G28	G50	G28	-0.01381163049234282	0.01381163049234282	enet	2	2
G62-G39	G62	G39	-0.013794064177490985	0.013794064177490985	enet	2	2
G57-G93	G57	G93	-0.013786688507881334	0.013786688507881334	enet	2	2
G23-G21	G23	G21	0.01376875864639411	0.01376875864639411	enet	2	2
G16-G94	G16	G94	0.013754957706303358	0.013754957706303358	enet	2	2
G4-G44	G4	G44	-0.0137414691242411	0.0137414691242411	enet	2	2
G80-G97	G80	G97	-0.013716812408791636	0.013716812408791636	enet	2	2
G94-G91	G94	G91	0.013665310625456607	0.013665310625456607	enet	2	2
G64-G59	G64	G59	0.013655290312341585	0.013655290312341585	enet	2	2
G39-G36	G39	G36	-0.013608370257177907	0.013608370257177907	enet	2	2
G96-G44	G96	G44	0.013597074534727726	0.013597074534727726	enet	2	2
G26-G7	G26	G7	0.013587451107637169	0.013587451107637169	enet	2	2
G46-G99	G46	G99	0.013573281093496115	0.013573281093496115	enet	2	2
G91-G20	G91	G20	0.0135392336955813	0.0135392336955813	enet	2	2
G28-G98	G28	G98	0.013498946140090983	0.013498946140090983	enet	2	2
G26-G21	G26	G21	0.013488598532934345	0.013488598532934345	enet	2	2
G88-G10	G88	G10	-0.013451164923414256	0.013451164923414256	enet	2	2
G75-G46	G75	G46	-0.013394258546220162	0.013394258546220162	enet	2	2
G23-G44	G23	G44	-0.01338383440704407	0.01338383440704407	enet	2	2
G53-G69	G53	G69	0.01337557707482704	0.01337557707482704	enet	2	2
G56-G52	G56	G52	0.01336765492045894	0.01336765492045894	enet	2	2
G93-G17	G93	G17	-0.013362323005694031	0.013362323005694031	enet	2	2
G65-G67	G65	G67	0.01336205495441111	0.01336205495441111	enet	2	2
G12-G4	G12	G4	0.01335791746700123	0.01335791746700123	enet	2	2
G74-G84	G74	G84	0.013317915252924922	0.013317915252924922	enet	2	2
G100-G46	G100	G46	0.013312928117787361	0.013312928117787361	enet	2	2
G1-G25	G1	G25	0.013306497844138976	0.013306497844138976	enet	2	2
G71-G87	G71	G87	-0.01330320732631854	0.01330320732631854	enet	2	2
G93-G8	G93	G8	0.013287698799423068	0.013287698799423068	enet	2	2
G93-G68	G93	G68	0.013282081290037693	0.013282081290037693	enet	2	2
G72-G49	G72	G49	-0.013280520135457045	0.013280520135457045	enet	2	2
G47-G65	G47	G65	-0.013255468328072324	0.013255468328072324	enet	2	2
G80-G31	G80	G31	-0.013230831081277174	0.013230831081277174	enet	2	2
G23-G97	G23	G97	-0.01321003267716184	0.01321003267716184	enet	2	2
G74-G77	G74	G77	0.013181731474645264	0.013181731474645264	enet	2	2
G10-G97	G10	G97	-0.013151868059381027	0.013151868059381027	enet	2	2
G10-G56	G10	G56	-0.013141325155098303	0.013141325155098303	enet	2	2
G4-G1	G4	G1	0.013112902460540442	0.013112902460540442	enet	2	2
G89-G24	G89	G24	0.013107402897281331	0.013107402897281331	enet	2	2
G21-G19	G21	G19	0.013105110438864346	0.013105110438864346	enet	2	2
G46-G98	G46	G98	-0.013100077058842766	0.013100077058842766	enet	2	2
G100-G54	G100	G54	-0.013091746248600291	0.013091746248600291	enet	2	2
G10-G26	G10	G26	-0.013078767721152506	0.013078767721152506	enet	2	2
G8-G48	G8	G48	0.013069807486180016	0.013069807486180016	enet	2	2
G39-G95	G39	G95	-0.013069211198074145	0.013069211198074145	enet	2	2
G46-G81	G46	G81	-0.01302467463339116	0.01302467463339116	enet	2	2
G22-G23	G22	G23	0.013009571300099766	0.013009571300099766	enet	2	2
G71-G21	G71	G21	0.012989557473625651	0.012989557473625651	enet	2	2
G24-G82	G24	G82	-0.01298798789920069	0.01298798789920069	enet	2	2
G29-G81	G29	G81	0.012950057984698334	0.012950057984698334	enet	2	2
G39-G49	G39	G49	-0.012934111914540589	0.012934111914540589	enet	2	2
G65-G52	G65	G52	0.012899123674714573	0.012899123674714573	enet	2	2
G1-G100	G1	G100	0.012839019807788496	0.012839019807788496	enet	2	2
G98-G5	G98	G5	0.012808907188754753	0.012808907188754753	enet	2	2
G18-G30	G18	G30	-0.012800766180464522	0.012800766180464522	enet	2	2
G77-G3	G77	G3	-0.012780528441089754	0.012780528441089754	enet	2	2
G41-G49	G41	G49	0.01277526622052259	0.01277526622052259	enet	2	2
G41-G100	G41	G100	-0.01276277538763081	0.01276277538763081	enet	2	2
G93-G1	G93	G1	-0.012756722426255447	0.012756722426255447	enet	2	2
G31-G67	G31	G67	-0.012746125351639022	0.012746125351639022	enet	2	2
G63-G94	G63	G94	0.012735100107614129	0.012735100107614129	enet	2	2
G37-G21	G37	G21	0.012732383369187514	0.012732383369187514	enet	2	2
G46-G67	G46	G67	0.01272963095371971	0.01272963095371971	enet	2	2
G28-G92	G28	G92	0.012710207123082658	0.012710207123082658	enet	2	2
G77-G85	G77	G85	-0.012698060508257463	0.012698060508257463	enet	2	2
G77-G53	G77	G53	0.012673609021397483	0.012673609021397483	enet	2	2
G18-G96	G18	G96	-0.012658366745573099	0.012658366745573099	enet	2	2
G54-G94	G54	G94	-0.012592334074673958	0.012592334074673958	enet	2	2
G5-G58	G5	G58	0.01258303197268421	0.01258303197268421	enet	2	2
G51-G56	G51	G56	0.012581727431284323	0.012581727431284323	enet	2	2
G76-G16	G76	G16	0.012569584326296174	0.012569584326296174	enet	2	2
G42-G63	G42	G63	0.012563663962489986	0.012563663962489986	enet	2	2
G73-G96	G73	G96	-0.012556178837148576	0.012556178837148576	enet	2	2
G16-G50	G16	G50	0.012499607064331487	0.012499607064331487	enet	2	2
G73-G2	G73	G2	0.012495847834699644	0.012495847834699644	enet	2	2
G19-G52	G19	G52	-0.012476474734817741	0.012476474734817741	enet	2	2
G86-G67	G86	G67	-0.012462446853142526	0.012462446853142526	enet	2	2
G12-G17	G12	G17	0.012443876103977888	0.012443876103977888	enet	2	2
G76-G23	G76	G23	-0.012417197012303392	0.012417197012303392	enet	2	2
G81-G88	G81	G88	-0.012410487152762143	0.012410487152762143	enet	2	2
G51-G95	G51	G95	0.012406595782160076	0.012406595782160076	enet	2	2
G81-G23	G81	G23	0.012400290960279645	0.012400290960279645	enet	2	2
G48-G83	G48	G83	-0.012383295200896127	0.012383295200896127	enet	2	2
G100-G75	G100	G75	-0.012381293200843965	0.012381293200843965	enet	2	2
G46-G26	G46	G26	0.0123583623151721	0.0123583623151721	enet	2	2
G65-G1	G65	G1	0.01235150685950034	0.01235150685950034	enet	2	2
G17-G45	G17	G45	-0.012344092125166628	0.012344092125166628	enet	2	2
G68-G42	G68	G42	-0.012335663892347306	0.012335663892347306	enet	2	2
G79-G98	G79	G98	0.012331728560550134	0.012331728560550134	enet	2	2
G37-G58	G37	G58	-0.012319881442895917	0.012319881442895917	enet	2	2
G77-G88	G77	G88	-0.012316497250866355	0.012316497250866355	enet	2	2
G64-G82	G64	G82	0.012310480675839229	0.012310480675839229	enet	2	2
G92-G79	G92	G79	0.01230876433206449	0.01230876433206449	enet	2	2
G69-G60	G69	G60	-0.012230074435640998	0.012230074435640998	enet	2	2
G74-G96	G74	G96	-0.012218826735754916	0.012218826735754916	enet	2	2
G52-G64	G52	G64	0.012217332866717053	0.012217332866717053	enet	2	2
G87-G29	G87	G29	0.012196261005290901	0.012196261005290901	enet	2	2
G63-G42	G63	G42	-0.01215203977696979	0.01215203977696979	enet	2	2
