Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G42	G76	G42	0.015387657878081442	0.015387657878081442	enet	2	1
G30-G8	G30	G8	0.015369497651981324	0.015369497651981324	enet	2	1
G38-G89	G38	G89	-0.015366289845940332	0.015366289845940332	enet	2	1
G66-G59	G66	G59	0.015363343296796691	0.015363343296796691	enet	2	1
G42-G59	G42	G59	-0.015344321960288345	0.015344321960288345	enet	2	1
G52-G84	G52	G84	0.015334466064463082	0.015334466064463082	enet	2	1
G16-G84	G16	G84	0.015308328489567962	0.015308328489567962	enet	2	1
G44-G92	G44	G92	-0.015297527613383537	0.015297527613383537	enet	2	1
G67-G68	G67	G68	0.015290291438695423	0.015290291438695423	enet	2	1
G30-G56	G30	G56	-0.015290252820897916	0.015290252820897916	enet	2	1
G16-G87	G16	G87	-0.015281071161611592	0.015281071161611592	enet	2	1
G61-G21	G61	G21	0.015281063408614036	0.015281063408614036	enet	2	1
G71-G14	G71	G14	0.015272955809499401	0.015272955809499401	enet	2	1
G43-G19	G43	G19	-0.015264978883126137	0.015264978883126137	enet	2	1
G68-G67	G68	G67	-0.015234831149604534	0.015234831149604534	enet	2	1
G80-G39	G80	G39	0.01522185557985635	0.01522185557985635	enet	2	1
G45-G48	G45	G48	0.015211300482409377	0.015211300482409377	enet	2	1
G21-G73	G21	G73	0.015196865379772773	0.015196865379772773	enet	2	1
G37-G15	G37	G15	0.015196448551481669	0.015196448551481669	enet	2	1
G80-G19	G80	G19	-0.015137085396996389	0.015137085396996389	enet	2	1
G56-G62	G56	G62	-0.015114464878373734	0.015114464878373734	enet	2	1
G66-G69	G66	G69	-0.015104790381213137	0.015104790381213137	enet	2	1
G37-G18	G37	G18	0.015102980940802002	0.015102980940802002	enet	2	1
G19-G96	G19	G96	0.0150938137848649	0.0150938137848649	enet	2	1
G77-G47	G77	G47	0.015030837872417564	0.015030837872417564	enet	2	1
G49-G42	G49	G42	-0.015029231695269079	0.015029231695269079	enet	2	1
G94-G5	G94	G5	0.0150167775499883	0.0150167775499883	enet	2	1
G26-G44	G26	G44	0.015005086442505419	0.015005086442505419	enet	2	1
G68-G55	G68	G55	-0.014978554978431704	0.014978554978431704	enet	2	1
G91-G3	G91	G3	-0.014967931237113218	0.014967931237113218	enet	2	1
G56-G70	G56	G70	-0.014928311946166024	0.014928311946166024	enet	2	1
G45-G39	G45	G39	-0.014914903224024608	0.014914903224024608	enet	2	1
G23-G91	G23	G91	-0.01490205726194893	0.01490205726194893	enet	2	1
G30-G4	G30	G4	0.014900915513592712	0.014900915513592712	enet	2	1
G62-G69	G62	G69	-0.014866456048542009	0.014866456048542009	enet	2	1
G29-G78	G29	G78	-0.014821429750882494	0.014821429750882494	enet	2	1
G44-G99	G44	G99	0.014789453685655849	0.014789453685655849	enet	2	1
G29-G27	G29	G27	0.014753479374901641	0.014753479374901641	enet	2	1
G59-G61	G59	G61	0.01473076229651343	0.01473076229651343	enet	2	1
G51-G75	G51	G75	-0.014715543563278017	0.014715543563278017	enet	2	1
G35-G88	G35	G88	-0.014715523815301858	0.014715523815301858	enet	2	1
G26-G29	G26	G29	-0.014711573776011497	0.014711573776011497	enet	2	1
G41-G99	G41	G99	0.014666490381258343	0.014666490381258343	enet	2	1
G39-G4	G39	G4	-0.01466258622121814	0.01466258622121814	enet	2	1
G26-G41	G26	G41	0.014658524539224093	0.014658524539224093	enet	2	1
G37-G60	G37	G60	-0.014648892940761753	0.014648892940761753	enet	2	1
G23-G70	G23	G70	-0.014621724169524637	0.014621724169524637	enet	2	1
G46-G7	G46	G7	-0.014620446349326056	0.014620446349326056	enet	2	1
G79-G59	G79	G59	0.014604023513265554	0.014604023513265554	enet	2	1
G75-G14	G75	G14	0.014581225494350526	0.014581225494350526	enet	2	1
G69-G74	G69	G74	0.01455720297873013	0.01455720297873013	enet	2	1
G88-G2	G88	G2	0.014552601191615893	0.014552601191615893	enet	2	1
G63-G61	G63	G61	0.014521264573717255	0.014521264573717255	enet	2	1
G47-G92	G47	G92	0.014516704060422131	0.014516704060422131	enet	2	1
G74-G34	G74	G34	-0.014511878083516425	0.014511878083516425	enet	2	1
G50-G65	G50	G65	-0.014499231261887296	0.014499231261887296	enet	2	1
G58-G69	G58	G69	-0.014453864125179725	0.014453864125179725	enet	2	1
G76-G98	G76	G98	-0.014449024248456331	0.014449024248456331	enet	2	1
G21-G56	G21	G56	-0.01444898791908737	0.01444898791908737	enet	2	1
G100-G1	G100	G1	-0.014448429438358373	0.014448429438358373	enet	2	1
G16-G65	G16	G65	0.01444387263346748	0.01444387263346748	enet	2	1
G23-G31	G23	G31	-0.014440703309208462	0.014440703309208462	enet	2	1
G74-G81	G74	G81	0.014433292678495887	0.014433292678495887	enet	2	1
G16-G48	G16	G48	-0.014428908156209735	0.014428908156209735	enet	2	1
G60-G29	G60	G29	0.01442699648717612	0.01442699648717612	enet	2	1
G89-G17	G89	G17	0.01441105258550052	0.01441105258550052	enet	2	1
G58-G38	G58	G38	0.014400280285458821	0.014400280285458821	enet	2	1
G99-G33	G99	G33	0.014381701027693808	0.014381701027693808	enet	2	1
G17-G80	G17	G80	-0.014375752093477282	0.014375752093477282	enet	2	1
G72-G31	G72	G31	0.014373935518704313	0.014373935518704313	enet	2	1
G62-G89	G62	G89	-0.014362777406357942	0.014362777406357942	enet	2	1
G46-G59	G46	G59	-0.014353634117747907	0.014353634117747907	enet	2	1
G53-G63	G53	G63	-0.014344213683699756	0.014344213683699756	enet	2	1
G24-G83	G24	G83	-0.014315099203003858	0.014315099203003858	enet	2	1
G10-G77	G10	G77	-0.01431007374852901	0.01431007374852901	enet	2	1
G74-G70	G74	G70	-0.014278933582160064	0.014278933582160064	enet	2	1
G23-G57	G23	G57	0.014264611032088717	0.014264611032088717	enet	2	1
G53-G44	G53	G44	-0.014254613949588392	0.014254613949588392	enet	2	1
G74-G80	G74	G80	0.014201321863729152	0.014201321863729152	enet	2	1
G81-G48	G81	G48	-0.014177538333194097	0.014177538333194097	enet	2	1
G46-G3	G46	G3	0.014176702224819659	0.014176702224819659	enet	2	1
G87-G44	G87	G44	0.014164248917533743	0.014164248917533743	enet	2	1
G63-G55	G63	G55	0.014155180335076067	0.014155180335076067	enet	2	1
G87-G54	G87	G54	0.014146601977560213	0.014146601977560213	enet	2	1
G46-G17	G46	G17	-0.014145268734512476	0.014145268734512476	enet	2	1
G76-G49	G76	G49	-0.014125006956313555	0.014125006956313555	enet	2	1
G8-G34	G8	G34	-0.01408537108365293	0.01408537108365293	enet	2	1
G89-G18	G89	G18	-0.014067099615482298	0.014067099615482298	enet	2	1
G29-G23	G29	G23	-0.014059749880016816	0.014059749880016816	enet	2	1
G47-G80	G47	G80	-0.014050664460042947	0.014050664460042947	enet	2	1
G89-G34	G89	G34	-0.014013852169061796	0.014013852169061796	enet	2	1
G10-G95	G10	G95	-0.013956228552954801	0.013956228552954801	enet	2	1
G74-G37	G74	G37	-0.013885117955255787	0.013885117955255787	enet	2	1
G18-G72	G18	G72	-0.01387692789556255	0.01387692789556255	enet	2	1
G44-G9	G44	G9	0.013871894099187355	0.013871894099187355	enet	2	1
G68-G28	G68	G28	0.013868672287303452	0.013868672287303452	enet	2	1
G40-G29	G40	G29	0.013867498141568844	0.013867498141568844	enet	2	1
G30-G35	G30	G35	-0.01384080534681647	0.01384080534681647	enet	2	1
G72-G98	G72	G98	0.013769069444354486	0.013769069444354486	enet	2	1
G89-G66	G89	G66	0.013742992509715187	0.013742992509715187	enet	2	1
G9-G1	G9	G1	-0.013720756218673125	0.013720756218673125	enet	2	1
G36-G69	G36	G69	-0.01372010648212817	0.01372010648212817	enet	2	1
G60-G1	G60	G1	0.013714162973970727	0.013714162973970727	enet	2	1
G62-G80	G62	G80	0.013685329083974001	0.013685329083974001	enet	2	1
G40-G65	G40	G65	-0.013673493678081317	0.013673493678081317	enet	2	1
G52-G55	G52	G55	0.013655590823531991	0.013655590823531991	enet	2	1
G62-G77	G62	G77	0.01364555250692083	0.01364555250692083	enet	2	1
G76-G82	G76	G82	0.01363868981854604	0.01363868981854604	enet	2	1
G16-G29	G16	G29	0.013633616767032211	0.013633616767032211	enet	2	1
G70-G91	G70	G91	0.013630094214584746	0.013630094214584746	enet	2	1
G87-G56	G87	G56	-0.013628464212801021	0.013628464212801021	enet	2	1
G26-G47	G26	G47	0.01360799500660747	0.01360799500660747	enet	2	1
G37-G12	G37	G12	0.013597685829468225	0.013597685829468225	enet	2	1
G75-G69	G75	G69	-0.01353294967383907	0.01353294967383907	enet	2	1
G37-G48	G37	G48	-0.013473918651604981	0.013473918651604981	enet	2	1
G66-G40	G66	G40	-0.013460911307429721	0.013460911307429721	enet	2	1
G65-G43	G65	G43	-0.013449189732321792	0.013449189732321792	enet	2	1
G100-G22	G100	G22	-0.013440037683608293	0.013440037683608293	enet	2	1
G71-G89	G71	G89	-0.013430779076663485	0.013430779076663485	enet	2	1
G93-G48	G93	G48	-0.013430712016334586	0.013430712016334586	enet	2	1
G37-G67	G37	G67	0.013424252200258249	0.013424252200258249	enet	2	1
G67-G4	G67	G4	-0.013404440052702535	0.013404440052702535	enet	2	1
G36-G33	G36	G33	-0.013399075340987979	0.013399075340987979	enet	2	1
G51-G87	G51	G87	-0.013378226020932627	0.013378226020932627	enet	2	1
G79-G72	G79	G72	-0.013368430391024033	0.013368430391024033	enet	2	1
G74-G5	G74	G5	-0.01333650659174236	0.01333650659174236	enet	2	1
G69-G81	G69	G81	0.013333757692011176	0.013333757692011176	enet	2	1
G10-G58	G10	G58	0.013327148642447963	0.013327148642447963	enet	2	1
G83-G57	G83	G57	0.013243361126787047	0.013243361126787047	enet	2	1
G24-G53	G24	G53	-0.013243348033501858	0.013243348033501858	enet	2	1
G69-G29	G69	G29	0.013204485620996492	0.013204485620996492	enet	2	1
G49-G79	G49	G79	-0.013192525547121749	0.013192525547121749	enet	2	1
G42-G22	G42	G22	0.013190479810160298	0.013190479810160298	enet	2	1
G67-G47	G67	G47	0.013156082141365884	0.013156082141365884	enet	2	1
G76-G17	G76	G17	0.013122004954088497	0.013122004954088497	enet	2	1
G47-G12	G47	G12	-0.013114434954086793	0.013114434954086793	enet	2	1
G71-G7	G71	G7	0.013107194416723022	0.013107194416723022	enet	2	1
G56-G30	G56	G30	0.013101135954547023	0.013101135954547023	enet	2	1
G52-G95	G52	G95	0.013100200575956459	0.013100200575956459	enet	2	1
G27-G91	G27	G91	0.013079799611303195	0.013079799611303195	enet	2	1
G99-G2	G99	G2	0.013073832832279787	0.013073832832279787	enet	2	1
G5-G30	G5	G30	0.013073026722986771	0.013073026722986771	enet	2	1
G72-G70	G72	G70	-0.013061162739780759	0.013061162739780759	enet	2	1
G76-G43	G76	G43	0.013039355050534438	0.013039355050534438	enet	2	1
G30-G46	G30	G46	0.013036687179023053	0.013036687179023053	enet	2	1
G71-G87	G71	G87	0.013017867871277624	0.013017867871277624	enet	2	1
G29-G95	G29	G95	-0.012995305554325065	0.012995305554325065	enet	2	1
G49-G57	G49	G57	0.012984210454894111	0.012984210454894111	enet	2	1
G96-G95	G96	G95	0.012961457975344213	0.012961457975344213	enet	2	1
G62-G31	G62	G31	-0.012960523278219803	0.012960523278219803	enet	2	1
G37-G98	G37	G98	0.012951195064010155	0.012951195064010155	enet	2	1
G68-G51	G68	G51	0.012950306040198862	0.012950306040198862	enet	2	1
G46-G26	G46	G26	0.012888696798119484	0.012888696798119484	enet	2	1
G91-G31	G91	G31	0.012878211228572174	0.012878211228572174	enet	2	1
G41-G73	G41	G73	-0.012869274777644902	0.012869274777644902	enet	2	1
G28-G88	G28	G88	-0.012847835014657721	0.012847835014657721	enet	2	1
G24-G55	G24	G55	-0.012818304402118971	0.012818304402118971	enet	2	1
G26-G33	G26	G33	-0.012809954765308886	0.012809954765308886	enet	2	1
G68-G97	G68	G97	0.012807232190393815	0.012807232190393815	enet	2	1
G31-G63	G31	G63	0.012797218538097992	0.012797218538097992	enet	2	1
G34-G33	G34	G33	0.012786727549773513	0.012786727549773513	enet	2	1
G17-G28	G17	G28	0.012757918261886181	0.012757918261886181	enet	2	1
G98-G86	G98	G86	0.012739936851150971	0.012739936851150971	enet	2	1
G66-G99	G66	G99	-0.012726205294481714	0.012726205294481714	enet	2	1
G71-G1	G71	G1	0.012722763004143453	0.012722763004143453	enet	2	1
G79-G68	G79	G68	0.012705822071534163	0.012705822071534163	enet	2	1
G1-G46	G1	G46	-0.01267026429572132	0.01267026429572132	enet	2	1
G10-G44	G10	G44	0.012669820269020129	0.012669820269020129	enet	2	1
G9-G24	G9	G24	-0.01266610459937479	0.01266610459937479	enet	2	1
G53-G82	G53	G82	-0.01265023754824341	0.01265023754824341	enet	2	1
G76-G53	G76	G53	0.012641578798936598	0.012641578798936598	enet	2	1
G24-G66	G24	G66	0.012636142470213704	0.012636142470213704	enet	2	1
G84-G3	G84	G3	-0.012625532674819352	0.012625532674819352	enet	2	1
G4-G23	G4	G23	-0.01260075240771623	0.01260075240771623	enet	2	1
G71-G47	G71	G47	-0.0125935538107376	0.0125935538107376	enet	2	1
G71-G83	G71	G83	-0.01257512711825535	0.01257512711825535	enet	2	1
G29-G67	G29	G67	0.01257208529329299	0.01257208529329299	enet	2	1
G42-G19	G42	G19	-0.012561051719708128	0.012561051719708128	enet	2	1
G76-G23	G76	G23	0.012525077102386683	0.012525077102386683	enet	2	1
G46-G37	G46	G37	-0.012516527823086149	0.012516527823086149	enet	2	1
G42-G82	G42	G82	0.012507914751927167	0.012507914751927167	enet	2	1
G36-G40	G36	G40	0.012474621652787241	0.012474621652787241	enet	2	1
G77-G11	G77	G11	-0.012466750499762126	0.012466750499762126	enet	2	1
G10-G92	G10	G92	0.012437382775578189	0.012437382775578189	enet	2	1
G18-G19	G18	G19	0.012395807752898365	0.012395807752898365	enet	2	1
G96-G40	G96	G40	-0.012383769699566059	0.012383769699566059	enet	2	1
G42-G30	G42	G30	0.012375385202133302	0.012375385202133302	enet	2	1
G62-G57	G62	G57	0.012352501998604635	0.012352501998604635	enet	2	1
G29-G57	G29	G57	0.012319171100966527	0.012319171100966527	enet	2	1
G16-G27	G16	G27	0.012319070636518315	0.012319070636518315	enet	2	1
G99-G21	G99	G21	-0.012316838094383333	0.012316838094383333	enet	2	1
G98-G50	G98	G50	-0.012303302666006878	0.012303302666006878	enet	2	1
G72-G59	G72	G59	-0.012301202008785959	0.012301202008785959	enet	2	1
G18-G93	G18	G93	-0.012297334686999624	0.012297334686999624	enet	2	1
G46-G49	G46	G49	-0.012287002766964573	0.012287002766964573	enet	2	1
G55-G81	G55	G81	0.012253489780123167	0.012253489780123167	enet	2	1
G83-G75	G83	G75	0.012207440450516673	0.012207440450516673	enet	2	1
G39-G1	G39	G1	0.012187580123197983	0.012187580123197983	enet	2	1
G89-G59	G89	G59	0.012147862323760937	0.012147862323760937	enet	2	1
G75-G55	G75	G55	-0.01211706295131058	0.01211706295131058	enet	2	1
G76-G94	G76	G94	-0.012092260769616104	0.012092260769616104	enet	2	1
G29-G40	G29	G40	-0.012056035004134946	0.012056035004134946	enet	2	1
G50-G57	G50	G57	-0.012027998046612134	0.012027998046612134	enet	2	1
G57-G69	G57	G69	0.011972967779166404	0.011972967779166404	enet	2	1
G63-G21	G63	G21	-0.011965956175105267	0.011965956175105267	enet	2	1
G52-G33	G52	G33	-0.011958741406673915	0.011958741406673915	enet	2	1
G75-G8	G75	G8	-0.011924780862385477	0.011924780862385477	enet	2	1
G52-G62	G52	G62	0.011912573361726306	0.011912573361726306	enet	2	1
G30-G74	G30	G74	0.011881912019407977	0.011881912019407977	enet	2	1
G90-G24	G90	G24	-0.011879233845980174	0.011879233845980174	enet	2	1
G12-G79	G12	G79	-0.011866303049442792	0.011866303049442792	enet	2	1
G25-G91	G25	G91	-0.011856001787542791	0.011856001787542791	enet	2	1
G74-G64	G74	G64	0.011845889640066349	0.011845889640066349	enet	2	1
G43-G33	G43	G33	-0.011831856494005278	0.011831856494005278	enet	2	1
G43-G2	G43	G2	0.01178076020393182	0.01178076020393182	enet	2	1
G57-G61	G57	G61	-0.011779759316970987	0.011779759316970987	enet	2	1
G8-G30	G8	G30	0.011778426767226853	0.011778426767226853	enet	2	1
G43-G8	G43	G8	-0.011714397410606255	0.011714397410606255	enet	2	1
G29-G26	G29	G26	0.01170497009530629	0.01170497009530629	enet	2	1
G89-G33	G89	G33	-0.01167685205083225	0.01167685205083225	enet	2	1
G67-G50	G67	G50	0.011669739439494667	0.011669739439494667	enet	2	1
G73-G17	G73	G17	-0.01166754150941144	0.01166754150941144	enet	2	1
G98-G64	G98	G64	-0.011600092988371278	0.011600092988371278	enet	2	1
G42-G8	G42	G8	0.01159505219102896	0.01159505219102896	enet	2	1
G4-G43	G4	G43	-0.011586114503315448	0.011586114503315448	enet	2	1
G30-G58	G30	G58	0.01157152618780238	0.01157152618780238	enet	2	1
G24-G35	G24	G35	0.011566446381987802	0.011566446381987802	enet	2	1
G29-G53	G29	G53	-0.011524353725488566	0.011524353725488566	enet	2	1
G68-G45	G68	G45	0.011520908476753775	0.011520908476753775	enet	2	1
G48-G58	G48	G58	0.011519576815202454	0.011519576815202454	enet	2	1
G10-G54	G10	G54	0.011515881911668026	0.011515881911668026	enet	2	1
G37-G26	G37	G26	-0.01151034733843408	0.01151034733843408	enet	2	1
G69-G4	G69	G4	-0.011450619795759238	0.011450619795759238	enet	2	1
G26-G80	G26	G80	-0.011425548825450191	0.011425548825450191	enet	2	1
G80-G78	G80	G78	0.011423786948102851	0.011423786948102851	enet	2	1
G24-G74	G24	G74	-0.01138120796927904	0.01138120796927904	enet	2	1
G83-G46	G83	G46	-0.01137601009999829	0.01137601009999829	enet	2	1
G43-G29	G43	G29	-0.011348133686749928	0.011348133686749928	enet	2	1
G93-G81	G93	G81	0.011346852169630247	0.011346852169630247	enet	2	1
G99-G23	G99	G23	0.011315102402653892	0.011315102402653892	enet	2	1
G4-G45	G4	G45	-0.011309967851348685	0.011309967851348685	enet	2	1
G21-G76	G21	G76	-0.011301278258998643	0.011301278258998643	enet	2	1
G89-G35	G89	G35	-0.011241116281867986	0.011241116281867986	enet	2	1
G66-G15	G66	G15	0.011227808359896016	0.011227808359896016	enet	2	1
G96-G35	G96	G35	0.01122183613185018	0.01122183613185018	enet	2	1
G29-G80	G29	G80	0.01121790920174114	0.01121790920174114	enet	2	1
G28-G19	G28	G19	-0.011215112916215585	0.011215112916215585	enet	2	1
G79-G19	G79	G19	0.011210869564552191	0.011210869564552191	enet	2	1
G48-G100	G48	G100	-0.011208852182848865	0.011208852182848865	enet	2	1
G56-G42	G56	G42	0.011156404886857102	0.011156404886857102	enet	2	1
G70-G89	G70	G89	-0.011118214934963433	0.011118214934963433	enet	2	1
G99-G85	G99	G85	-0.011112935802641053	0.011112935802641053	enet	2	1
G74-G15	G74	G15	0.01109132726085556	0.01109132726085556	enet	2	1
G10-G29	G10	G29	0.01109120644649672	0.01109120644649672	enet	2	1
G59-G81	G59	G81	0.011065543199151756	0.011065543199151756	enet	2	1
G61-G43	G61	G43	0.011048731908584337	0.011048731908584337	enet	2	1
G39-G97	G39	G97	0.011046892268784922	0.011046892268784922	enet	2	1
G47-G44	G47	G44	-0.011028340368868062	0.011028340368868062	enet	2	1
G36-G12	G36	G12	-0.011025720273032936	0.011025720273032936	enet	2	1
G29-G69	G29	G69	0.010998642122835089	0.010998642122835089	enet	2	1
G37-G43	G37	G43	0.010969521219630221	0.010969521219630221	enet	2	1
G49-G99	G49	G99	0.010944506860700167	0.010944506860700167	enet	2	1
G50-G34	G50	G34	-0.010905707204950368	0.010905707204950368	enet	2	1
G37-G47	G37	G47	0.010894856419608813	0.010894856419608813	enet	2	1
G57-G21	G57	G21	-0.010878063022050759	0.010878063022050759	enet	2	1
G52-G50	G52	G50	-0.01083949705903363	0.01083949705903363	enet	2	1
G52-G24	G52	G24	0.010815250445667467	0.010815250445667467	enet	2	1
G62-G79	G62	G79	-0.010809358335680636	0.010809358335680636	enet	2	1
G92-G26	G92	G26	0.010808344836475789	0.010808344836475789	enet	2	1
G65-G72	G65	G72	0.010794189124377424	0.010794189124377424	enet	2	1
G41-G38	G41	G38	0.01078066922900387	0.01078066922900387	enet	2	1
G10-G51	G10	G51	0.010750864768196346	0.010750864768196346	enet	2	1
G85-G78	G85	G78	0.010722021383968189	0.010722021383968189	enet	2	1
G40-G17	G40	G17	-0.010712242018881312	0.010712242018881312	enet	2	1
G24-G78	G24	G78	-0.010704601412123406	0.010704601412123406	enet	2	1
G90-G9	G90	G9	0.010695158358586709	0.010695158358586709	enet	2	1
G65-G78	G65	G78	-0.010669641708418552	0.010669641708418552	enet	2	1
G37-G74	G37	G74	-0.010654308150966029	0.010654308150966029	enet	2	1
G55-G87	G55	G87	-0.010647974159149354	0.010647974159149354	enet	2	1
G42-G44	G42	G44	-0.01064452244633613	0.01064452244633613	enet	2	1
G49-G85	G49	G85	-0.010620419744627196	0.010620419744627196	enet	2	1
G52-G26	G52	G26	0.010591949891690043	0.010591949891690043	enet	2	1
G68-G63	G68	G63	0.010576643536952252	0.010576643536952252	enet	2	1
G87-G23	G87	G23	0.010536904651033874	0.010536904651033874	enet	2	1
G75-G27	G75	G27	0.010522331685232493	0.010522331685232493	enet	2	1
G86-G65	G86	G65	0.010492831877170712	0.010492831877170712	enet	2	1
G33-G35	G33	G35	-0.010484941226560542	0.010484941226560542	enet	2	1
G56-G61	G56	G61	0.010448894360992916	0.010448894360992916	enet	2	1
G100-G46	G100	G46	0.01044310997351878	0.01044310997351878	enet	2	1
G59-G77	G59	G77	0.010440583160897765	0.010440583160897765	enet	2	1
G46-G74	G46	G74	-0.010436469629459813	0.010436469629459813	enet	2	1
G64-G21	G64	G21	-0.010436445886628004	0.010436445886628004	enet	2	1
G37-G22	G37	G22	-0.010421389128934882	0.010421389128934882	enet	2	1
G29-G97	G29	G97	-0.010408215356834337	0.010408215356834337	enet	2	1
G47-G39	G47	G39	-0.010397666344415253	0.010397666344415253	enet	2	1
G90-G33	G90	G33	0.010362058235675714	0.010362058235675714	enet	2	1
G48-G94	G48	G94	-0.010318406698318275	0.010318406698318275	enet	2	1
G3-G51	G3	G51	-0.01031312643410272	0.01031312643410272	enet	2	1
G89-G67	G89	G67	-0.010306200173758091	0.010306200173758091	enet	2	1
G63-G50	G63	G50	-0.010290816857677566	0.010290816857677566	enet	2	1
G54-G42	G54	G42	0.010290547877928867	0.010290547877928867	enet	2	1
G98-G16	G98	G16	-0.010286402483976444	0.010286402483976444	enet	2	1
G52-G72	G52	G72	-0.010285694905634314	0.010285694905634314	enet	2	1
