Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G75-G14	G75	G14	enet	2	0.014581225494350526	0.014581225494350526	1.0				0.014581225494350526	0.014581225494350526	1.0
G69-G74	G69	G74	enet	2	0.01455720297873013	0.01455720297873013	1.0				0.01455720297873013	0.01455720297873013	1.0
G88-G2	G88	G2	enet	2	0.014552601191615893	0.014552601191615893	1.0	0.03809517499417456	0.03809517499417456	2.0	0.03809517499417456	0.03809517499417456	2.0
G63-G61	G63	G61	enet	2	0.014521264573717255	0.014521264573717255	1.0				0.014521264573717255	0.014521264573717255	1.0
G47-G92	G47	G92	enet	2	0.014516704060422131	0.014516704060422131	1.0				0.014516704060422131	0.014516704060422131	1.0
G74-G34	G74	G34	enet	2	-0.014511878083516425	0.014511878083516425	1.0				-0.014511878083516425	0.014511878083516425	1.0
G50-G65	G50	G65	enet	2	-0.014499231261887296	0.014499231261887296	1.0				-0.014499231261887296	0.014499231261887296	1.0
G58-G69	G58	G69	enet	2	-0.014453864125179725	0.014453864125179725	1.0				-0.014453864125179725	0.014453864125179725	1.0
G76-G98	G76	G98	enet	2	-0.014449024248456331	0.014449024248456331	1.0	0.03160442816356134	0.03160442816356134	2.0	0.03160442816356134	0.03160442816356134	2.0
G21-G56	G21	G56	enet	2	-0.01444898791908737	0.01444898791908737	1.0	0.08018124354956371	0.08018124354956371	2.0	0.08018124354956371	0.08018124354956371	2.0
G100-G1	G100	G1	enet	2	-0.014448429438358373	0.014448429438358373	1.0				-0.014448429438358373	0.014448429438358373	1.0
G16-G65	G16	G65	enet	2	0.01444387263346748	0.01444387263346748	1.0				0.01444387263346748	0.01444387263346748	1.0
G23-G31	G23	G31	enet	2	-0.014440703309208462	0.014440703309208462	1.0	-0.00652895676096799	0.00652895676096799	2.0	-0.014440703309208462	0.014440703309208462	1.0
G74-G81	G74	G81	enet	2	0.014433292678495887	0.014433292678495887	1.0	6.211440003798922e-05	6.211440003798922e-05	2.0	0.014433292678495887	0.014433292678495887	1.0
G16-G48	G16	G48	enet	2	-0.014428908156209735	0.014428908156209735	1.0	0.017633880718505978	0.017633880718505978	2.0	0.017633880718505978	0.017633880718505978	2.0
G60-G29	G60	G29	enet	2	0.01442699648717612	0.01442699648717612	1.0				0.01442699648717612	0.01442699648717612	1.0
G89-G17	G89	G17	enet	2	0.01441105258550052	0.01441105258550052	1.0	-0.009386137158801704	0.009386137158801704	2.0	0.01441105258550052	0.01441105258550052	1.0
G58-G38	G58	G38	enet	2	0.014400280285458821	0.014400280285458821	1.0				0.014400280285458821	0.014400280285458821	1.0
G99-G33	G99	G33	enet	2	0.014381701027693808	0.014381701027693808	1.0				0.014381701027693808	0.014381701027693808	1.0
G17-G80	G17	G80	enet	2	-0.014375752093477282	0.014375752093477282	1.0				-0.014375752093477282	0.014375752093477282	1.0
G72-G31	G72	G31	enet	2	0.014373935518704313	0.014373935518704313	1.0	-0.0169457344157912	0.0169457344157912	2.0	-0.0169457344157912	0.0169457344157912	2.0
G62-G89	G62	G89	enet	2	-0.014362777406357942	0.014362777406357942	1.0	0.04620072645433	0.04620072645433	2.0	0.04620072645433	0.04620072645433	2.0
G46-G59	G46	G59	enet	2	-0.014353634117747907	0.014353634117747907	1.0				-0.014353634117747907	0.014353634117747907	1.0
G53-G63	G53	G63	enet	2	-0.014344213683699756	0.014344213683699756	1.0				-0.014344213683699756	0.014344213683699756	1.0
G24-G83	G24	G83	enet	2	-0.014315099203003858	0.014315099203003858	1.0				-0.014315099203003858	0.014315099203003858	1.0
G10-G77	G10	G77	enet	2	-0.01431007374852901	0.01431007374852901	1.0				-0.01431007374852901	0.01431007374852901	1.0
G74-G70	G74	G70	enet	2	-0.014278933582160064	0.014278933582160064	1.0	-0.03596090596795987	0.03596090596795987	2.0	-0.03596090596795987	0.03596090596795987	2.0
G23-G57	G23	G57	enet	2	0.014264611032088717	0.014264611032088717	1.0				0.014264611032088717	0.014264611032088717	1.0
G53-G44	G53	G44	enet	2	-0.014254613949588392	0.014254613949588392	1.0				-0.014254613949588392	0.014254613949588392	1.0
G74-G80	G74	G80	enet	2	0.014201321863729152	0.014201321863729152	1.0				0.014201321863729152	0.014201321863729152	1.0
G81-G48	G81	G48	enet	2	-0.014177538333194097	0.014177538333194097	1.0				-0.014177538333194097	0.014177538333194097	1.0
G46-G3	G46	G3	enet	2	0.014176702224819659	0.014176702224819659	1.0				0.014176702224819659	0.014176702224819659	1.0
G87-G44	G87	G44	enet	2	0.014164248917533743	0.014164248917533743	1.0				0.014164248917533743	0.014164248917533743	1.0
G63-G55	G63	G55	enet	2	0.014155180335076067	0.014155180335076067	1.0				0.014155180335076067	0.014155180335076067	1.0
G87-G54	G87	G54	enet	2	0.014146601977560213	0.014146601977560213	1.0				0.014146601977560213	0.014146601977560213	1.0
G46-G17	G46	G17	enet	2	-0.014145268734512476	0.014145268734512476	1.0	0.021718271575972427	0.021718271575972427	2.0	0.021718271575972427	0.021718271575972427	2.0
G76-G49	G76	G49	enet	2	-0.014125006956313555	0.014125006956313555	1.0	-0.03366810804684733	0.03366810804684733	2.0	-0.03366810804684733	0.03366810804684733	2.0
G8-G34	G8	G34	enet	2	-0.01408537108365293	0.01408537108365293	1.0				-0.01408537108365293	0.01408537108365293	1.0
G89-G18	G89	G18	enet	2	-0.014067099615482298	0.014067099615482298	1.0				-0.014067099615482298	0.014067099615482298	1.0
G29-G23	G29	G23	enet	2	-0.014059749880016816	0.014059749880016816	1.0				-0.014059749880016816	0.014059749880016816	1.0
G47-G80	G47	G80	enet	2	-0.014050664460042947	0.014050664460042947	1.0	-0.02143008992062223	0.02143008992062223	2.0	-0.02143008992062223	0.02143008992062223	2.0
G89-G34	G89	G34	enet	2	-0.014013852169061796	0.014013852169061796	1.0				-0.014013852169061796	0.014013852169061796	1.0
G10-G95	G10	G95	enet	2	-0.013956228552954801	0.013956228552954801	1.0				-0.013956228552954801	0.013956228552954801	1.0
G74-G37	G74	G37	enet	2	-0.013885117955255787	0.013885117955255787	1.0	0.02287150852620211	0.02287150852620211	2.0	0.02287150852620211	0.02287150852620211	2.0
G18-G72	G18	G72	enet	2	-0.01387692789556255	0.01387692789556255	1.0				-0.01387692789556255	0.01387692789556255	1.0
G44-G9	G44	G9	enet	2	0.013871894099187355	0.013871894099187355	1.0	0.018827912402471465	0.018827912402471465	2.0	0.018827912402471465	0.018827912402471465	2.0
G68-G28	G68	G28	enet	2	0.013868672287303452	0.013868672287303452	1.0				0.013868672287303452	0.013868672287303452	1.0
G40-G29	G40	G29	enet	2	0.013867498141568844	0.013867498141568844	1.0				0.013867498141568844	0.013867498141568844	1.0
G30-G35	G30	G35	enet	2	-0.01384080534681647	0.01384080534681647	1.0				-0.01384080534681647	0.01384080534681647	1.0
G72-G98	G72	G98	enet	2	0.013769069444354486	0.013769069444354486	1.0				0.013769069444354486	0.013769069444354486	1.0
G89-G66	G89	G66	enet	2	0.013742992509715187	0.013742992509715187	1.0	-0.05492415631100116	0.05492415631100116	2.0	-0.05492415631100116	0.05492415631100116	2.0
G9-G1	G9	G1	enet	2	-0.013720756218673125	0.013720756218673125	1.0				-0.013720756218673125	0.013720756218673125	1.0
G36-G69	G36	G69	enet	2	-0.01372010648212817	0.01372010648212817	1.0	-0.0005450660148330972	0.0005450660148330972	2.0	-0.01372010648212817	0.01372010648212817	1.0
G60-G1	G60	G1	enet	2	0.013714162973970727	0.013714162973970727	1.0				0.013714162973970727	0.013714162973970727	1.0
G62-G80	G62	G80	enet	2	0.013685329083974001	0.013685329083974001	1.0				0.013685329083974001	0.013685329083974001	1.0
G40-G65	G40	G65	enet	2	-0.013673493678081317	0.013673493678081317	1.0				-0.013673493678081317	0.013673493678081317	1.0
G52-G55	G52	G55	enet	2	0.013655590823531991	0.013655590823531991	1.0	0.055238810862417775	0.055238810862417775	2.0	0.055238810862417775	0.055238810862417775	2.0
G62-G77	G62	G77	enet	2	0.01364555250692083	0.01364555250692083	1.0				0.01364555250692083	0.01364555250692083	1.0
G76-G82	G76	G82	enet	2	0.01363868981854604	0.01363868981854604	1.0	0.01656863777774417	0.01656863777774417	2.0	0.01656863777774417	0.01656863777774417	2.0
G16-G29	G16	G29	enet	2	0.013633616767032211	0.013633616767032211	1.0	-0.058777546163906916	0.058777546163906916	2.0	-0.058777546163906916	0.058777546163906916	2.0
G70-G91	G70	G91	enet	2	0.013630094214584746	0.013630094214584746	1.0				0.013630094214584746	0.013630094214584746	1.0
G87-G56	G87	G56	enet	2	-0.013628464212801021	0.013628464212801021	1.0				-0.013628464212801021	0.013628464212801021	1.0
G26-G47	G26	G47	enet	2	0.01360799500660747	0.01360799500660747	1.0				0.01360799500660747	0.01360799500660747	1.0
G37-G12	G37	G12	enet	2	0.013597685829468225	0.013597685829468225	1.0	-0.017796873739950456	0.017796873739950456	2.0	-0.017796873739950456	0.017796873739950456	2.0
G75-G69	G75	G69	enet	2	-0.01353294967383907	0.01353294967383907	1.0				-0.01353294967383907	0.01353294967383907	1.0
G37-G48	G37	G48	enet	2	-0.013473918651604981	0.013473918651604981	1.0	-0.017541700731390494	0.017541700731390494	2.0	-0.017541700731390494	0.017541700731390494	2.0
G66-G40	G66	G40	enet	2	-0.013460911307429721	0.013460911307429721	1.0				-0.013460911307429721	0.013460911307429721	1.0
G65-G43	G65	G43	enet	2	-0.013449189732321792	0.013449189732321792	1.0				-0.013449189732321792	0.013449189732321792	1.0
G100-G22	G100	G22	enet	2	-0.013440037683608293	0.013440037683608293	1.0				-0.013440037683608293	0.013440037683608293	1.0
G71-G89	G71	G89	enet	2	-0.013430779076663485	0.013430779076663485	1.0	-0.03725015262468644	0.03725015262468644	2.0	-0.03725015262468644	0.03725015262468644	2.0
G93-G48	G93	G48	enet	2	-0.013430712016334586	0.013430712016334586	1.0	-0.02345890165557357	0.02345890165557357	2.0	-0.02345890165557357	0.02345890165557357	2.0
G37-G67	G37	G67	enet	2	0.013424252200258249	0.013424252200258249	1.0	0.0071755779237014415	0.0071755779237014415	2.0	0.013424252200258249	0.013424252200258249	1.0
G67-G4	G67	G4	enet	2	-0.013404440052702535	0.013404440052702535	1.0				-0.013404440052702535	0.013404440052702535	1.0
G36-G33	G36	G33	enet	2	-0.013399075340987979	0.013399075340987979	1.0	-0.005708715781599119	0.005708715781599119	2.0	-0.013399075340987979	0.013399075340987979	1.0
G51-G87	G51	G87	enet	2	-0.013378226020932627	0.013378226020932627	1.0				-0.013378226020932627	0.013378226020932627	1.0
G79-G72	G79	G72	enet	2	-0.013368430391024033	0.013368430391024033	1.0				-0.013368430391024033	0.013368430391024033	1.0
G74-G5	G74	G5	enet	2	-0.01333650659174236	0.01333650659174236	1.0	-0.0027101515828963805	0.0027101515828963805	2.0	-0.01333650659174236	0.01333650659174236	1.0
G69-G81	G69	G81	enet	2	0.013333757692011176	0.013333757692011176	1.0	-0.008577699972378828	0.008577699972378828	2.0	0.013333757692011176	0.013333757692011176	1.0
G10-G58	G10	G58	enet	2	0.013327148642447963	0.013327148642447963	1.0	-0.014877327698799242	0.014877327698799242	2.0	-0.014877327698799242	0.014877327698799242	2.0
G83-G57	G83	G57	enet	2	0.013243361126787047	0.013243361126787047	1.0				0.013243361126787047	0.013243361126787047	1.0
G24-G53	G24	G53	enet	2	-0.013243348033501858	0.013243348033501858	1.0				-0.013243348033501858	0.013243348033501858	1.0
G69-G29	G69	G29	enet	2	0.013204485620996492	0.013204485620996492	1.0				0.013204485620996492	0.013204485620996492	1.0
G49-G79	G49	G79	enet	2	-0.013192525547121749	0.013192525547121749	1.0				-0.013192525547121749	0.013192525547121749	1.0
G42-G22	G42	G22	enet	2	0.013190479810160298	0.013190479810160298	1.0				0.013190479810160298	0.013190479810160298	1.0
G67-G47	G67	G47	enet	2	0.013156082141365884	0.013156082141365884	1.0				0.013156082141365884	0.013156082141365884	1.0
G76-G17	G76	G17	enet	2	0.013122004954088497	0.013122004954088497	1.0				0.013122004954088497	0.013122004954088497	1.0
G47-G12	G47	G12	enet	2	-0.013114434954086793	0.013114434954086793	1.0				-0.013114434954086793	0.013114434954086793	1.0
G71-G7	G71	G7	enet	2	0.013107194416723022	0.013107194416723022	1.0	-0.031158590933067866	0.031158590933067866	2.0	-0.031158590933067866	0.031158590933067866	2.0
G56-G30	G56	G30	enet	2	0.013101135954547023	0.013101135954547023	1.0				0.013101135954547023	0.013101135954547023	1.0
G52-G95	G52	G95	enet	2	0.013100200575956459	0.013100200575956459	1.0	-0.002713311308108828	0.002713311308108828	2.0	0.013100200575956459	0.013100200575956459	1.0
G27-G91	G27	G91	enet	2	0.013079799611303195	0.013079799611303195	1.0	0.02432616645152532	0.02432616645152532	2.0	0.02432616645152532	0.02432616645152532	2.0
G99-G2	G99	G2	enet	2	0.013073832832279787	0.013073832832279787	1.0	0.0627849854410778	0.0627849854410778	2.0	0.0627849854410778	0.0627849854410778	2.0
G5-G30	G5	G30	enet	2	0.013073026722986771	0.013073026722986771	1.0				0.013073026722986771	0.013073026722986771	1.0
G72-G70	G72	G70	enet	2	-0.013061162739780759	0.013061162739780759	1.0	-0.005417927881036948	0.005417927881036948	2.0	-0.013061162739780759	0.013061162739780759	1.0
G76-G43	G76	G43	enet	2	0.013039355050534438	0.013039355050534438	1.0	-0.0013924886314677593	0.0013924886314677593	2.0	0.013039355050534438	0.013039355050534438	1.0
G30-G46	G30	G46	enet	2	0.013036687179023053	0.013036687179023053	1.0	0.030220146568282504	0.030220146568282504	2.0	0.030220146568282504	0.030220146568282504	2.0
G71-G87	G71	G87	enet	2	0.013017867871277624	0.013017867871277624	1.0	-0.01330320732631854	0.01330320732631854	2.0	-0.01330320732631854	0.01330320732631854	2.0
G29-G95	G29	G95	enet	2	-0.012995305554325065	0.012995305554325065	1.0	-0.005967433233708591	0.005967433233708591	2.0	-0.012995305554325065	0.012995305554325065	1.0
G49-G57	G49	G57	enet	2	0.012984210454894111	0.012984210454894111	1.0	0.018766754675405284	0.018766754675405284	2.0	0.018766754675405284	0.018766754675405284	2.0
G96-G95	G96	G95	enet	2	0.012961457975344213	0.012961457975344213	1.0				0.012961457975344213	0.012961457975344213	1.0
G62-G31	G62	G31	enet	2	-0.012960523278219803	0.012960523278219803	1.0	0.007325001000207461	0.007325001000207461	2.0	-0.012960523278219803	0.012960523278219803	1.0
G37-G98	G37	G98	enet	2	0.012951195064010155	0.012951195064010155	1.0	-0.07387004437765803	0.07387004437765803	2.0	-0.07387004437765803	0.07387004437765803	2.0
G68-G51	G68	G51	enet	2	0.012950306040198862	0.012950306040198862	1.0				0.012950306040198862	0.012950306040198862	1.0
G46-G26	G46	G26	enet	2	0.012888696798119484	0.012888696798119484	1.0	0.0123583623151721	0.0123583623151721	2.0	0.012888696798119484	0.012888696798119484	1.0
G91-G31	G91	G31	enet	2	0.012878211228572174	0.012878211228572174	1.0				0.012878211228572174	0.012878211228572174	1.0
G41-G73	G41	G73	enet	2	-0.012869274777644902	0.012869274777644902	1.0	-0.041651002782815506	0.041651002782815506	2.0	-0.041651002782815506	0.041651002782815506	2.0
G28-G88	G28	G88	enet	2	-0.012847835014657721	0.012847835014657721	1.0	-0.022224521188103908	0.022224521188103908	2.0	-0.022224521188103908	0.022224521188103908	2.0
G24-G55	G24	G55	enet	2	-0.012818304402118971	0.012818304402118971	1.0				-0.012818304402118971	0.012818304402118971	1.0
G26-G33	G26	G33	enet	2	-0.012809954765308886	0.012809954765308886	1.0				-0.012809954765308886	0.012809954765308886	1.0
G68-G97	G68	G97	enet	2	0.012807232190393815	0.012807232190393815	1.0				0.012807232190393815	0.012807232190393815	1.0
G31-G63	G31	G63	enet	2	0.012797218538097992	0.012797218538097992	1.0	-0.043626113042283456	0.043626113042283456	2.0	-0.043626113042283456	0.043626113042283456	2.0
G34-G33	G34	G33	enet	2	0.012786727549773513	0.012786727549773513	1.0	0.027010403504220817	0.027010403504220817	2.0	0.027010403504220817	0.027010403504220817	2.0
G17-G28	G17	G28	enet	2	0.012757918261886181	0.012757918261886181	1.0	-0.06481162118910594	0.06481162118910594	2.0	-0.06481162118910594	0.06481162118910594	2.0
G98-G86	G98	G86	enet	2	0.012739936851150971	0.012739936851150971	1.0	0.02166106112049985	0.02166106112049985	2.0	0.02166106112049985	0.02166106112049985	2.0
G66-G99	G66	G99	enet	2	-0.012726205294481714	0.012726205294481714	1.0				-0.012726205294481714	0.012726205294481714	1.0
G71-G1	G71	G1	enet	2	0.012722763004143453	0.012722763004143453	1.0				0.012722763004143453	0.012722763004143453	1.0
G79-G68	G79	G68	enet	2	0.012705822071534163	0.012705822071534163	1.0				0.012705822071534163	0.012705822071534163	1.0
G1-G46	G1	G46	enet	2	-0.01267026429572132	0.01267026429572132	1.0	0.1286681844338543	0.1286681844338543	2.0	0.1286681844338543	0.1286681844338543	2.0
G10-G44	G10	G44	enet	2	0.012669820269020129	0.012669820269020129	1.0	-0.028478693952301334	0.028478693952301334	2.0	-0.028478693952301334	0.028478693952301334	2.0
G9-G24	G9	G24	enet	2	-0.01266610459937479	0.01266610459937479	1.0				-0.01266610459937479	0.01266610459937479	1.0
G53-G82	G53	G82	enet	2	-0.01265023754824341	0.01265023754824341	1.0	4.161561848240756e-05	4.161561848240756e-05	2.0	-0.01265023754824341	0.01265023754824341	1.0
G76-G53	G76	G53	enet	2	0.012641578798936598	0.012641578798936598	1.0	-0.044563904492411044	0.044563904492411044	2.0	-0.044563904492411044	0.044563904492411044	2.0
G24-G66	G24	G66	enet	2	0.012636142470213704	0.012636142470213704	1.0				0.012636142470213704	0.012636142470213704	1.0
G84-G3	G84	G3	enet	2	-0.012625532674819352	0.012625532674819352	1.0				-0.012625532674819352	0.012625532674819352	1.0
G4-G23	G4	G23	enet	2	-0.01260075240771623	0.01260075240771623	1.0	-0.017723678216664592	0.017723678216664592	2.0	-0.017723678216664592	0.017723678216664592	2.0
G71-G47	G71	G47	enet	2	-0.0125935538107376	0.0125935538107376	1.0	0.009649094595890237	0.009649094595890237	2.0	-0.0125935538107376	0.0125935538107376	1.0
G71-G83	G71	G83	enet	2	-0.01257512711825535	0.01257512711825535	1.0				-0.01257512711825535	0.01257512711825535	1.0
G29-G67	G29	G67	enet	2	0.01257208529329299	0.01257208529329299	1.0	0.03661669309798728	0.03661669309798728	2.0	0.03661669309798728	0.03661669309798728	2.0
G42-G19	G42	G19	enet	2	-0.012561051719708128	0.012561051719708128	1.0				-0.012561051719708128	0.012561051719708128	1.0
G76-G23	G76	G23	enet	2	0.012525077102386683	0.012525077102386683	1.0	-0.012417197012303392	0.012417197012303392	2.0	0.012525077102386683	0.012525077102386683	1.0
G46-G37	G46	G37	enet	2	-0.012516527823086149	0.012516527823086149	1.0	0.02522990666745553	0.02522990666745553	2.0	0.02522990666745553	0.02522990666745553	2.0
G42-G82	G42	G82	enet	2	0.012507914751927167	0.012507914751927167	1.0				0.012507914751927167	0.012507914751927167	1.0
G36-G40	G36	G40	enet	2	0.012474621652787241	0.012474621652787241	1.0	-0.035808683373325885	0.035808683373325885	2.0	-0.035808683373325885	0.035808683373325885	2.0
G77-G11	G77	G11	enet	2	-0.012466750499762126	0.012466750499762126	1.0	-0.00020688309173337786	0.00020688309173337786	2.0	-0.012466750499762126	0.012466750499762126	1.0
G10-G92	G10	G92	enet	2	0.012437382775578189	0.012437382775578189	1.0				0.012437382775578189	0.012437382775578189	1.0
G18-G19	G18	G19	enet	2	0.012395807752898365	0.012395807752898365	1.0				0.012395807752898365	0.012395807752898365	1.0
G96-G40	G96	G40	enet	2	-0.012383769699566059	0.012383769699566059	1.0				-0.012383769699566059	0.012383769699566059	1.0
G42-G30	G42	G30	enet	2	0.012375385202133302	0.012375385202133302	1.0	0.01033790035202802	0.01033790035202802	2.0	0.012375385202133302	0.012375385202133302	1.0
