Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G80-G64	G80	G64	enet	2				0.018196241821269034	0.018196241821269034	2.0	0.018196241821269034	0.018196241821269034	2.0
G99-G64	G99	G64	enet	2				-0.018147965866184026	0.018147965866184026	2.0	-0.018147965866184026	0.018147965866184026	2.0
G72-G29	G72	G29	enet	2				-0.018147414395786685	0.018147414395786685	2.0	-0.018147414395786685	0.018147414395786685	2.0
G81-G38	G81	G38	enet	2				-0.018142220333178895	0.018142220333178895	2.0	-0.018142220333178895	0.018142220333178895	2.0
G93-G17	G93	G17	enet	2				-0.01812990345770257	0.01812990345770257	2.0	-0.01812990345770257	0.01812990345770257	2.0
G24-G44	G24	G44	enet	2				0.01812130395736354	0.01812130395736354	2.0	0.01812130395736354	0.01812130395736354	2.0
G24-G55	G24	G55	enet	2				-0.018000439900819107	0.018000439900819107	2.0	-0.018000439900819107	0.018000439900819107	2.0
G51-G73	G51	G73	enet	2				-0.017953022578837952	0.017953022578837952	2.0	-0.017953022578837952	0.017953022578837952	2.0
G52-G89	G52	G89	enet	2				0.017905076460201508	0.017905076460201508	2.0	0.017905076460201508	0.017905076460201508	2.0
G76-G10	G76	G10	enet	2				-0.017890636614773754	0.017890636614773754	2.0	-0.017890636614773754	0.017890636614773754	2.0
G37-G39	G37	G39	enet	2				0.017817673621704107	0.017817673621704107	2.0	0.017817673621704107	0.017817673621704107	2.0
G3-G52	G3	G52	enet	2				0.017790185649658084	0.017790185649658084	2.0	0.017790185649658084	0.017790185649658084	2.0
G1-G99	G1	G99	enet	2				-0.01776047774691246	0.01776047774691246	2.0	-0.01776047774691246	0.01776047774691246	2.0
G1-G87	G1	G87	enet	2				0.017757548760215958	0.017757548760215958	2.0	0.017757548760215958	0.017757548760215958	2.0
G26-G86	G26	G86	enet	2				-0.0176920342658653	0.0176920342658653	2.0	-0.0176920342658653	0.0176920342658653	2.0
G41-G91	G41	G91	enet	2				0.017661973972434627	0.017661973972434627	2.0	0.017661973972434627	0.017661973972434627	2.0
G68-G25	G68	G25	enet	2				0.017629706900485504	0.017629706900485504	2.0	0.017629706900485504	0.017629706900485504	2.0
G59-G81	G59	G81	enet	2				-0.017485662363000094	0.017485662363000094	2.0	-0.017485662363000094	0.017485662363000094	2.0
G37-G85	G37	G85	enet	2				-0.01744296606043259	0.01744296606043259	2.0	-0.01744296606043259	0.01744296606043259	2.0
G94-G100	G94	G100	enet	2				-0.01743865511600479	0.01743865511600479	2.0	-0.01743865511600479	0.01743865511600479	2.0
G80-G26	G80	G26	enet	2				-0.017343806580183953	0.017343806580183953	2.0	-0.017343806580183953	0.017343806580183953	2.0
G17-G84	G17	G84	enet	2				-0.017336819099300727	0.017336819099300727	2.0	-0.017336819099300727	0.017336819099300727	2.0
G74-G88	G74	G88	enet	2				-0.017323212133159065	0.017323212133159065	2.0	-0.017323212133159065	0.017323212133159065	2.0
G52-G98	G52	G98	enet	2				0.017245975346008916	0.017245975346008916	2.0	0.017245975346008916	0.017245975346008916	2.0
G96-G76	G96	G76	enet	2				0.0171966325719981	0.0171966325719981	2.0	0.0171966325719981	0.0171966325719981	2.0
G97-G7	G97	G7	enet	2				0.017185502433091058	0.017185502433091058	2.0	0.017185502433091058	0.017185502433091058	2.0
G91-G84	G91	G84	enet	2				0.01708535301661925	0.01708535301661925	2.0	0.01708535301661925	0.01708535301661925	2.0
G17-G40	G17	G40	enet	2				-0.01708248364279841	0.01708248364279841	2.0	-0.01708248364279841	0.01708248364279841	2.0
G66-G26	G66	G26	enet	2				-0.017070192692751337	0.017070192692751337	2.0	-0.017070192692751337	0.017070192692751337	2.0
G69-G63	G69	G63	enet	2				0.01706815163606958	0.01706815163606958	2.0	0.01706815163606958	0.01706815163606958	2.0
G61-G96	G61	G96	enet	2				0.017040760267154894	0.017040760267154894	2.0	0.017040760267154894	0.017040760267154894	2.0
G89-G90	G89	G90	enet	2				0.017029690670597595	0.017029690670597595	2.0	0.017029690670597595	0.017029690670597595	2.0
G80-G85	G80	G85	enet	2				0.016977398474106998	0.016977398474106998	2.0	0.016977398474106998	0.016977398474106998	2.0
G88-G44	G88	G44	enet	2				0.01695323912592335	0.01695323912592335	2.0	0.01695323912592335	0.01695323912592335	2.0
G5-G90	G5	G90	enet	2				-0.016933085201445375	0.016933085201445375	2.0	-0.016933085201445375	0.016933085201445375	2.0
G80-G12	G80	G12	enet	2				0.01687635949450459	0.01687635949450459	2.0	0.01687635949450459	0.01687635949450459	2.0
G57-G50	G57	G50	enet	2				0.016620159957500394	0.016620159957500394	2.0	0.016620159957500394	0.016620159957500394	2.0
G95-G8	G95	G8	enet	2				0.016594875450354978	0.016594875450354978	2.0	0.016594875450354978	0.016594875450354978	2.0
G56-G45	G56	G45	enet	2				-0.0165640986464445	0.0165640986464445	2.0	-0.0165640986464445	0.0165640986464445	2.0
G52-G75	G52	G75	enet	2				-0.016552534641051206	0.016552534641051206	2.0	-0.016552534641051206	0.016552534641051206	2.0
G37-G96	G37	G96	enet	2				0.016492657983467968	0.016492657983467968	2.0	0.016492657983467968	0.016492657983467968	2.0
G74-G58	G74	G58	enet	2				-0.01644533294264344	0.01644533294264344	2.0	-0.01644533294264344	0.01644533294264344	2.0
G80-G44	G80	G44	enet	2				0.016417468820588095	0.016417468820588095	2.0	0.016417468820588095	0.016417468820588095	2.0
G4-G10	G4	G10	enet	2				0.016329496665948892	0.016329496665948892	2.0	0.016329496665948892	0.016329496665948892	2.0
G39-G68	G39	G68	enet	2				0.016301664141878603	0.016301664141878603	2.0	0.016301664141878603	0.016301664141878603	2.0
G21-G3	G21	G3	enet	2				0.016259996667806805	0.016259996667806805	2.0	0.016259996667806805	0.016259996667806805	2.0
G95-G80	G95	G80	enet	2				-0.016217725677983328	0.016217725677983328	2.0	-0.016217725677983328	0.016217725677983328	2.0
G66-G35	G66	G35	enet	2				0.016197323925293907	0.016197323925293907	2.0	0.016197323925293907	0.016197323925293907	2.0
G62-G48	G62	G48	enet	2				-0.01617446698891127	0.01617446698891127	2.0	-0.01617446698891127	0.01617446698891127	2.0
G48-G77	G48	G77	enet	2				-0.01616837424359847	0.01616837424359847	2.0	-0.01616837424359847	0.01616837424359847	2.0
G36-G47	G36	G47	enet	2				-0.01614753488360071	0.01614753488360071	2.0	-0.01614753488360071	0.01614753488360071	2.0
G96-G69	G96	G69	enet	2				-0.01606455876730315	0.01606455876730315	2.0	-0.01606455876730315	0.01606455876730315	2.0
G78-G80	G78	G80	enet	2				-0.016042182690790222	0.016042182690790222	2.0	-0.016042182690790222	0.016042182690790222	2.0
G89-G52	G89	G52	enet	2				-0.01601979197310451	0.01601979197310451	2.0	-0.01601979197310451	0.01601979197310451	2.0
G30-G96	G30	G96	enet	2				-0.01600808225494155	0.01600808225494155	2.0	-0.01600808225494155	0.01600808225494155	2.0
G64-G79	G64	G79	enet	2				-0.016000305933411868	0.016000305933411868	2.0	-0.016000305933411868	0.016000305933411868	2.0
G25-G3	G25	G3	enet	2				-0.01598479849376778	0.01598479849376778	2.0	-0.01598479849376778	0.01598479849376778	2.0
G90-G67	G90	G67	enet	2				-0.015964725249459674	0.015964725249459674	2.0	-0.015964725249459674	0.015964725249459674	2.0
G91-G98	G91	G98	enet	2				0.015955893682691923	0.015955893682691923	2.0	0.015955893682691923	0.015955893682691923	2.0
G72-G33	G72	G33	enet	2				-0.015945162314960768	0.015945162314960768	2.0	-0.015945162314960768	0.015945162314960768	2.0
G46-G82	G46	G82	enet	2				0.015928133277525996	0.015928133277525996	2.0	0.015928133277525996	0.015928133277525996	2.0
G37-G42	G37	G42	enet	2				0.015926446095775613	0.015926446095775613	2.0	0.015926446095775613	0.015926446095775613	2.0
G36-G9	G36	G9	enet	2				0.015889235757033653	0.015889235757033653	2.0	0.015889235757033653	0.015889235757033653	2.0
G100-G30	G100	G30	enet	2				-0.015884045359237948	0.015884045359237948	2.0	-0.015884045359237948	0.015884045359237948	2.0
G96-G88	G96	G88	enet	2				-0.015851383308553197	0.015851383308553197	2.0	-0.015851383308553197	0.015851383308553197	2.0
G52-G19	G52	G19	enet	2				0.015850590592849812	0.015850590592849812	2.0	0.015850590592849812	0.015850590592849812	2.0
G23-G18	G23	G18	enet	2				0.015825167720271042	0.015825167720271042	2.0	0.015825167720271042	0.015825167720271042	2.0
G42-G35	G42	G35	enet	2				0.015787062919168954	0.015787062919168954	2.0	0.015787062919168954	0.015787062919168954	2.0
G91-G51	G91	G51	enet	2				0.015766062405413065	0.015766062405413065	2.0	0.015766062405413065	0.015766062405413065	2.0
G85-G35	G85	G35	enet	2				-0.015670453883274857	0.015670453883274857	2.0	-0.015670453883274857	0.015670453883274857	2.0
G46-G80	G46	G80	enet	2				-0.015618120044635293	0.015618120044635293	2.0	-0.015618120044635293	0.015618120044635293	2.0
G98-G17	G98	G17	enet	2				-0.015299836375204018	0.015299836375204018	2.0	-0.015299836375204018	0.015299836375204018	2.0
G46-G76	G46	G76	enet	2				0.015279238579405588	0.015279238579405588	2.0	0.015279238579405588	0.015279238579405588	2.0
G71-G23	G71	G23	enet	2				0.01526789567003295	0.01526789567003295	2.0	0.01526789567003295	0.01526789567003295	2.0
G64-G34	G64	G34	enet	2				-0.015264102200820895	0.015264102200820895	2.0	-0.015264102200820895	0.015264102200820895	2.0
G24-G41	G24	G41	enet	2				-0.015255989184018597	0.015255989184018597	2.0	-0.015255989184018597	0.015255989184018597	2.0
G77-G93	G77	G93	enet	2				0.015232142233959165	0.015232142233959165	2.0	0.015232142233959165	0.015232142233959165	2.0
G44-G39	G44	G39	enet	2				-0.015218239667356581	0.015218239667356581	2.0	-0.015218239667356581	0.015218239667356581	2.0
G100-G53	G100	G53	enet	2				-0.01512760431914855	0.01512760431914855	2.0	-0.01512760431914855	0.01512760431914855	2.0
G60-G79	G60	G79	enet	2				0.015026316435333077	0.015026316435333077	2.0	0.015026316435333077	0.015026316435333077	2.0
G89-G53	G89	G53	enet	2				-0.014966182786258832	0.014966182786258832	2.0	-0.014966182786258832	0.014966182786258832	2.0
G1-G48	G1	G48	enet	2				-0.01494354513568543	0.01494354513568543	2.0	-0.01494354513568543	0.01494354513568543	2.0
G27-G40	G27	G40	enet	2				-0.014893782496920811	0.014893782496920811	2.0	-0.014893782496920811	0.014893782496920811	2.0
G40-G94	G40	G94	enet	2				-0.014835080219877873	0.014835080219877873	2.0	-0.014835080219877873	0.014835080219877873	2.0
G76-G33	G76	G33	enet	2				0.014794577149289665	0.014794577149289665	2.0	0.014794577149289665	0.014794577149289665	2.0
G99-G5	G99	G5	enet	2				0.0147917443349764	0.0147917443349764	2.0	0.0147917443349764	0.0147917443349764	2.0
G34-G73	G34	G73	enet	2				-0.014699601318698248	0.014699601318698248	2.0	-0.014699601318698248	0.014699601318698248	2.0
G70-G49	G70	G49	enet	2				0.01464549128194442	0.01464549128194442	2.0	0.01464549128194442	0.01464549128194442	2.0
G4-G49	G4	G49	enet	2				-0.014602293032176236	0.014602293032176236	2.0	-0.014602293032176236	0.014602293032176236	2.0
G91-G76	G91	G76	enet	2				0.01457919598072618	0.01457919598072618	2.0	0.01457919598072618	0.01457919598072618	2.0
G62-G30	G62	G30	enet	2				0.01447886897250515	0.01447886897250515	2.0	0.01447886897250515	0.01447886897250515	2.0
G64-G30	G64	G30	enet	2				-0.014335597023341853	0.014335597023341853	2.0	-0.014335597023341853	0.014335597023341853	2.0
G76-G86	G76	G86	enet	2				0.014276903232602282	0.014276903232602282	2.0	0.014276903232602282	0.014276903232602282	2.0
G67-G10	G67	G10	enet	2				0.014275211268762725	0.014275211268762725	2.0	0.014275211268762725	0.014275211268762725	2.0
G80-G10	G80	G10	enet	2				0.014241790942712313	0.014241790942712313	2.0	0.014241790942712313	0.014241790942712313	2.0
G76-G69	G76	G69	enet	2				-0.014203598512169286	0.014203598512169286	2.0	-0.014203598512169286	0.014203598512169286	2.0
G46-G17	G46	G17	enet	2				0.013999103531006243	0.013999103531006243	2.0	0.013999103531006243	0.013999103531006243	2.0
G47-G60	G47	G60	enet	2				0.013970860092455914	0.013970860092455914	2.0	0.013970860092455914	0.013970860092455914	2.0
G81-G62	G81	G62	enet	2				-0.013915457097730852	0.013915457097730852	2.0	-0.013915457097730852	0.013915457097730852	2.0
G91-G97	G91	G97	enet	2				-0.01389449723396438	0.01389449723396438	2.0	-0.01389449723396438	0.01389449723396438	2.0
G96-G98	G96	G98	enet	2				0.013866046384787485	0.013866046384787485	2.0	0.013866046384787485	0.013866046384787485	2.0
G94-G43	G94	G43	enet	2				-0.013822655360162495	0.013822655360162495	2.0	-0.013822655360162495	0.013822655360162495	2.0
G52-G84	G52	G84	enet	2				-0.013789277786353903	0.013789277786353903	2.0	-0.013789277786353903	0.013789277786353903	2.0
G84-G88	G84	G88	enet	2				-0.01378625860196029	0.01378625860196029	2.0	-0.01378625860196029	0.01378625860196029	2.0
G95-G52	G95	G52	enet	2				0.01371496314828528	0.01371496314828528	2.0	0.01371496314828528	0.01371496314828528	2.0
G31-G12	G31	G12	enet	2				0.013667324858963409	0.013667324858963409	2.0	0.013667324858963409	0.013667324858963409	2.0
G39-G63	G39	G63	enet	2				0.013633508373046726	0.013633508373046726	2.0	0.013633508373046726	0.013633508373046726	2.0
G62-G51	G62	G51	enet	2				0.013631437599520107	0.013631437599520107	2.0	0.013631437599520107	0.013631437599520107	2.0
G72-G65	G72	G65	enet	2				-0.01353802750927558	0.01353802750927558	2.0	-0.01353802750927558	0.01353802750927558	2.0
G28-G68	G28	G68	enet	2				-0.013499587067469595	0.013499587067469595	2.0	-0.013499587067469595	0.013499587067469595	2.0
G25-G86	G25	G86	enet	2				-0.013401193334219914	0.013401193334219914	2.0	-0.013401193334219914	0.013401193334219914	2.0
G38-G44	G38	G44	enet	2				0.013345884798447241	0.013345884798447241	2.0	0.013345884798447241	0.013345884798447241	2.0
G49-G34	G49	G34	enet	2				-0.013320292911389992	0.013320292911389992	2.0	-0.013320292911389992	0.013320292911389992	2.0
G5-G37	G5	G37	enet	2				0.013279976598411666	0.013279976598411666	2.0	0.013279976598411666	0.013279976598411666	2.0
G53-G5	G53	G5	enet	2				-0.013245260026462646	0.013245260026462646	2.0	-0.013245260026462646	0.013245260026462646	2.0
G43-G58	G43	G58	enet	2				0.01321250964822672	0.01321250964822672	2.0	0.01321250964822672	0.01321250964822672	2.0
G17-G85	G17	G85	enet	2				0.013173048861467423	0.013173048861467423	2.0	0.013173048861467423	0.013173048861467423	2.0
G98-G41	G98	G41	enet	2				0.013156398981530539	0.013156398981530539	2.0	0.013156398981530539	0.013156398981530539	2.0
G54-G67	G54	G67	enet	2				0.013072912997656071	0.013072912997656071	2.0	0.013072912997656071	0.013072912997656071	2.0
G20-G100	G20	G100	enet	2				0.01304417789892802	0.01304417789892802	2.0	0.01304417789892802	0.01304417789892802	2.0
G52-G27	G52	G27	enet	2				-0.013036922702578065	0.013036922702578065	2.0	-0.013036922702578065	0.013036922702578065	2.0
G36-G49	G36	G49	enet	2				0.01298297154270104	0.01298297154270104	2.0	0.01298297154270104	0.01298297154270104	2.0
G83-G52	G83	G52	enet	2				-0.012910410346975772	0.012910410346975772	2.0	-0.012910410346975772	0.012910410346975772	2.0
G31-G18	G31	G18	enet	2				0.012895222982319278	0.012895222982319278	2.0	0.012895222982319278	0.012895222982319278	2.0
G7-G30	G7	G30	enet	2				-0.012873156594694794	0.012873156594694794	2.0	-0.012873156594694794	0.012873156594694794	2.0
G91-G34	G91	G34	enet	2				-0.012869432925839377	0.012869432925839377	2.0	-0.012869432925839377	0.012869432925839377	2.0
G8-G66	G8	G66	enet	2				-0.012830106970488486	0.012830106970488486	2.0	-0.012830106970488486	0.012830106970488486	2.0
G43-G48	G43	G48	enet	2				0.012811613421890359	0.012811613421890359	2.0	0.012811613421890359	0.012811613421890359	2.0
G74-G30	G74	G30	enet	2				-0.012745990332828593	0.012745990332828593	2.0	-0.012745990332828593	0.012745990332828593	2.0
G55-G8	G55	G8	enet	2				0.012580893384399553	0.012580893384399553	2.0	0.012580893384399553	0.012580893384399553	2.0
G4-G97	G4	G97	enet	2				0.012505739199369679	0.012505739199369679	2.0	0.012505739199369679	0.012505739199369679	2.0
G58-G27	G58	G27	enet	2				0.012451794684316815	0.012451794684316815	2.0	0.012451794684316815	0.012451794684316815	2.0
G99-G22	G99	G22	enet	2				0.012433035973800391	0.012433035973800391	2.0	0.012433035973800391	0.012433035973800391	2.0
G18-G98	G18	G98	enet	2				0.012263651097815718	0.012263651097815718	2.0	0.012263651097815718	0.012263651097815718	2.0
G3-G37	G3	G37	enet	2				0.01225190696412771	0.01225190696412771	2.0	0.01225190696412771	0.01225190696412771	2.0
G64-G41	G64	G41	enet	2				0.012236631542871228	0.012236631542871228	2.0	0.012236631542871228	0.012236631542871228	2.0
G74-G81	G74	G81	enet	2				0.012230278869440286	0.012230278869440286	2.0	0.012230278869440286	0.012230278869440286	2.0
G100-G38	G100	G38	enet	2				-0.012176348823790966	0.012176348823790966	2.0	-0.012176348823790966	0.012176348823790966	2.0
G40-G42	G40	G42	enet	2				0.012149728651764134	0.012149728651764134	2.0	0.012149728651764134	0.012149728651764134	2.0
G56-G82	G56	G82	enet	2				0.012108502052920207	0.012108502052920207	2.0	0.012108502052920207	0.012108502052920207	2.0
G60-G69	G60	G69	enet	2				0.01208380122071545	0.01208380122071545	2.0	0.01208380122071545	0.01208380122071545	2.0
G49-G64	G49	G64	enet	2				-0.011897526578040982	0.011897526578040982	2.0	-0.011897526578040982	0.011897526578040982	2.0
G94-G44	G94	G44	enet	2				0.011827286349417246	0.011827286349417246	2.0	0.011827286349417246	0.011827286349417246	2.0
G41-G21	G41	G21	enet	2				-0.011817708499786831	0.011817708499786831	2.0	-0.011817708499786831	0.011817708499786831	2.0
G56-G97	G56	G97	enet	2				0.011816319311584613	0.011816319311584613	2.0	0.011816319311584613	0.011816319311584613	2.0
G74-G14	G74	G14	enet	2				0.01178449476784576	0.01178449476784576	2.0	0.01178449476784576	0.01178449476784576	2.0
G66-G12	G66	G12	enet	2				-0.011751077713517164	0.011751077713517164	2.0	-0.011751077713517164	0.011751077713517164	2.0
G46-G11	G46	G11	enet	2				0.011746925619397162	0.011746925619397162	2.0	0.011746925619397162	0.011746925619397162	2.0
G17-G45	G17	G45	enet	2				-0.01170490378675477	0.01170490378675477	2.0	-0.01170490378675477	0.01170490378675477	2.0
G28-G67	G28	G67	enet	2				0.011668488243919651	0.011668488243919651	2.0	0.011668488243919651	0.011668488243919651	2.0
G64-G91	G64	G91	enet	2				0.011644562650935162	0.011644562650935162	2.0	0.011644562650935162	0.011644562650935162	2.0
G59-G16	G59	G16	enet	2				-0.011625873568688357	0.011625873568688357	2.0	-0.011625873568688357	0.011625873568688357	2.0
G72-G86	G72	G86	enet	2				-0.011561447270622752	0.011561447270622752	2.0	-0.011561447270622752	0.011561447270622752	2.0
G55-G67	G55	G67	enet	2				-0.011500810962009726	0.011500810962009726	2.0	-0.011500810962009726	0.011500810962009726	2.0
G89-G86	G89	G86	enet	2				0.0114973337370903	0.0114973337370903	2.0	0.0114973337370903	0.0114973337370903	2.0
G73-G97	G73	G97	enet	2				-0.011479683702672081	0.011479683702672081	2.0	-0.011479683702672081	0.011479683702672081	2.0
G78-G99	G78	G99	enet	2				-0.011372229404647202	0.011372229404647202	2.0	-0.011372229404647202	0.011372229404647202	2.0
G83-G82	G83	G82	enet	2				0.011331580143937089	0.011331580143937089	2.0	0.011331580143937089	0.011331580143937089	2.0
G95-G37	G95	G37	enet	2				-0.0113164643830122	0.0113164643830122	2.0	-0.0113164643830122	0.0113164643830122	2.0
G56-G11	G56	G11	enet	2				-0.011200215265127062	0.011200215265127062	2.0	-0.011200215265127062	0.011200215265127062	2.0
