Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G1	G35	G1	0.01710806754251227	0.01710806754251227	enet	2	1
G29-G14	G29	G14	0.017042078793167884	0.017042078793167884	enet	2	1
G69-G65	G69	G65	-0.01699996228919369	0.01699996228919369	enet	2	1
G93-G96	G93	G96	0.016971621945950487	0.016971621945950487	enet	2	1
G52-G75	G52	G75	0.016967841625360924	0.016967841625360924	enet	2	1
G47-G5	G47	G5	-0.01695672139000374	0.01695672139000374	enet	2	1
G4-G15	G4	G15	-0.016928785196545792	0.016928785196545792	enet	2	1
G42-G39	G42	G39	-0.01691122134343189	0.01691122134343189	enet	2	1
G43-G73	G43	G73	-0.01687970129746464	0.01687970129746464	enet	2	1
G62-G72	G62	G72	0.01685627480925991	0.01685627480925991	enet	2	1
G84-G77	G84	G77	-0.016839149286074752	0.016839149286074752	enet	2	1
G83-G16	G83	G16	-0.0167906473195236	0.0167906473195236	enet	2	1
G89-G87	G89	G87	-0.016786256990845783	0.016786256990845783	enet	2	1
G34-G69	G34	G69	-0.016773228745467366	0.016773228745467366	enet	2	1
G96-G30	G96	G30	0.01676578066985867	0.01676578066985867	enet	2	1
G46-G63	G46	G63	0.016764775219684336	0.016764775219684336	enet	2	1
G4-G78	G4	G78	-0.01676300738723011	0.01676300738723011	enet	2	1
G31-G39	G31	G39	-0.0167264590028033	0.0167264590028033	enet	2	1
G61-G55	G61	G55	0.01668570955325666	0.01668570955325666	enet	2	1
G77-G64	G77	G64	-0.016649888691932346	0.016649888691932346	enet	2	1
G56-G5	G56	G5	0.016618670507293192	0.016618670507293192	enet	2	1
G44-G43	G44	G43	0.016577608576039696	0.016577608576039696	enet	2	1
G16-G46	G16	G46	-0.01652354064960948	0.01652354064960948	enet	2	1
G76-G74	G76	G74	0.016500140235848042	0.016500140235848042	enet	2	1
G26-G94	G26	G94	-0.016495786803926014	0.016495786803926014	enet	2	1
G77-G83	G77	G83	-0.01649086268408208	0.01649086268408208	enet	2	1
G86-G29	G86	G29	-0.0164895600860795	0.0164895600860795	enet	2	1
G39-G91	G39	G91	-0.016439652042044617	0.016439652042044617	enet	2	1
G76-G48	G76	G48	0.01641766739714567	0.01641766739714567	enet	2	1
G73-G68	G73	G68	0.0164045281196774	0.0164045281196774	enet	2	1
G99-G41	G99	G41	-0.01639317352700589	0.01639317352700589	enet	2	1
G75-G30	G75	G30	0.016372872661163017	0.016372872661163017	enet	2	1
G30-G77	G30	G77	0.016320469758262984	0.016320469758262984	enet	2	1
G37-G24	G37	G24	-0.016305575670907582	0.016305575670907582	enet	2	1
G72-G22	G72	G22	-0.016304743680421147	0.016304743680421147	enet	2	1
G30-G88	G30	G88	0.016303029828909292	0.016303029828909292	enet	2	1
G46-G38	G46	G38	0.016248601330710447	0.016248601330710447	enet	2	1
G77-G59	G77	G59	0.01624809242532798	0.01624809242532798	enet	2	1
G17-G80	G17	G80	-0.016244181488711245	0.016244181488711245	enet	2	1
G61-G81	G61	G81	-0.016237395719826478	0.016237395719826478	enet	2	1
G74-G75	G74	G75	0.016234175487355364	0.016234175487355364	enet	2	1
G22-G100	G22	G100	-0.016231264302389584	0.016231264302389584	enet	2	1
G89-G93	G89	G93	0.01620205777433609	0.01620205777433609	enet	2	1
G64-G96	G64	G96	0.016197619172901034	0.016197619172901034	enet	2	1
G89-G85	G89	G85	-0.016195565610124207	0.016195565610124207	enet	2	1
G46-G28	G46	G28	0.01608758470504227	0.01608758470504227	enet	2	1
G90-G25	G90	G25	-0.016085147026158368	0.016085147026158368	enet	2	1
G43-G27	G43	G27	-0.016072480548078805	0.016072480548078805	enet	2	1
G47-G79	G47	G79	-0.01606038735740167	0.01606038735740167	enet	2	1
G46-G82	G46	G82	0.016055696114118917	0.016055696114118917	enet	2	1
G31-G67	G31	G67	0.01599849692620355	0.01599849692620355	enet	2	1
G16-G62	G16	G62	-0.015983100548692272	0.015983100548692272	enet	2	1
G85-G100	G85	G100	-0.015977580967155073	0.015977580967155073	enet	2	1
G26-G96	G26	G96	-0.015973681986945702	0.015973681986945702	enet	2	1
G18-G77	G18	G77	0.01597021786687393	0.01597021786687393	enet	2	1
G73-G10	G73	G10	0.015902888433835066	0.015902888433835066	enet	2	1
G63-G38	G63	G38	0.015880858197372724	0.015880858197372724	enet	2	1
G92-G22	G92	G22	-0.01587901401218963	0.01587901401218963	enet	2	1
G62-G40	G62	G40	0.015844109881205482	0.015844109881205482	enet	2	1
G62-G90	G62	G90	-0.015799843650228455	0.015799843650228455	enet	2	1
G44-G66	G44	G66	-0.015781338777981137	0.015781338777981137	enet	2	1
G28-G12	G28	G12	-0.015744215102504743	0.015744215102504743	enet	2	1
G49-G23	G49	G23	-0.01572318523157703	0.01572318523157703	enet	2	1
G45-G19	G45	G19	-0.01569966158439465	0.01569966158439465	enet	2	1
G29-G61	G29	G61	-0.01569548487479639	0.01569548487479639	enet	2	1
G63-G21	G63	G21	-0.015690199710992503	0.015690199710992503	enet	2	1
G58-G57	G58	G57	0.015676671498291564	0.015676671498291564	enet	2	1
G56-G52	G56	G52	-0.015670250497487166	0.015670250497487166	enet	2	1
G71-G26	G71	G26	0.015668210544560964	0.015668210544560964	enet	2	1
G56-G46	G56	G46	0.015658063145941765	0.015658063145941765	enet	2	1
G92-G47	G92	G47	-0.01565609940997009	0.01565609940997009	enet	2	1
G63-G29	G63	G29	0.01565473067035179	0.01565473067035179	enet	2	1
G10-G34	G10	G34	0.015638582690388224	0.015638582690388224	enet	2	1
G3-G89	G3	G89	0.015637242369122655	0.015637242369122655	enet	2	1
G66-G59	G66	G59	0.0156248759647612	0.0156248759647612	enet	2	1
G48-G14	G48	G14	0.01559691197943349	0.01559691197943349	enet	2	1
G68-G55	G68	G55	-0.015578097425070325	0.015578097425070325	enet	2	1
G1-G41	G1	G41	-0.01557793139216842	0.01557793139216842	enet	2	1
G25-G35	G25	G35	-0.015569028583584494	0.015569028583584494	enet	2	1
G68-G35	G68	G35	-0.015567751555376918	0.015567751555376918	enet	2	1
G77-G62	G77	G62	-0.015540261077530605	0.015540261077530605	enet	2	1
G30-G58	G30	G58	0.015518527663799048	0.015518527663799048	enet	2	1
G74-G92	G74	G92	-0.015499654544474164	0.015499654544474164	enet	2	1
G5-G67	G5	G67	0.015496911717370962	0.015496911717370962	enet	2	1
G62-G96	G62	G96	0.015485758726396353	0.015485758726396353	enet	2	1
G77-G65	G77	G65	-0.015470166604814697	0.015470166604814697	enet	2	1
G49-G78	G49	G78	0.01545784290405199	0.01545784290405199	enet	2	1
G98-G44	G98	G44	-0.015403712599174155	0.015403712599174155	enet	2	1
G71-G95	G71	G95	-0.01539621488324417	0.01539621488324417	enet	2	1
G43-G18	G43	G18	0.015393334380638148	0.015393334380638148	enet	2	1
G25-G40	G25	G40	-0.015359746166690802	0.015359746166690802	enet	2	1
G100-G20	G100	G20	0.01534494098424494	0.01534494098424494	enet	2	1
G5-G26	G5	G26	0.01532814149351411	0.01532814149351411	enet	2	1
G47-G33	G47	G33	0.01530340897147407	0.01530340897147407	enet	2	1
G74-G62	G74	G62	0.015278313713400998	0.015278313713400998	enet	2	1
G78-G16	G78	G16	0.01527794177166695	0.01527794177166695	enet	2	1
G64-G35	G64	G35	-0.015262984474578556	0.015262984474578556	enet	2	1
G96-G9	G96	G9	-0.015227799700227463	0.015227799700227463	enet	2	1
G71-G73	G71	G73	-0.015222807239693872	0.015222807239693872	enet	2	1
G76-G42	G76	G42	0.015207671160910586	0.015207671160910586	enet	2	1
G80-G63	G80	G63	-0.015168941489591073	0.015168941489591073	enet	2	1
G77-G78	G77	G78	0.015160085053638288	0.015160085053638288	enet	2	1
G75-G52	G75	G52	0.01515547391583529	0.01515547391583529	enet	2	1
G59-G46	G59	G46	0.015140874524952793	0.015140874524952793	enet	2	1
G64-G97	G64	G97	0.015111962628271098	0.015111962628271098	enet	2	1
G62-G87	G62	G87	-0.0150357458371013	0.0150357458371013	enet	2	1
G43-G100	G43	G100	0.01501649929470992	0.01501649929470992	enet	2	1
G56-G10	G56	G10	0.015012218827562448	0.015012218827562448	enet	2	1
G36-G16	G36	G16	-0.014997909454373421	0.014997909454373421	enet	2	1
G52-G97	G52	G97	0.014988981602665822	0.014988981602665822	enet	2	1
G95-G39	G95	G39	-0.01498646205360434	0.01498646205360434	enet	2	1
G59-G93	G59	G93	0.014963021717402021	0.014963021717402021	enet	2	1
G73-G21	G73	G21	0.014924931229863924	0.014924931229863924	enet	2	1
G42-G87	G42	G87	-0.014924284651719022	0.014924284651719022	enet	2	1
G72-G14	G72	G14	-0.014904535250324513	0.014904535250324513	enet	2	1
G37-G55	G37	G55	-0.01488849905009962	0.01488849905009962	enet	2	1
G37-G67	G37	G67	-0.014870640237411054	0.014870640237411054	enet	2	1
G16-G92	G16	G92	-0.01486995233117194	0.01486995233117194	enet	2	1
G77-G88	G77	G88	-0.014869599988996226	0.014869599988996226	enet	2	1
G23-G78	G23	G78	0.014860676883970336	0.014860676883970336	enet	2	1
G52-G53	G52	G53	-0.01485525946362429	0.01485525946362429	enet	2	1
G49-G62	G49	G62	0.014849197782533755	0.014849197782533755	enet	2	1
G40-G1	G40	G1	-0.014833284458659234	0.014833284458659234	enet	2	1
G87-G41	G87	G41	0.014820156035022531	0.014820156035022531	enet	2	1
G99-G96	G99	G96	-0.014779753093536246	0.014779753093536246	enet	2	1
G63-G81	G63	G81	-0.014773047008308993	0.014773047008308993	enet	2	1
G2-G47	G2	G47	0.014768985112895535	0.014768985112895535	enet	2	1
G58-G55	G58	G55	-0.01474400747099556	0.01474400747099556	enet	2	1
G51-G84	G51	G84	-0.014727531312610094	0.014727531312610094	enet	2	1
G23-G36	G23	G36	-0.01468819306997191	0.01468819306997191	enet	2	1
G95-G57	G95	G57	-0.014683162200509992	0.014683162200509992	enet	2	1
G37-G16	G37	G16	-0.014653768981790903	0.014653768981790903	enet	2	1
G50-G94	G50	G94	0.01465084088155983	0.01465084088155983	enet	2	1
G93-G54	G93	G54	0.014642479726722987	0.014642479726722987	enet	2	1
G53-G2	G53	G2	-0.014589546864987653	0.014589546864987653	enet	2	1
G69-G99	G69	G99	0.014587556470337031	0.014587556470337031	enet	2	1
G79-G57	G79	G57	0.014558700644634997	0.014558700644634997	enet	2	1
G45-G1	G45	G1	-0.014551456422805017	0.014551456422805017	enet	2	1
G70-G39	G70	G39	-0.014541590172187126	0.014541590172187126	enet	2	1
G43-G56	G43	G56	-0.014535856000592434	0.014535856000592434	enet	2	1
G66-G51	G66	G51	-0.014527914486478005	0.014527914486478005	enet	2	1
G51-G97	G51	G97	-0.014482840125684536	0.014482840125684536	enet	2	1
G36-G2	G36	G2	0.0144361746413993	0.0144361746413993	enet	2	1
G73-G76	G73	G76	0.014401960058589604	0.014401960058589604	enet	2	1
G34-G50	G34	G50	0.01439713049245269	0.01439713049245269	enet	2	1
G37-G98	G37	G98	-0.014395163006211109	0.014395163006211109	enet	2	1
G46-G88	G46	G88	0.014395049733509947	0.014395049733509947	enet	2	1
G39-G82	G39	G82	0.014363665990162085	0.014363665990162085	enet	2	1
G42-G76	G42	G76	0.01434143396914134	0.01434143396914134	enet	2	1
G46-G80	G46	G80	0.014313551745733802	0.014313551745733802	enet	2	1
G100-G26	G100	G26	-0.014307422448386802	0.014307422448386802	enet	2	1
G39-G71	G39	G71	0.014289312930466222	0.014289312930466222	enet	2	1
G69-G100	G69	G100	-0.014289018114183708	0.014289018114183708	enet	2	1
G18-G91	G18	G91	0.014280618346196622	0.014280618346196622	enet	2	1
G84-G98	G84	G98	0.014275374608596172	0.014275374608596172	enet	2	1
G86-G72	G86	G72	-0.01424562476396589	0.01424562476396589	enet	2	1
G66-G15	G66	G15	0.014238781463939261	0.014238781463939261	enet	2	1
G35-G10	G35	G10	-0.014198667964587987	0.014198667964587987	enet	2	1
G36-G63	G36	G63	-0.014131012900642656	0.014131012900642656	enet	2	1
G31-G50	G31	G50	0.014063343275421367	0.014063343275421367	enet	2	1
G49-G53	G49	G53	0.014038716464918135	0.014038716464918135	enet	2	1
G84-G75	G84	G75	-0.013985282158807967	0.013985282158807967	enet	2	1
G16-G9	G16	G9	0.01397551683439953	0.01397551683439953	enet	2	1
G37-G49	G37	G49	0.013975141361495356	0.013975141361495356	enet	2	1
G2-G95	G2	G95	0.013971824037452724	0.013971824037452724	enet	2	1
G56-G70	G56	G70	-0.013971620682589158	0.013971620682589158	enet	2	1
G29-G78	G29	G78	-0.01395788689171978	0.01395788689171978	enet	2	1
G64-G47	G64	G47	0.013913602954252324	0.013913602954252324	enet	2	1
G95-G16	G95	G16	-0.01386563566076046	0.01386563566076046	enet	2	1
G87-G10	G87	G10	0.013827424516381621	0.013827424516381621	enet	2	1
G17-G62	G17	G62	0.013819527837859542	0.013819527837859542	enet	2	1
G93-G50	G93	G50	0.013797096322396013	0.013797096322396013	enet	2	1
G53-G63	G53	G63	0.013765169429338791	0.013765169429338791	enet	2	1
G52-G57	G52	G57	0.013747043651904284	0.013747043651904284	enet	2	1
G12-G74	G12	G74	0.013708192142680306	0.013708192142680306	enet	2	1
G5-G86	G5	G86	-0.013684048740129039	0.013684048740129039	enet	2	1
G62-G49	G62	G49	-0.013678778289891343	0.013678778289891343	enet	2	1
G54-G90	G54	G90	0.013674933843062093	0.013674933843062093	enet	2	1
G46-G8	G46	G8	-0.013638726657141116	0.013638726657141116	enet	2	1
G77-G97	G77	G97	-0.013629215589287525	0.013629215589287525	enet	2	1
G52-G59	G52	G59	-0.013617628221161663	0.013617628221161663	enet	2	1
G49-G86	G49	G86	-0.013598777297685176	0.013598777297685176	enet	2	1
G36-G83	G36	G83	0.013592920457466908	0.013592920457466908	enet	2	1
G81-G14	G81	G14	-0.013591673725706997	0.013591673725706997	enet	2	1
G34-G8	G34	G8	0.013584459181943327	0.013584459181943327	enet	2	1
G100-G87	G100	G87	0.013561415875645072	0.013561415875645072	enet	2	1
G37-G61	G37	G61	-0.013540359727154495	0.013540359727154495	enet	2	1
G83-G57	G83	G57	0.013487739778281342	0.013487739778281342	enet	2	1
G51-G50	G51	G50	0.013484904803288478	0.013484904803288478	enet	2	1
G91-G57	G91	G57	-0.013474674795859096	0.013474674795859096	enet	2	1
G26-G43	G26	G43	-0.013465207714802344	0.013465207714802344	enet	2	1
G84-G47	G84	G47	0.01345208576319847	0.01345208576319847	enet	2	1
G42-G2	G42	G2	-0.013443169458152533	0.013443169458152533	enet	2	1
G89-G1	G89	G1	0.013425801486733993	0.013425801486733993	enet	2	1
G24-G39	G24	G39	0.01342559703798794	0.01342559703798794	enet	2	1
G1-G68	G1	G68	0.013418791124712953	0.013418791124712953	enet	2	1
G19-G49	G19	G49	0.013415089059134943	0.013415089059134943	enet	2	1
G24-G15	G24	G15	-0.013408684860501098	0.013408684860501098	enet	2	1
G24-G95	G24	G95	0.01338839305764527	0.01338839305764527	enet	2	1
G76-G30	G76	G30	0.01338206243387693	0.01338206243387693	enet	2	1
G99-G69	G99	G69	0.0133688549297129	0.0133688549297129	enet	2	1
G36-G76	G36	G76	0.013319706221500957	0.013319706221500957	enet	2	1
G29-G1	G29	G1	-0.013318475166210923	0.013318475166210923	enet	2	1
G24-G23	G24	G23	-0.013292211062661869	0.013292211062661869	enet	2	1
G5-G65	G5	G65	-0.013240590355345678	0.013240590355345678	enet	2	1
G74-G40	G74	G40	0.013185536824689427	0.013185536824689427	enet	2	1
G1-G2	G1	G2	-0.013178095827643194	0.013178095827643194	enet	2	1
G94-G92	G94	G92	0.013175379203342722	0.013175379203342722	enet	2	1
G8-G51	G8	G51	0.013160897948793012	0.013160897948793012	enet	2	1
G48-G46	G48	G46	-0.0131143043087513	0.0131143043087513	enet	2	1
G99-G57	G99	G57	-0.01310981043079262	0.01310981043079262	enet	2	1
G42-G43	G42	G43	0.013082613524310394	0.013082613524310394	enet	2	1
G59-G27	G59	G27	-0.01308164175990882	0.01308164175990882	enet	2	1
G73-G98	G73	G98	0.0130778028558993	0.0130778028558993	enet	2	1
G44-G70	G44	G70	-0.013070541742230744	0.013070541742230744	enet	2	1
G72-G24	G72	G24	-0.013005702889376884	0.013005702889376884	enet	2	1
G10-G23	G10	G23	0.012957826085491285	0.012957826085491285	enet	2	1
G43-G61	G43	G61	-0.012954197447047172	0.012954197447047172	enet	2	1
G31-G12	G31	G12	-0.012920483153947395	0.012920483153947395	enet	2	1
G48-G94	G48	G94	-0.012906756920186538	0.012906756920186538	enet	2	1
G17-G92	G17	G92	-0.012846402690844961	0.012846402690844961	enet	2	1
G36-G29	G36	G29	0.012830631954588933	0.012830631954588933	enet	2	1
G71-G47	G71	G47	0.012821647062638448	0.012821647062638448	enet	2	1
G50-G54	G50	G54	0.012812966157674459	0.012812966157674459	enet	2	1
G85-G71	G85	G71	-0.012802124009484097	0.012802124009484097	enet	2	1
G75-G66	G75	G66	-0.01280085223840934	0.01280085223840934	enet	2	1
G57-G88	G57	G88	0.012799222609959436	0.012799222609959436	enet	2	1
G94-G16	G94	G16	-0.012792805979775973	0.012792805979775973	enet	2	1
G58-G28	G58	G28	0.012790923320539205	0.012790923320539205	enet	2	1
G53-G8	G53	G8	0.01277185327784253	0.01277185327784253	enet	2	1
G43-G87	G43	G87	-0.012771139283964205	0.012771139283964205	enet	2	1
G89-G53	G89	G53	-0.01275509344039138	0.01275509344039138	enet	2	1
G89-G12	G89	G12	-0.012736574560408932	0.012736574560408932	enet	2	1
G21-G51	G21	G51	-0.012726274433685285	0.012726274433685285	enet	2	1
G44-G72	G44	G72	-0.012704656130991053	0.012704656130991053	enet	2	1
G76-G90	G76	G90	-0.012703430128170028	0.012703430128170028	enet	2	1
G29-G95	G29	G95	-0.012669287651294438	0.012669287651294438	enet	2	1
G65-G66	G65	G66	-0.012651423748613824	0.012651423748613824	enet	2	1
G42-G35	G42	G35	-0.012647526273893544	0.012647526273893544	enet	2	1
G16-G83	G16	G83	-0.012634415094063338	0.012634415094063338	enet	2	1
G26-G15	G26	G15	-0.012616177919806555	0.012616177919806555	enet	2	1
G56-G44	G56	G44	0.01259440457615229	0.01259440457615229	enet	2	1
G69-G34	G69	G34	-0.012550561743278142	0.012550561743278142	enet	2	1
G75-G54	G75	G54	-0.012514322664262542	0.012514322664262542	enet	2	1
G48-G23	G48	G23	0.01251418263648407	0.01251418263648407	enet	2	1
G36-G89	G36	G89	0.012503155168695523	0.012503155168695523	enet	2	1
G94-G65	G94	G65	-0.012502692091174342	0.012502692091174342	enet	2	1
G65-G82	G65	G82	-0.012500761647676101	0.012500761647676101	enet	2	1
G65-G21	G65	G21	0.012495976336622217	0.012495976336622217	enet	2	1
G44-G53	G44	G53	0.012470255010235375	0.012470255010235375	enet	2	1
G57-G38	G57	G38	-0.012461649977097913	0.012461649977097913	enet	2	1
G39-G30	G39	G30	-0.012452964158401294	0.012452964158401294	enet	2	1
G48-G41	G48	G41	0.01245107961759032	0.01245107961759032	enet	2	1
G44-G75	G44	G75	-0.012432333492479436	0.012432333492479436	enet	2	1
G77-G61	G77	G61	-0.012396358125321388	0.012396358125321388	enet	2	1
G53-G23	G53	G23	-0.012358956943832279	0.012358956943832279	enet	2	1
G90-G49	G90	G49	-0.012328318982380447	0.012328318982380447	enet	2	1
G72-G12	G72	G12	-0.012321077525157736	0.012321077525157736	enet	2	1
G4-G54	G4	G54	0.012307135696108792	0.012307135696108792	enet	2	1
G56-G48	G56	G48	-0.012294585666138709	0.012294585666138709	enet	2	1
G41-G17	G41	G17	0.012294358891568841	0.012294358891568841	enet	2	1
G42-G85	G42	G85	-0.012276036786673548	0.012276036786673548	enet	2	1
G23-G41	G23	G41	-0.012270107312016616	0.012270107312016616	enet	2	1
G92-G53	G92	G53	0.012245637628446415	0.012245637628446415	enet	2	1
G53-G24	G53	G24	-0.01223864126144904	0.01223864126144904	enet	2	1
G72-G99	G72	G99	-0.01218295315684775	0.01218295315684775	enet	2	1
G81-G20	G81	G20	-0.012171574723014068	0.012171574723014068	enet	2	1
G52-G69	G52	G69	-0.012170368190307224	0.012170368190307224	enet	2	1
G62-G57	G62	G57	0.01214768959284419	0.01214768959284419	enet	2	1
G4-G86	G4	G86	-0.01213284115596774	0.01213284115596774	enet	2	1
G60-G83	G60	G83	0.012121760713402385	0.012121760713402385	enet	2	1
G62-G51	G62	G51	-0.012121680318672797	0.012121680318672797	enet	2	1
G77-G71	G77	G71	0.012120963114248722	0.012120963114248722	enet	2	1
G21-G95	G21	G95	-0.012115731669294692	0.012115731669294692	enet	2	1
G92-G48	G92	G48	0.012112909593466057	0.012112909593466057	enet	2	1
G89-G23	G89	G23	0.01208959386786497	0.01208959386786497	enet	2	1
G28-G67	G28	G67	-0.012062180445627369	0.012062180445627369	enet	2	1
G69-G23	G69	G23	-0.012061307580451463	0.012061307580451463	enet	2	1
G41-G40	G41	G40	-0.011978951479461644	0.011978951479461644	enet	2	1
G56-G72	G56	G72	-0.011963713380865652	0.011963713380865652	enet	2	1
G21-G22	G21	G22	0.011954908297132043	0.011954908297132043	enet	2	1
G36-G1	G36	G1	-0.011954091860449627	0.011954091860449627	enet	2	1
G12-G60	G12	G60	-0.011930916640231678	0.011930916640231678	enet	2	1
G31-G35	G31	G35	0.011920726496436211	0.011920726496436211	enet	2	1
G16-G94	G16	G94	-0.011909563882208481	0.011909563882208481	enet	2	1
G24-G66	G24	G66	0.011878520298129245	0.011878520298129245	enet	2	1
G46-G1	G46	G1	-0.011836458208626992	0.011836458208626992	enet	2	1
G73-G83	G73	G83	0.011831791030867523	0.011831791030867523	enet	2	1
G94-G18	G94	G18	-0.011768722384348946	0.011768722384348946	enet	2	1
G24-G80	G24	G80	-0.01174494483473457	0.01174494483473457	enet	2	1
G88-G50	G88	G50	-0.011719917310375784	0.011719917310375784	enet	2	1
G24-G79	G24	G79	-0.011712704371487265	0.011712704371487265	enet	2	1
G63-G40	G63	G40	0.011708923581957157	0.011708923581957157	enet	2	1
G36-G96	G36	G96	-0.011702073641642158	0.011702073641642158	enet	2	1
G42-G28	G42	G28	0.011700117713337638	0.011700117713337638	enet	2	1
G89-G4	G89	G4	-0.01167015014647991	0.01167015014647991	enet	2	1
G36-G17	G36	G17	0.01162190652257879	0.01162190652257879	enet	2	1
G74-G67	G74	G67	0.01161360255365405	0.01161360255365405	enet	2	1
G72-G79	G72	G79	0.011600427100751428	0.011600427100751428	enet	2	1
G51-G31	G51	G31	0.011592025239543962	0.011592025239543962	enet	2	1
G37-G21	G37	G21	0.011589459207943308	0.011589459207943308	enet	2	1
G52-G26	G52	G26	-0.01157059839636001	0.01157059839636001	enet	2	1
G94-G28	G94	G28	-0.01151793707759956	0.01151793707759956	enet	2	1
G80-G12	G80	G12	-0.011492231014877001	0.011492231014877001	enet	2	1
