Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G81	G51	G81	0.0036996595869570803	0.0036996595869570803	enet	2	2
G93-G22	G93	G22	-0.0036948237914885616	0.0036948237914885616	enet	2	2
G47-G93	G47	G93	0.0036947403619563795	0.0036947403619563795	enet	2	2
G99-G14	G99	G14	-0.0036653200822917187	0.0036653200822917187	enet	2	2
G88-G16	G88	G16	-0.0036637140650430905	0.0036637140650430905	enet	2	2
G24-G100	G24	G100	-0.003651547127523892	0.003651547127523892	enet	2	2
G77-G68	G77	G68	-0.003617720583527138	0.003617720583527138	enet	2	2
G42-G92	G42	G92	-0.0035988067218615813	0.0035988067218615813	enet	2	2
G21-G65	G21	G65	-0.00358248292273496	0.00358248292273496	enet	2	2
G98-G92	G98	G92	-0.003515950737994516	0.003515950737994516	enet	2	2
G59-G49	G59	G49	-0.003513920368535847	0.003513920368535847	enet	2	2
G67-G88	G67	G88	0.0035052742825649194	0.0035052742825649194	enet	2	2
G16-G2	G16	G2	-0.0034521873878038795	0.0034521873878038795	enet	2	2
G37-G80	G37	G80	0.0034302752220233055	0.0034302752220233055	enet	2	2
G79-G25	G79	G25	0.0034172724994238936	0.0034172724994238936	enet	2	2
G59-G26	G59	G26	-0.003411498788876113	0.003411498788876113	enet	2	2
G43-G69	G43	G69	-0.003406361908614884	0.003406361908614884	enet	2	2
G37-G43	G37	G43	0.0033918041206469074	0.0033918041206469074	enet	2	2
G26-G23	G26	G23	-0.003383473278695129	0.003383473278695129	enet	2	2
G63-G73	G63	G73	-0.0033708656426675674	0.0033708656426675674	enet	2	2
G78-G26	G78	G26	-0.00331258162405834	0.00331258162405834	enet	2	2
G41-G31	G41	G31	0.0032814517102912493	0.0032814517102912493	enet	2	2
G21-G71	G21	G71	-0.003267428001506164	0.003267428001506164	enet	2	2
G37-G97	G37	G97	0.0032622189407128833	0.0032622189407128833	enet	2	2
G64-G2	G64	G2	0.003260554959974173	0.003260554959974173	enet	2	2
G2-G94	G2	G94	0.003224737816598238	0.003224737816598238	enet	2	2
G4-G34	G4	G34	-0.003200571256034714	0.003200571256034714	enet	2	2
G61-G56	G61	G56	-0.0031831360009332097	0.0031831360009332097	enet	2	2
G26-G87	G26	G87	0.0031600192792923874	0.0031600192792923874	enet	2	2
G57-G41	G57	G41	-0.003131432225661516	0.003131432225661516	enet	2	2
G53-G62	G53	G62	0.0030914965468585433	0.0030914965468585433	enet	2	2
G43-G82	G43	G82	-0.003079598499164853	0.003079598499164853	enet	2	2
G51-G25	G51	G25	-0.003079456941203684	0.003079456941203684	enet	2	2
G47-G39	G47	G39	-0.003057961846306388	0.003057961846306388	enet	2	2
G28-G96	G28	G96	0.003050525505209294	0.003050525505209294	enet	2	2
G55-G98	G55	G98	-0.0030489136775648795	0.0030489136775648795	enet	2	2
G46-G1	G46	G1	-0.003035927385835113	0.003035927385835113	enet	2	2
G43-G38	G43	G38	-0.0030347727171806398	0.0030347727171806398	enet	2	2
G37-G52	G37	G52	-0.0030331581107320427	0.0030331581107320427	enet	2	2
G74-G60	G74	G60	-0.003028787479776127	0.003028787479776127	enet	2	2
G49-G75	G49	G75	-0.003006524109991246	0.003006524109991246	enet	2	2
G90-G97	G90	G97	0.0030057853151420027	0.0030057853151420027	enet	2	2
G51-G7	G51	G7	0.0029901402654798105	0.0029901402654798105	enet	2	2
G43-G81	G43	G81	-0.002979862867473646	0.002979862867473646	enet	2	2
G76-G42	G76	G42	-0.0029554091709809763	0.0029554091709809763	enet	2	2
G8-G33	G8	G33	-0.0029219094322703453	0.0029219094322703453	enet	2	2
G100-G19	G100	G19	0.0029129937626672263	0.0029129937626672263	enet	2	2
G88-G18	G88	G18	-0.002912654858981498	0.002912654858981498	enet	2	2
G16-G61	G16	G61	-0.0029096046628729185	0.0029096046628729185	enet	2	2
G81-G85	G81	G85	0.002907913538841732	0.002907913538841732	enet	2	2
G91-G3	G91	G3	-0.0029056260105957306	0.0029056260105957306	enet	2	2
G27-G51	G27	G51	-0.002901466805853024	0.002901466805853024	enet	2	2
G94-G75	G94	G75	0.002899834653135498	0.002899834653135498	enet	2	2
G90-G63	G90	G63	0.0028973228755455748	0.0028973228755455748	enet	2	2
G53-G16	G53	G16	0.002871950977071931	0.002871950977071931	enet	2	2
G95-G67	G95	G67	-0.002840681389257597	0.002840681389257597	enet	2	2
G48-G88	G48	G88	0.0028347538266767073	0.0028347538266767073	enet	2	2
G76-G38	G76	G38	0.002825467385439455	0.002825467385439455	enet	2	2
G45-G37	G45	G37	-0.0028187873880311147	0.0028187873880311147	enet	2	2
G24-G6	G24	G6	-0.0028133894434179667	0.0028133894434179667	enet	2	2
G46-G69	G46	G69	0.002808254872284603	0.002808254872284603	enet	2	2
G95-G69	G95	G69	-0.0027868575320927785	0.0027868575320927785	enet	2	2
G63-G81	G63	G81	0.0027805813651604	0.0027805813651604	enet	2	2
G9-G56	G9	G56	0.002775402806872843	0.002775402806872843	enet	2	2
G50-G63	G50	G63	-0.0027340615313300553	0.0027340615313300553	enet	2	2
G77-G62	G77	G62	-0.0027266092765962386	0.0027266092765962386	enet	2	2
G28-G9	G28	G9	0.0027115204212186223	0.0027115204212186223	enet	2	2
G37-G73	G37	G73	-0.0026959043971715117	0.0026959043971715117	enet	2	2
G94-G44	G94	G44	0.0026638380109185655	0.0026638380109185655	enet	2	2
G48-G97	G48	G97	-0.0026364613394353007	0.0026364613394353007	enet	2	2
G18-G97	G18	G97	-0.0026331701314590296	0.0026331701314590296	enet	2	2
G37-G31	G37	G31	0.0026283316449473926	0.0026283316449473926	enet	2	2
G99-G89	G99	G89	0.0026211618850510007	0.0026211618850510007	enet	2	2
G42-G63	G42	G63	-0.002575027901223871	0.002575027901223871	enet	2	2
G72-G19	G72	G19	-0.002549844319705816	0.002549844319705816	enet	2	2
G61-G66	G61	G66	0.0025307346901490457	0.0025307346901490457	enet	2	2
G70-G17	G70	G17	-0.0025270520366803663	0.0025270520366803663	enet	2	2
G53-G70	G53	G70	-0.0025256254927773733	0.0025256254927773733	enet	2	2
G16-G31	G16	G31	0.002477207492731754	0.002477207492731754	enet	2	2
G18-G39	G18	G39	0.0024709850090790363	0.0024709850090790363	enet	2	2
G81-G87	G81	G87	-0.002468189150950916	0.002468189150950916	enet	2	2
G14-G98	G14	G98	-0.0024599873992580987	0.0024599873992580987	enet	2	2
G89-G68	G89	G68	-0.002443379830438534	0.002443379830438534	enet	2	2
G95-G35	G95	G35	-0.0024296631019035723	0.0024296631019035723	enet	2	2
G10-G44	G10	G44	0.0024270961483007928	0.0024270961483007928	enet	2	2
G51-G72	G51	G72	-0.002409105787004037	0.002409105787004037	enet	2	2
G65-G36	G65	G36	-0.0023962744297550053	0.0023962744297550053	enet	2	2
G35-G44	G35	G44	-0.0023796013533093673	0.0023796013533093673	enet	2	2
G31-G64	G31	G64	-0.002371540873955399	0.002371540873955399	enet	2	2
G71-G75	G71	G75	-0.0023703073725235817	0.0023703073725235817	enet	2	2
G56-G66	G56	G66	-0.0023558987287035193	0.0023558987287035193	enet	2	2
G49-G25	G49	G25	-0.002323562553569526	0.002323562553569526	enet	2	2
G77-G38	G77	G38	-0.002317499847874217	0.002317499847874217	enet	2	2
G28-G22	G28	G22	0.002311550467650396	0.002311550467650396	enet	2	2
G29-G18	G29	G18	-0.0023115424889735094	0.0023115424889735094	enet	2	2
G74-G72	G74	G72	0.0023058232666465506	0.0023058232666465506	enet	2	2
G43-G73	G43	G73	-0.002304909863015652	0.002304909863015652	enet	2	2
G70-G30	G70	G30	-0.0022889580973311403	0.0022889580973311403	enet	2	2
G92-G37	G92	G37	0.0022833114254660063	0.0022833114254660063	enet	2	2
G89-G74	G89	G74	-0.0022698370701651756	0.0022698370701651756	enet	2	2
G39-G63	G39	G63	-0.002264556548950742	0.002264556548950742	enet	2	2
G69-G24	G69	G24	-0.002256373838382153	0.002256373838382153	enet	2	2
G31-G56	G31	G56	-0.002251455557363558	0.002251455557363558	enet	2	2
G47-G5	G47	G5	0.002236848921910891	0.002236848921910891	enet	2	2
G90-G52	G90	G52	0.0021881328742743237	0.0021881328742743237	enet	2	2
G18-G52	G18	G52	0.002186104276283551	0.002186104276283551	enet	2	2
G40-G49	G40	G49	-0.002184143311762509	0.002184143311762509	enet	2	2
G72-G1	G72	G1	-0.002183195298997323	0.002183195298997323	enet	2	2
G88-G31	G88	G31	0.002171822565212817	0.002171822565212817	enet	2	2
G29-G34	G29	G34	-0.0021686610649487327	0.0021686610649487327	enet	2	2
G77-G64	G77	G64	-0.002161803342354592	0.002161803342354592	enet	2	2
G36-G11	G36	G11	-0.0021335801632601597	0.0021335801632601597	enet	2	2
G57-G12	G57	G12	0.0021291277482851437	0.0021291277482851437	enet	2	2
G98-G46	G98	G46	0.0021207591583794184	0.0021207591583794184	enet	2	2
G54-G73	G54	G73	0.002120502409365647	0.002120502409365647	enet	2	2
G69-G19	G69	G19	-0.002090021127354743	0.002090021127354743	enet	2	2
G65-G34	G65	G34	0.0020879479763680512	0.0020879479763680512	enet	2	2
G26-G55	G26	G55	0.0020866053320979104	0.0020866053320979104	enet	2	2
G51-G97	G51	G97	0.0020754533432858144	0.0020754533432858144	enet	2	2
G76-G20	G76	G20	-0.0020751931730140006	0.0020751931730140006	enet	2	2
G72-G82	G72	G82	0.002054162952765189	0.002054162952765189	enet	2	2
G93-G45	G93	G45	0.0020384790587238207	0.0020384790587238207	enet	2	2
G24-G38	G24	G38	-0.0020324196669290616	0.0020324196669290616	enet	2	2
G89-G95	G89	G95	-0.0020249704298260906	0.0020249704298260906	enet	2	2
G65-G82	G65	G82	-0.0020170034625843747	0.0020170034625843747	enet	2	2
G44-G93	G44	G93	0.001999362580913231	0.001999362580913231	enet	2	2
G57-G79	G57	G79	-0.0019974879413486553	0.0019974879413486553	enet	2	2
G56-G97	G56	G97	-0.0019912094874586952	0.0019912094874586952	enet	2	2
G93-G4	G93	G4	0.0019861574753119574	0.0019861574753119574	enet	2	2
G92-G14	G92	G14	-0.0019785627463732667	0.0019785627463732667	enet	2	2
G42-G8	G42	G8	-0.0019777284050946494	0.0019777284050946494	enet	2	2
G28-G54	G28	G54	0.001971109683378891	0.001971109683378891	enet	2	2
G67-G82	G67	G82	-0.001960038769126779	0.001960038769126779	enet	2	2
G36-G41	G36	G41	0.0019583646279512407	0.0019583646279512407	enet	2	2
G49-G99	G49	G99	0.0019441642928833024	0.0019441642928833024	enet	2	2
G39-G38	G39	G38	0.0019283677266597405	0.0019283677266597405	enet	2	2
G51-G99	G51	G99	0.001882193313767452	0.001882193313767452	enet	2	2
G29-G50	G29	G50	0.0018744792262502968	0.0018744792262502968	enet	2	2
G29-G38	G29	G38	-0.0018692076548173617	0.0018692076548173617	enet	2	2
G26-G80	G26	G80	0.0018599066910514129	0.0018599066910514129	enet	2	2
G58-G31	G58	G31	-0.0018401541949335408	0.0018401541949335408	enet	2	2
G40-G8	G40	G8	0.0018325940017050488	0.0018325940017050488	enet	2	2
G52-G61	G52	G61	0.0017995363315396536	0.0017995363315396536	enet	2	2
G42-G24	G42	G24	0.0017931109281349544	0.0017931109281349544	enet	2	2
G74-G38	G74	G38	0.0017916433347967154	0.0017916433347967154	enet	2	2
G35-G81	G35	G81	0.0017318313889889867	0.0017318313889889867	enet	2	2
G48-G90	G48	G90	-0.0016924226879724187	0.0016924226879724187	enet	2	2
G77-G92	G77	G92	-0.0016403330576651208	0.0016403330576651208	enet	2	2
G37-G89	G37	G89	-0.0016291411162070476	0.0016291411162070476	enet	2	2
G7-G14	G7	G14	-0.0016214080271834354	0.0016214080271834354	enet	2	2
G68-G50	G68	G50	0.0016207376103534474	0.0016207376103534474	enet	2	2
G49-G97	G49	G97	-0.0016207165080318845	0.0016207165080318845	enet	2	2
G43-G51	G43	G51	-0.001570167137060291	0.001570167137060291	enet	2	2
G95-G34	G95	G34	-0.0015639882115908242	0.0015639882115908242	enet	2	2
G51-G63	G51	G63	0.0015382264997627234	0.0015382264997627234	enet	2	2
G1-G48	G1	G48	0.0015347125552837167	0.0015347125552837167	enet	2	2
G35-G33	G35	G33	0.0015339120862758516	0.0015339120862758516	enet	2	2
G43-G11	G43	G11	-0.0015306989037732982	0.0015306989037732982	enet	2	2
G50-G86	G50	G86	-0.0015296069106681461	0.0015296069106681461	enet	2	2
G76-G92	G76	G92	-0.0015256879121644735	0.0015256879121644735	enet	2	2
G5-G24	G5	G24	0.0015173366985957674	0.0015173366985957674	enet	2	2
G72-G15	G72	G15	-0.001514022519602345	0.001514022519602345	enet	2	2
G93-G54	G93	G54	-0.0015096210200194323	0.0015096210200194323	enet	2	2
G23-G75	G23	G75	0.0014933135493274666	0.0014933135493274666	enet	2	2
G71-G38	G71	G38	-0.0014914405862340994	0.0014914405862340994	enet	2	2
G25-G28	G25	G28	-0.0014899319300784434	0.0014899319300784434	enet	2	2
G89-G2	G89	G2	0.0014844094276052194	0.0014844094276052194	enet	2	2
G43-G49	G43	G49	-0.0014566238683085698	0.0014566238683085698	enet	2	2
G64-G67	G64	G67	-0.0014499264456241839	0.0014499264456241839	enet	2	2
G99-G71	G99	G71	0.0014470584061380602	0.0014470584061380602	enet	2	2
G45-G82	G45	G82	-0.0014417940019153747	0.0014417940019153747	enet	2	2
G35-G76	G35	G76	-0.0014133880627665914	0.0014133880627665914	enet	2	2
G46-G32	G46	G32	-0.0014126285929032332	0.0014126285929032332	enet	2	2
G77-G67	G77	G67	-0.0014116404284107704	0.0014116404284107704	enet	2	2
G48-G95	G48	G95	0.0014103764168787436	0.0014103764168787436	enet	2	2
G24-G35	G24	G35	-0.0014043899922481008	0.0014043899922481008	enet	2	2
G28-G41	G28	G41	0.001402142206763955	0.001402142206763955	enet	2	2
G48-G70	G48	G70	0.0013998370601875992	0.0013998370601875992	enet	2	2
G50-G44	G50	G44	0.00139070471386246	0.00139070471386246	enet	2	2
G47-G78	G47	G78	-0.0013904444154483728	0.0013904444154483728	enet	2	2
G95-G27	G95	G27	0.001382811449167751	0.001382811449167751	enet	2	2
G43-G53	G43	G53	-0.001373645342326383	0.001373645342326383	enet	2	2
G34-G24	G34	G24	0.0013555053791780322	0.0013555053791780322	enet	2	2
G89-G69	G89	G69	0.0013325946664441027	0.0013325946664441027	enet	2	2
G66-G67	G66	G67	0.0013261726169239904	0.0013261726169239904	enet	2	2
G36-G65	G36	G65	0.001319474466813398	0.001319474466813398	enet	2	2
G67-G8	G67	G8	-0.001313121786983714	0.001313121786983714	enet	2	2
G84-G33	G84	G33	-0.0013045625662330335	0.0013045625662330335	enet	2	2
G8-G65	G8	G65	0.0012586918341157551	0.0012586918341157551	enet	2	2
G73-G57	G73	G57	0.0012490188493183938	0.0012490188493183938	enet	2	2
G71-G18	G71	G18	0.0012281372065758142	0.0012281372065758142	enet	2	2
G70-G71	G70	G71	-0.0012039489567409337	0.0012039489567409337	enet	2	2
G30-G18	G30	G18	0.0011976455401241654	0.0011976455401241654	enet	2	2
G51-G77	G51	G77	-0.0011809488000351868	0.0011809488000351868	enet	2	2
G88-G44	G88	G44	0.0011777681771070665	0.0011777681771070665	enet	2	2
G89-G60	G89	G60	0.0011714374579353275	0.0011714374579353275	enet	2	2
G74-G75	G74	G75	-0.0011497921834031605	0.0011497921834031605	enet	2	2
G63-G34	G63	G34	-0.001127274557802376	0.001127274557802376	enet	2	2
G26-G65	G26	G65	0.0011255790314690908	0.0011255790314690908	enet	2	2
G37-G21	G37	G21	-0.0011024435559750473	0.0011024435559750473	enet	2	2
G76-G12	G76	G12	-0.00109487826730925	0.00109487826730925	enet	2	2
G89-G83	G89	G83	0.001080336625781165	0.001080336625781165	enet	2	2
G71-G27	G71	G27	0.0010782572922477464	0.0010782572922477464	enet	2	2
G90-G13	G90	G13	0.001072620294719594	0.001072620294719594	enet	2	2
G71-G90	G71	G90	0.0010657184654859042	0.0010657184654859042	enet	2	2
G65-G87	G65	G87	-0.0010372386149007202	0.0010372386149007202	enet	2	2
G72-G18	G72	G18	-0.0010329821411407564	0.0010329821411407564	enet	2	2
G43-G19	G43	G19	-0.001015161670787991	0.001015161670787991	enet	2	2
G44-G22	G44	G22	0.0009838154387885533	0.0009838154387885533	enet	2	2
G51-G70	G51	G70	-0.0009784473475204004	0.0009784473475204004	enet	2	2
G53-G44	G53	G44	-0.00097527403375739	0.00097527403375739	enet	2	2
G50-G34	G50	G34	0.0009547578294119854	0.0009547578294119854	enet	2	2
G37-G79	G37	G79	0.0009516256947128705	0.0009516256947128705	enet	2	2
G36-G59	G36	G59	0.0009502420583119028	0.0009502420583119028	enet	2	2
G78-G91	G78	G91	-0.0009291433410586156	0.0009291433410586156	enet	2	2
G74-G19	G74	G19	-0.0009201795445894186	0.0009201795445894186	enet	2	2
G43-G34	G43	G34	0.000917409966459511	0.000917409966459511	enet	2	2
G99-G77	G99	G77	0.0009172380997383191	0.0009172380997383191	enet	2	2
G76-G11	G76	G11	0.0009169457281239619	0.0009169457281239619	enet	2	2
G23-G30	G23	G30	0.0009096899885664127	0.0009096899885664127	enet	2	2
G57-G32	G57	G32	-0.0009071452490258462	0.0009071452490258462	enet	2	2
G1-G44	G1	G44	-0.0008855479245298791	0.0008855479245298791	enet	2	2
G52-G97	G52	G97	-0.0008831542958415775	0.0008831542958415775	enet	2	2
G90-G93	G90	G93	0.0008757275765424317	0.0008757275765424317	enet	2	2
G85-G71	G85	G71	-0.0008579299087254282	0.0008579299087254282	enet	2	2
G72-G3	G72	G3	-0.0008557297357025066	0.0008557297357025066	enet	2	2
G83-G25	G83	G25	-0.0008510683382800703	0.0008510683382800703	enet	2	2
G5-G4	G5	G4	-0.0008421279866933384	0.0008421279866933384	enet	2	2
G100-G14	G100	G14	0.0008407403814346469	0.0008407403814346469	enet	2	2
G21-G48	G21	G48	-0.000837462633070183	0.000837462633070183	enet	2	2
G24-G1	G24	G1	-0.0008351953303760803	0.0008351953303760803	enet	2	2
G36-G25	G36	G25	0.0008195737202296321	0.0008195737202296321	enet	2	2
G36-G13	G36	G13	0.0008171893360428158	0.0008171893360428158	enet	2	2
G76-G3	G76	G3	0.0007732398918625915	0.0007732398918625915	enet	2	2
G99-G6	G99	G6	-0.0007648224009064447	0.0007648224009064447	enet	2	2
G8-G39	G8	G39	-0.0007623427215552083	0.0007623427215552083	enet	2	2
G47-G20	G47	G20	-0.0007556622687939421	0.0007556622687939421	enet	2	2
G89-G91	G89	G91	-0.000755612128033663	0.000755612128033663	enet	2	2
G29-G51	G29	G51	-0.0007380692874775645	0.0007380692874775645	enet	2	2
G71-G91	G71	G91	-0.0007337448241518205	0.0007337448241518205	enet	2	2
G91-G9	G91	G9	-0.0007272297049481809	0.0007272297049481809	enet	2	2
G55-G73	G55	G73	-0.0007177796323501041	0.0007177796323501041	enet	2	2
G56-G61	G56	G61	-0.0006919996152960745	0.0006919996152960745	enet	2	2
G72-G51	G72	G51	0.0006905223924495747	0.0006905223924495747	enet	2	2
G68-G67	G68	G67	-0.0006638748235994895	0.0006638748235994895	enet	2	2
G48-G18	G48	G18	-0.000647364406827758	0.000647364406827758	enet	2	2
G37-G15	G37	G15	-0.0006202464371179325	0.0006202464371179325	enet	2	2
G70-G78	G70	G78	-0.0006005961812908456	0.0006005961812908456	enet	2	2
G10-G42	G10	G42	0.000594767508216331	0.000594767508216331	enet	2	2
G52-G54	G52	G54	-0.0005840802220858917	0.0005840802220858917	enet	2	2
G43-G52	G43	G52	-0.0005618334084469265	0.0005618334084469265	enet	2	2
G89-G3	G89	G3	-0.0005611865996150939	0.0005611865996150939	enet	2	2
G49-G61	G49	G61	0.0005572843539725342	0.0005572843539725342	enet	2	2
G34-G85	G34	G85	-0.0005421884791323138	0.0005421884791323138	enet	2	2
G69-G8	G69	G8	-0.0005178408705304367	0.0005178408705304367	enet	2	2
G37-G59	G37	G59	0.0005012876561268664	0.0005012876561268664	enet	2	2
G9-G5	G9	G5	0.0004807468789738834	0.0004807468789738834	enet	2	2
G93-G82	G93	G82	0.00045770353659661936	0.00045770353659661936	enet	2	2
G26-G49	G26	G49	0.00044324687962221155	0.00044324687962221155	enet	2	2
G94-G84	G94	G84	-0.00043156260458913117	0.00043156260458913117	enet	2	2
G53-G50	G53	G50	0.00041909348742190654	0.00041909348742190654	enet	2	2
G69-G4	G69	G4	-0.00038727911812995344	0.00038727911812995344	enet	2	2
G52-G20	G52	G20	0.0003808262530730945	0.0003808262530730945	enet	2	2
G41-G73	G41	G73	-0.0003774871155019504	0.0003774871155019504	enet	2	2
G61-G17	G61	G17	-0.0003764983921272506	0.0003764983921272506	enet	2	2
G68-G100	G68	G100	0.0003621625020220772	0.0003621625020220772	enet	2	2
G88-G9	G88	G9	0.00035502376889120406	0.00035502376889120406	enet	2	2
G93-G58	G93	G58	-0.0003304270174501277	0.0003304270174501277	enet	2	2
G23-G77	G23	G77	-0.000308190650841765	0.000308190650841765	enet	2	2
G41-G22	G41	G22	0.0003051002599666671	0.0003051002599666671	enet	2	2
G17-G40	G17	G40	-0.00028734660984437737	0.00028734660984437737	enet	2	2
G24-G30	G24	G30	-0.0002731724383987119	0.0002731724383987119	enet	2	2
G56-G82	G56	G82	0.0002418303576999602	0.0002418303576999602	enet	2	2
G12-G65	G12	G65	-0.00022162294805942625	0.00022162294805942625	enet	2	2
G53-G71	G53	G71	-0.00021588001534961042	0.00021588001534961042	enet	2	2
G47-G7	G47	G7	-0.0002025475965647681	0.0002025475965647681	enet	2	2
G46-G59	G46	G59	0.00019899992107797593	0.00019899992107797593	enet	2	2
G26-G93	G26	G93	-0.00018721561115201568	0.00018721561115201568	enet	2	2
G78-G60	G78	G60	-0.00015830500589406887	0.00015830500589406887	enet	2	2
G56-G63	G56	G63	-0.0001494132671438573	0.0001494132671438573	enet	2	2
G46-G3	G46	G3	0.0001423621619823909	0.0001423621619823909	enet	2	2
G39-G75	G39	G75	-0.0001320956533756471	0.0001320956533756471	enet	2	2
G74-G80	G74	G80	-0.00012647920747153006	0.00012647920747153006	enet	2	2
G48-G16	G48	G16	0.00011695471635107625	0.00011695471635107625	enet	2	2
G24-G84	G24	G84	0.00011010386667246735	0.00011010386667246735	enet	2	2
G7-G63	G7	G63	-0.00010418536682764074	0.00010418536682764074	enet	2	2
G99-G58	G99	G58	9.073515889167399e-05	9.073515889167399e-05	enet	2	2
G86-G21	G86	G21	-8.982072419733198e-05	8.982072419733198e-05	enet	2	2
G98-G37	G98	G37	-8.631384864291806e-05	8.631384864291806e-05	enet	2	2
G74-G81	G74	G81	8.518073655382045e-05	8.518073655382045e-05	enet	2	2
G89-G11	G89	G11	-7.832183072705079e-05	7.832183072705079e-05	enet	2	2
G57-G1	G57	G1	-7.671774591760704e-05	7.671774591760704e-05	enet	2	2
G51-G71	G51	G71	-6.203442941195347e-05	6.203442941195347e-05	enet	2	2
G86-G42	G86	G42	3.4467991446855414e-05	3.4467991446855414e-05	enet	2	2
