Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G63	G8	G63	0.003867520071814146	0.003867520071814146	enet	2	1
G72-G98	G72	G98	0.0038644018338448993	0.0038644018338448993	enet	2	1
G49-G28	G49	G28	0.003856961193138747	0.003856961193138747	enet	2	1
G36-G99	G36	G99	-0.0038324649670543522	0.0038324649670543522	enet	2	1
G81-G47	G81	G47	0.0038255276523886154	0.0038255276523886154	enet	2	1
G50-G84	G50	G84	0.003823835577372117	0.003823835577372117	enet	2	1
G35-G71	G35	G71	-0.0038162959888713727	0.0038162959888713727	enet	2	1
G75-G80	G75	G80	-0.00380807920443681	0.00380807920443681	enet	2	1
G76-G7	G76	G7	0.003805016419260527	0.003805016419260527	enet	2	1
G79-G39	G79	G39	0.0038032979402565117	0.0038032979402565117	enet	2	1
G30-G76	G30	G76	0.003798394861788721	0.003798394861788721	enet	2	1
G45-G2	G45	G2	-0.003788911288178073	0.003788911288178073	enet	2	1
G76-G39	G76	G39	0.00378753280412786	0.00378753280412786	enet	2	1
G40-G69	G40	G69	-0.003763070100902531	0.003763070100902531	enet	2	1
G98-G77	G98	G77	-0.0037584780701042085	0.0037584780701042085	enet	2	1
G36-G58	G36	G58	-0.0037581566229060166	0.0037581566229060166	enet	2	1
G50-G47	G50	G47	-0.0037518303309867045	0.0037518303309867045	enet	2	1
G96-G61	G96	G61	-0.0037406375382325737	0.0037406375382325737	enet	2	1
G84-G25	G84	G25	-0.0037321754445051006	0.0037321754445051006	enet	2	1
G17-G25	G17	G25	0.0037279602924148963	0.0037279602924148963	enet	2	1
G37-G91	G37	G91	-0.0037122779676720327	0.0037122779676720327	enet	2	1
G72-G35	G72	G35	0.0036835894668132154	0.0036835894668132154	enet	2	1
G51-G36	G51	G36	0.0036396649072359495	0.0036396649072359495	enet	2	1
G43-G55	G43	G55	-0.0036340144691845047	0.0036340144691845047	enet	2	1
G53-G50	G53	G50	-0.0036307342456442008	0.0036307342456442008	enet	2	1
G65-G19	G65	G19	0.003611869044140696	0.003611869044140696	enet	2	1
G83-G82	G83	G82	0.003606647162498943	0.003606647162498943	enet	2	1
G99-G22	G99	G22	-0.0036042361630955	0.0036042361630955	enet	2	1
G72-G59	G72	G59	0.003593734733236848	0.003593734733236848	enet	2	1
G59-G51	G59	G51	0.003592850049188073	0.003592850049188073	enet	2	1
G30-G5	G30	G5	-0.0035780667776967247	0.0035780667776967247	enet	2	1
G51-G66	G51	G66	-0.0035562810870920234	0.0035562810870920234	enet	2	1
G77-G81	G77	G81	0.0035558920108532694	0.0035558920108532694	enet	2	1
G43-G2	G43	G2	0.003533329870385499	0.003533329870385499	enet	2	1
G47-G44	G47	G44	-0.0035119938494867753	0.0035119938494867753	enet	2	1
G52-G5	G52	G5	-0.003483247014014558	0.003483247014014558	enet	2	1
G71-G75	G71	G75	-0.003466465610937052	0.003466465610937052	enet	2	1
G83-G61	G83	G61	0.003462611991403717	0.003462611991403717	enet	2	1
G80-G25	G80	G25	-0.003440336592807359	0.003440336592807359	enet	2	1
G73-G17	G73	G17	-0.0034300974423023445	0.0034300974423023445	enet	2	1
G80-G20	G80	G20	-0.0034114584952708604	0.0034114584952708604	enet	2	1
G3-G31	G3	G31	0.0034022889191702575	0.0034022889191702575	enet	2	1
G69-G36	G69	G36	0.0033999279793534127	0.0033999279793534127	enet	2	1
G41-G65	G41	G65	-0.003390019392261687	0.003390019392261687	enet	2	1
G83-G72	G83	G72	-0.003385715223755424	0.003385715223755424	enet	2	1
G90-G55	G90	G55	-0.0033795102796842303	0.0033795102796842303	enet	2	1
G75-G51	G75	G51	-0.0033774641129942187	0.0033774641129942187	enet	2	1
G100-G53	G100	G53	0.0033676350913102843	0.0033676350913102843	enet	2	1
G89-G47	G89	G47	0.0033510028524859495	0.0033510028524859495	enet	2	1
G35-G80	G35	G80	-0.0033298576618095155	0.0033298576618095155	enet	2	1
G89-G15	G89	G15	-0.0032828506559963045	0.0032828506559963045	enet	2	1
G100-G9	G100	G9	0.003278886860745762	0.003278886860745762	enet	2	1
G90-G34	G90	G34	0.0032766755483320336	0.0032766755483320336	enet	2	1
G43-G34	G43	G34	-0.0032603698646676026	0.0032603698646676026	enet	2	1
G5-G1	G5	G1	-0.0032414610715433972	0.0032414610715433972	enet	2	1
G79-G45	G79	G45	-0.0032236594321356743	0.0032236594321356743	enet	2	1
G64-G99	G64	G99	-0.003216770774566396	0.003216770774566396	enet	2	1
G99-G3	G99	G3	-0.0032084334936331766	0.0032084334936331766	enet	2	1
G56-G27	G56	G27	-0.0032001865391709915	0.0032001865391709915	enet	2	1
G46-G6	G46	G6	0.0031857739712416347	0.0031857739712416347	enet	2	1
G10-G68	G10	G68	0.003177003978705672	0.003177003978705672	enet	2	1
G60-G45	G60	G45	0.003164339169013231	0.003164339169013231	enet	2	1
G99-G23	G99	G23	0.003161937004159151	0.003161937004159151	enet	2	1
G73-G11	G73	G11	-0.003148743309038428	0.003148743309038428	enet	2	1
G56-G33	G56	G33	0.0031427474510675197	0.0031427474510675197	enet	2	1
G1-G19	G1	G19	-0.0031397847989542834	0.0031397847989542834	enet	2	1
G81-G54	G81	G54	0.003130131487325339	0.003130131487325339	enet	2	1
G37-G6	G37	G6	0.0031223176293816825	0.0031223176293816825	enet	2	1
G1-G86	G1	G86	-0.0031219847748822833	0.0031219847748822833	enet	2	1
G37-G67	G37	G67	0.0031113869635694493	0.0031113869635694493	enet	2	1
G26-G95	G26	G95	0.0030918891290249717	0.0030918891290249717	enet	2	1
G76-G16	G76	G16	-0.0030655174524906186	0.0030655174524906186	enet	2	1
G94-G37	G94	G37	0.003057303047013467	0.003057303047013467	enet	2	1
G24-G15	G24	G15	-0.0030545576739506412	0.0030545576739506412	enet	2	1
G64-G53	G64	G53	0.0030504538774500023	0.0030504538774500023	enet	2	1
G98-G44	G98	G44	0.003045656045948146	0.003045656045948146	enet	2	1
G23-G59	G23	G59	0.0030211493746702825	0.0030211493746702825	enet	2	1
G91-G73	G91	G73	-0.003011411858166936	0.003011411858166936	enet	2	1
G1-G91	G1	G91	-0.003010392676732301	0.003010392676732301	enet	2	1
G55-G5	G55	G5	0.002997349354431564	0.002997349354431564	enet	2	1
G21-G19	G21	G19	-0.002970470680352242	0.002970470680352242	enet	2	1
G39-G50	G39	G50	0.0029670468528774	0.0029670468528774	enet	2	1
G24-G100	G24	G100	-0.0029559095115834293	0.0029559095115834293	enet	2	1
G25-G4	G25	G4	0.002926125526458854	0.002926125526458854	enet	2	1
G4-G41	G4	G41	-0.0029231859409543067	0.0029231859409543067	enet	2	1
G5-G56	G5	G56	-0.0028953206818766704	0.0028953206818766704	enet	2	1
G98-G93	G98	G93	0.002884588818728225	0.002884588818728225	enet	2	1
G59-G44	G59	G44	-0.002871245175705269	0.002871245175705269	enet	2	1
G74-G87	G74	G87	-0.002867836614540786	0.002867836614540786	enet	2	1
G25-G60	G25	G60	-0.0028601652515418937	0.0028601652515418937	enet	2	1
G18-G53	G18	G53	-0.0028559602871124448	0.0028559602871124448	enet	2	1
G77-G73	G77	G73	0.0028541702798813877	0.0028541702798813877	enet	2	1
G10-G3	G10	G3	-0.002853151182374308	0.002853151182374308	enet	2	1
G90-G63	G90	G63	0.0028262164330211666	0.0028262164330211666	enet	2	1
G43-G8	G43	G8	0.0028107765745458133	0.0028107765745458133	enet	2	1
G52-G29	G52	G29	0.002805846701195639	0.002805846701195639	enet	2	1
G77-G41	G77	G41	-0.002797760037159707	0.002797760037159707	enet	2	1
G72-G38	G72	G38	-0.0027856720652232347	0.0027856720652232347	enet	2	1
G36-G40	G36	G40	0.0027583974250712526	0.0027583974250712526	enet	2	1
G53-G14	G53	G14	0.002755455037236983	0.002755455037236983	enet	2	1
G83-G98	G83	G98	-0.0027550408306315213	0.0027550408306315213	enet	2	1
G83-G7	G83	G7	-0.0027550241458047233	0.0027550241458047233	enet	2	1
G39-G9	G39	G9	0.0027324864232471176	0.0027324864232471176	enet	2	1
G28-G27	G28	G27	-0.0027279228304967324	0.0027279228304967324	enet	2	1
G27-G62	G27	G62	0.002715031889470385	0.002715031889470385	enet	2	1
G43-G56	G43	G56	0.002714360936749725	0.002714360936749725	enet	2	1
G50-G12	G50	G12	0.002711303853260513	0.002711303853260513	enet	2	1
G63-G90	G63	G90	-0.002686419563432694	0.002686419563432694	enet	2	1
G44-G60	G44	G60	0.0026845988632294778	0.0026845988632294778	enet	2	1
G31-G56	G31	G56	0.002683772624854943	0.002683772624854943	enet	2	1
G21-G80	G21	G80	0.0026650602202127347	0.0026650602202127347	enet	2	1
G29-G2	G29	G2	0.0026638619985166444	0.0026638619985166444	enet	2	1
G83-G35	G83	G35	-0.002661859452725209	0.002661859452725209	enet	2	1
G46-G61	G46	G61	0.0026615948721519568	0.0026615948721519568	enet	2	1
G60-G80	G60	G80	-0.0026437694704988034	0.0026437694704988034	enet	2	1
G52-G36	G52	G36	-0.002632150162362512	0.002632150162362512	enet	2	1
G62-G69	G62	G69	-0.0026114305188685793	0.0026114305188685793	enet	2	1
G65-G57	G65	G57	-0.0026099321559040303	0.0026099321559040303	enet	2	1
G74-G68	G74	G68	-0.0025930818165119966	0.0025930818165119966	enet	2	1
G23-G46	G23	G46	-0.0025581876198480873	0.0025581876198480873	enet	2	1
G42-G51	G42	G51	0.002545790181796713	0.002545790181796713	enet	2	1
G72-G3	G72	G3	0.002544274055186232	0.002544274055186232	enet	2	1
G36-G19	G36	G19	0.0025365454957571045	0.0025365454957571045	enet	2	1
G88-G100	G88	G100	-0.002534579136951194	0.002534579136951194	enet	2	1
G91-G14	G91	G14	-0.002517085870665118	0.002517085870665118	enet	2	1
G68-G5	G68	G5	-0.002481411409772806	0.002481411409772806	enet	2	1
G41-G49	G41	G49	-0.002478510797795248	0.002478510797795248	enet	2	1
G73-G65	G73	G65	-0.0024721697702843517	0.0024721697702843517	enet	2	1
G4-G89	G4	G89	0.002436186993023359	0.002436186993023359	enet	2	1
G36-G44	G36	G44	0.0024339138802482734	0.0024339138802482734	enet	2	1
G79-G94	G79	G94	0.0024115754873435258	0.0024115754873435258	enet	2	1
G65-G24	G65	G24	-0.002408109340156179	0.002408109340156179	enet	2	1
G69-G94	G69	G94	0.0024008138580950186	0.0024008138580950186	enet	2	1
G79-G82	G79	G82	-0.002398765640183126	0.002398765640183126	enet	2	1
G73-G71	G73	G71	0.002377040848526271	0.002377040848526271	enet	2	1
G74-G92	G74	G92	-0.0023733659435298624	0.0023733659435298624	enet	2	1
G95-G14	G95	G14	0.002371193687874007	0.002371193687874007	enet	2	1
G89-G85	G89	G85	-0.0023703426420738994	0.0023703426420738994	enet	2	1
G29-G1	G29	G1	-0.002368636489621969	0.002368636489621969	enet	2	1
G9-G1	G9	G1	-0.0023618366634184144	0.0023618366634184144	enet	2	1
G74-G11	G74	G11	-0.0023589925074963373	0.0023589925074963373	enet	2	1
G67-G73	G67	G73	0.002347772688300138	0.002347772688300138	enet	2	1
G36-G8	G36	G8	0.002336347574617116	0.002336347574617116	enet	2	1
G79-G77	G79	G77	-0.002321117797534213	0.002321117797534213	enet	2	1
G22-G26	G22	G26	0.0023090725546258527	0.0023090725546258527	enet	2	1
G93-G9	G93	G9	-0.00230457170831657	0.00230457170831657	enet	2	1
G71-G62	G71	G62	-0.002294483366938009	0.002294483366938009	enet	2	1
G48-G25	G48	G25	0.0022876193266767237	0.0022876193266767237	enet	2	1
G69-G51	G69	G51	0.002273665623997198	0.002273665623997198	enet	2	1
G68-G72	G68	G72	0.0022710722240849367	0.0022710722240849367	enet	2	1
G37-G2	G37	G2	-0.002262404376547351	0.002262404376547351	enet	2	1
G37-G96	G37	G96	-0.0022493354405428087	0.0022493354405428087	enet	2	1
G74-G80	G74	G80	-0.002246958358051849	0.002246958358051849	enet	2	1
G46-G53	G46	G53	-0.0022168906431777897	0.0022168906431777897	enet	2	1
G1-G83	G1	G83	0.0021963555639915424	0.0021963555639915424	enet	2	1
G53-G31	G53	G31	0.0021797402453100304	0.0021797402453100304	enet	2	1
G79-G76	G79	G76	0.0021723557531666783	0.0021723557531666783	enet	2	1
G37-G85	G37	G85	-0.002157106435529469	0.002157106435529469	enet	2	1
G51-G14	G51	G14	-0.002157093035286532	0.002157093035286532	enet	2	1
G16-G34	G16	G34	-0.00215194527729838	0.00215194527729838	enet	2	1
G26-G19	G26	G19	0.002134561013616724	0.002134561013616724	enet	2	1
G47-G54	G47	G54	-0.0021231201038586656	0.0021231201038586656	enet	2	1
G28-G47	G28	G47	0.002102944205766023	0.002102944205766023	enet	2	1
G18-G59	G18	G59	-0.002088728326983612	0.002088728326983612	enet	2	1
G77-G36	G77	G36	0.0020884004691776124	0.0020884004691776124	enet	2	1
G23-G26	G23	G26	0.0020779474595023413	0.0020779474595023413	enet	2	1
G29-G99	G29	G99	-0.0020750510383425015	0.0020750510383425015	enet	2	1
G72-G57	G72	G57	-0.002070082700029695	0.002070082700029695	enet	2	1
G37-G9	G37	G9	0.002067396223107308	0.002067396223107308	enet	2	1
G99-G97	G99	G97	0.0020528965104120714	0.0020528965104120714	enet	2	1
G40-G70	G40	G70	-0.0020415538460775325	0.0020415538460775325	enet	2	1
G46-G34	G46	G34	-0.002031830089281357	0.002031830089281357	enet	2	1
G50-G73	G50	G73	0.002023307512217271	0.002023307512217271	enet	2	1
G46-G32	G46	G32	-0.0020009969221427815	0.0020009969221427815	enet	2	1
G65-G41	G65	G41	-0.0019830666552050754	0.0019830666552050754	enet	2	1
G42-G47	G42	G47	0.0019671653274567287	0.0019671653274567287	enet	2	1
G49-G61	G49	G61	-0.001963866259889772	0.001963866259889772	enet	2	1
G89-G17	G89	G17	0.0019608655820242287	0.0019608655820242287	enet	2	1
G99-G25	G99	G25	0.0019541618267380103	0.0019541618267380103	enet	2	1
G71-G14	G71	G14	0.0019483917560055735	0.0019483917560055735	enet	2	1
G87-G86	G87	G86	-0.0019482388576879167	0.0019482388576879167	enet	2	1
G29-G82	G29	G82	0.001947515832630892	0.001947515832630892	enet	2	1
G66-G40	G66	G40	-0.0019467857867177607	0.0019467857867177607	enet	2	1
G79-G60	G79	G60	0.0019457752727234678	0.0019457752727234678	enet	2	1
G74-G69	G74	G69	0.0019433083012705635	0.0019433083012705635	enet	2	1
G24-G64	G24	G64	0.001929911828802709	0.001929911828802709	enet	2	1
G89-G58	G89	G58	-0.0019194986872190243	0.0019194986872190243	enet	2	1
G84-G69	G84	G69	0.0019066903289487506	0.0019066903289487506	enet	2	1
G53-G83	G53	G83	-0.0018801652686420756	0.0018801652686420756	enet	2	1
G18-G3	G18	G3	0.001851801112937303	0.001851801112937303	enet	2	1
G46-G80	G46	G80	0.0018360746265470723	0.0018360746265470723	enet	2	1
G24-G17	G24	G17	-0.0017792692282971856	0.0017792692282971856	enet	2	1
G78-G74	G78	G74	0.0017776052552759556	0.0017776052552759556	enet	2	1
G89-G30	G89	G30	-0.0017638704805851635	0.0017638704805851635	enet	2	1
G99-G28	G99	G28	-0.0017269966421133798	0.0017269966421133798	enet	2	1
G99-G96	G99	G96	-0.0016961522899795365	0.0016961522899795365	enet	2	1
G76-G9	G76	G9	-0.0016937038931217363	0.0016937038931217363	enet	2	1
G29-G89	G29	G89	0.0016810871860348058	0.0016810871860348058	enet	2	1
G10-G85	G10	G85	-0.001671366648298943	0.001671366648298943	enet	2	1
G68-G84	G68	G84	0.0016657019127627286	0.0016657019127627286	enet	2	1
G96-G49	G96	G49	0.001659382274176672	0.001659382274176672	enet	2	1
G18-G7	G18	G7	0.0016558976739669607	0.0016558976739669607	enet	2	1
G21-G49	G21	G49	0.0016376110943331485	0.0016376110943331485	enet	2	1
G4-G36	G4	G36	0.0015964031249155004	0.0015964031249155004	enet	2	1
G58-G57	G58	G57	0.0015717756502468825	0.0015717756502468825	enet	2	1
G56-G19	G56	G19	-0.0015659118392895752	0.0015659118392895752	enet	2	1
G40-G29	G40	G29	0.001558360686222579	0.001558360686222579	enet	2	1
G21-G40	G21	G40	-0.0015470081908804968	0.0015470081908804968	enet	2	1
G93-G38	G93	G38	-0.0015442250400402842	0.0015442250400402842	enet	2	1
G26-G84	G26	G84	-0.0015233913406192561	0.0015233913406192561	enet	2	1
G27-G77	G27	G77	0.001513709975884004	0.001513709975884004	enet	2	1
G85-G99	G85	G99	0.001512135113207083	0.001512135113207083	enet	2	1
G28-G36	G28	G36	0.0015061583716010473	0.0015061583716010473	enet	2	1
G76-G2	G76	G2	-0.0014764920518635432	0.0014764920518635432	enet	2	1
G56-G59	G56	G59	0.001475499781351526	0.001475499781351526	enet	2	1
G29-G53	G29	G53	-0.001456009972098671	0.001456009972098671	enet	2	1
G79-G14	G79	G14	-0.0014446338564985855	0.0014446338564985855	enet	2	1
G1-G10	G1	G10	-0.0014267415341115317	0.0014267415341115317	enet	2	1
G42-G71	G42	G71	-0.0014014916111372688	0.0014014916111372688	enet	2	1
G26-G2	G26	G2	0.0013917758917530551	0.0013917758917530551	enet	2	1
G93-G68	G93	G68	0.00137395318977827	0.00137395318977827	enet	2	1
G60-G28	G60	G28	-0.00136427971199408	0.00136427971199408	enet	2	1
G50-G36	G50	G36	0.0013594317575261992	0.0013594317575261992	enet	2	1
G58-G54	G58	G54	-0.0013561377161028147	0.0013561377161028147	enet	2	1
G65-G37	G65	G37	-0.0013398127305752085	0.0013398127305752085	enet	2	1
G69-G34	G69	G34	-0.0013354901559145581	0.0013354901559145581	enet	2	1
G7-G11	G7	G11	-0.001325678167751941	0.001325678167751941	enet	2	1
G58-G79	G58	G79	0.0013057852231510246	0.0013057852231510246	enet	2	1
G70-G23	G70	G23	-0.0013040996687387653	0.0013040996687387653	enet	2	1
G76-G97	G76	G97	0.0012934988588251025	0.0012934988588251025	enet	2	1
G26-G42	G26	G42	0.0012900584449493317	0.0012900584449493317	enet	2	1
G52-G96	G52	G96	0.0012821592482629076	0.0012821592482629076	enet	2	1
G42-G9	G42	G9	-0.0012330387714854598	0.0012330387714854598	enet	2	1
G69-G81	G69	G81	-0.001216124221557913	0.001216124221557913	enet	2	1
G83-G59	G83	G59	-0.0011980963143010167	0.0011980963143010167	enet	2	1
G26-G32	G26	G32	-0.0011967584792554593	0.0011967584792554593	enet	2	1
G21-G37	G21	G37	0.0011916027056348573	0.0011916027056348573	enet	2	1
G41-G38	G41	G38	0.0011529239549425416	0.0011529239549425416	enet	2	1
G30-G48	G30	G48	0.001128987778961612	0.001128987778961612	enet	2	1
G89-G65	G89	G65	0.0011227760049305775	0.0011227760049305775	enet	2	1
G95-G100	G95	G100	0.0011210816290552759	0.0011210816290552759	enet	2	1
G24-G89	G24	G89	-0.001106121569046587	0.001106121569046587	enet	2	1
G29-G31	G29	G31	0.0011034232670288611	0.0011034232670288611	enet	2	1
G77-G5	G77	G5	0.0010836778512271247	0.0010836778512271247	enet	2	1
G22-G69	G22	G69	-0.0010823842407690315	0.0010823842407690315	enet	2	1
G44-G53	G44	G53	0.0010492323309173838	0.0010492323309173838	enet	2	1
G37-G4	G37	G4	-0.0010363777244630494	0.0010363777244630494	enet	2	1
G29-G42	G29	G42	0.0010315629169860493	0.0010315629169860493	enet	2	1
G43-G14	G43	G14	0.001005522236714927	0.001005522236714927	enet	2	1
G42-G61	G42	G61	-0.001005419256625007	0.001005419256625007	enet	2	1
G77-G55	G77	G55	0.0009920877884555931	0.0009920877884555931	enet	2	1
G44-G21	G44	G21	-0.0009836504811928288	0.0009836504811928288	enet	2	1
G89-G48	G89	G48	-0.000982859868900343	0.000982859868900343	enet	2	1
G99-G44	G99	G44	0.0009828278317522943	0.0009828278317522943	enet	2	1
G56-G82	G56	G82	-0.0009541744417821435	0.0009541744417821435	enet	2	1
G52-G75	G52	G75	-0.0009089117732376238	0.0009089117732376238	enet	2	1
G37-G40	G37	G40	-0.0008915627375034761	0.0008915627375034761	enet	2	1
G18-G67	G18	G67	-0.0008908206727549269	0.0008908206727549269	enet	2	1
G30-G93	G30	G93	0.0008774570051592305	0.0008774570051592305	enet	2	1
G12-G60	G12	G60	0.0008422397502376317	0.0008422397502376317	enet	2	1
G36-G91	G36	G91	0.0008287370542279498	0.0008287370542279498	enet	2	1
G66-G26	G66	G26	-0.0008230989729550434	0.0008230989729550434	enet	2	1
G77-G60	G77	G60	-0.0008147645431959125	0.0008147645431959125	enet	2	1
G89-G71	G89	G71	-0.0008019060235520377	0.0008019060235520377	enet	2	1
G65-G14	G65	G14	0.0007907684536141423	0.0007907684536141423	enet	2	1
G48-G73	G48	G73	-0.0007418008397279457	0.0007418008397279457	enet	2	1
G61-G85	G61	G85	0.0007124357521240972	0.0007124357521240972	enet	2	1
G89-G32	G89	G32	0.0007042227601145401	0.0007042227601145401	enet	2	1
G47-G25	G47	G25	-0.0007000816131097003	0.0007000816131097003	enet	2	1
G36-G33	G36	G33	0.000692400160106805	0.000692400160106805	enet	2	1
G69-G78	G69	G78	0.0006769251865187926	0.0006769251865187926	enet	2	1
G16-G56	G16	G56	-0.0006233072737361983	0.0006233072737361983	enet	2	1
G26-G39	G26	G39	0.0005961549887175599	0.0005961549887175599	enet	2	1
G21-G74	G21	G74	0.0005862972481028415	0.0005862972481028415	enet	2	1
G17-G94	G17	G94	0.000576643236086536	0.000576643236086536	enet	2	1
G73-G33	G73	G33	-0.0005330543270461719	0.0005330543270461719	enet	2	1
G93-G49	G93	G49	0.0005149286888181427	0.0005149286888181427	enet	2	1
G24-G65	G24	G65	0.0004795432073230337	0.0004795432073230337	enet	2	1
G4-G2	G4	G2	0.00047524065460104414	0.00047524065460104414	enet	2	1
G95-G25	G95	G25	0.0004625764360428468	0.0004625764360428468	enet	2	1
G50-G51	G50	G51	0.00043661195997367737	0.00043661195997367737	enet	2	1
G45-G48	G45	G48	0.00043542711979601903	0.00043542711979601903	enet	2	1
G26-G51	G26	G51	-0.0004350392815479252	0.0004350392815479252	enet	2	1
G71-G88	G71	G88	-0.00041870761655922993	0.00041870761655922993	enet	2	1
G91-G42	G91	G42	0.0004097114440195461	0.0004097114440195461	enet	2	1
G3-G41	G3	G41	0.0004069514019483529	0.0004069514019483529	enet	2	1
G45-G3	G45	G3	-0.0004031399693783786	0.0004031399693783786	enet	2	1
G62-G57	G62	G57	0.00035466675174818514	0.00035466675174818514	enet	2	1
G18-G81	G18	G81	0.0003449433088123849	0.0003449433088123849	enet	2	1
G3-G90	G3	G90	-0.0003382672842552959	0.0003382672842552959	enet	2	1
G95-G20	G95	G20	-0.0003350298601544428	0.0003350298601544428	enet	2	1
G74-G31	G74	G31	-0.00031369322628640724	0.00031369322628640724	enet	2	1
G75-G47	G75	G47	-0.00029092869582162057	0.00029092869582162057	enet	2	1
G65-G82	G65	G82	-0.0002689157844798449	0.0002689157844798449	enet	2	1
