Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G19	G90	G19	enet	2	-0.0019866375889838568	0.0019866375889838568	1.0				-0.0019866375889838568	0.0019866375889838568	1.0
G74-G79	G74	G79	enet	2	-0.001957538270480748	0.001957538270480748	1.0				-0.001957538270480748	0.001957538270480748	1.0
G92-G70	G92	G70	enet	2	0.0019471830392846965	0.0019471830392846965	1.0				0.0019471830392846965	0.0019471830392846965	1.0
G71-G20	G71	G20	enet	2	-0.0019257639725303493	0.0019257639725303493	1.0				-0.0019257639725303493	0.0019257639725303493	1.0
G76-G82	G76	G82	enet	2	-0.0018871689813551328	0.0018871689813551328	1.0	-0.045299222217469196	0.045299222217469196	2.0	-0.045299222217469196	0.045299222217469196	2.0
G40-G68	G40	G68	enet	2	-0.0018816444326254097	0.0018816444326254097	1.0	0.03187087078780989	0.03187087078780989	2.0	0.03187087078780989	0.03187087078780989	2.0
G44-G95	G44	G95	enet	2	0.0018756517423289313	0.0018756517423289313	1.0				0.0018756517423289313	0.0018756517423289313	1.0
G9-G85	G9	G85	enet	2	-0.0018286945958085503	0.0018286945958085503	1.0				-0.0018286945958085503	0.0018286945958085503	1.0
G96-G38	G96	G38	enet	2	0.0018242865138900614	0.0018242865138900614	1.0				0.0018242865138900614	0.0018242865138900614	1.0
G5-G45	G5	G45	enet	2	-0.0018133850915414535	0.0018133850915414535	1.0	0.0655489238513784	0.0655489238513784	2.0	0.0655489238513784	0.0655489238513784	2.0
G3-G4	G3	G4	enet	2	0.0018042773441347445	0.0018042773441347445	1.0				0.0018042773441347445	0.0018042773441347445	1.0
G66-G98	G66	G98	enet	2	0.0017923101272915463	0.0017923101272915463	1.0	0.10016954172334014	0.10016954172334014	2.0	0.10016954172334014	0.10016954172334014	2.0
G90-G98	G90	G98	enet	2	0.0017755204850388457	0.0017755204850388457	1.0				0.0017755204850388457	0.0017755204850388457	1.0
G81-G68	G81	G68	enet	2	0.001713967447113231	0.001713967447113231	1.0	0.003680465004573276	0.003680465004573276	2.0	0.003680465004573276	0.003680465004573276	2.0
G86-G47	G86	G47	enet	2	0.0016488660310555363	0.0016488660310555363	1.0				0.0016488660310555363	0.0016488660310555363	1.0
G66-G5	G66	G5	enet	2	-0.001619885783931726	0.001619885783931726	1.0				-0.001619885783931726	0.001619885783931726	1.0
G40-G85	G40	G85	enet	2	0.001606585472575601	0.001606585472575601	1.0				0.001606585472575601	0.001606585472575601	1.0
G12-G42	G12	G42	enet	2	0.0015839085604914406	0.0015839085604914406	1.0	0.014874194261397668	0.014874194261397668	2.0	0.014874194261397668	0.014874194261397668	2.0
G30-G11	G30	G11	enet	2	0.0015823874621781404	0.0015823874621781404	1.0				0.0015823874621781404	0.0015823874621781404	1.0
G76-G100	G76	G100	enet	2	0.0015798134420440604	0.0015798134420440604	1.0	-0.05202977658961872	0.05202977658961872	2.0	-0.05202977658961872	0.05202977658961872	2.0
G51-G90	G51	G90	enet	2	0.001577925450779974	0.001577925450779974	1.0				0.001577925450779974	0.001577925450779974	1.0
G99-G40	G99	G40	enet	2	0.001559434295664818	0.001559434295664818	1.0	-0.13559688151624424	0.13559688151624424	2.0	-0.13559688151624424	0.13559688151624424	2.0
G74-G3	G74	G3	enet	2	-0.0015088417727120553	0.0015088417727120553	1.0				-0.0015088417727120553	0.0015088417727120553	1.0
G49-G59	G49	G59	enet	2	0.0014778423022447937	0.0014778423022447937	1.0				0.0014778423022447937	0.0014778423022447937	1.0
G16-G13	G16	G13	enet	2	0.0014460445676253838	0.0014460445676253838	1.0				0.0014460445676253838	0.0014460445676253838	1.0
G98-G79	G98	G79	enet	2	0.0014240185411982626	0.0014240185411982626	1.0				0.0014240185411982626	0.0014240185411982626	1.0
G89-G63	G89	G63	enet	2	-0.0013324167693806615	0.0013324167693806615	1.0				-0.0013324167693806615	0.0013324167693806615	1.0
G65-G16	G65	G16	enet	2	0.0012963719918753314	0.0012963719918753314	1.0				0.0012963719918753314	0.0012963719918753314	1.0
G5-G99	G5	G99	enet	2	0.001284817097887929	0.001284817097887929	1.0				0.001284817097887929	0.001284817097887929	1.0
G47-G100	G47	G100	enet	2	0.0012460132729752633	0.0012460132729752633	1.0	-0.060786080880594194	0.060786080880594194	2.0	-0.060786080880594194	0.060786080880594194	2.0
G40-G43	G40	G43	enet	2	0.0011808396241357948	0.0011808396241357948	1.0				0.0011808396241357948	0.0011808396241357948	1.0
G56-G29	G56	G29	enet	2	-0.001135819713210342	0.001135819713210342	1.0				-0.001135819713210342	0.001135819713210342	1.0
G49-G99	G49	G99	enet	2	0.0011188017525085665	0.0011188017525085665	1.0	0.03653023187463193	0.03653023187463193	2.0	0.03653023187463193	0.03653023187463193	2.0
G21-G47	G21	G47	enet	2	-0.001106308335723133	0.001106308335723133	1.0				-0.001106308335723133	0.001106308335723133	1.0
G72-G87	G72	G87	enet	2	-0.0010934042465325833	0.0010934042465325833	1.0	-0.017919064527294856	0.017919064527294856	2.0	-0.017919064527294856	0.017919064527294856	2.0
G27-G58	G27	G58	enet	2	0.0010837951465666104	0.0010837951465666104	1.0				0.0010837951465666104	0.0010837951465666104	1.0
G27-G34	G27	G34	enet	2	-0.0010777723521410482	0.0010777723521410482	1.0	-0.012232916299163904	0.012232916299163904	2.0	-0.012232916299163904	0.012232916299163904	2.0
G93-G49	G93	G49	enet	2	-0.0010522560757943486	0.0010522560757943486	1.0				-0.0010522560757943486	0.0010522560757943486	1.0
G95-G44	G95	G44	enet	2	0.0010422279710670503	0.0010422279710670503	1.0				0.0010422279710670503	0.0010422279710670503	1.0
G57-G50	G57	G50	enet	2	0.001021436114462437	0.001021436114462437	1.0				0.001021436114462437	0.001021436114462437	1.0
G64-G35	G64	G35	enet	2	-0.0010065321382022887	0.0010065321382022887	1.0				-0.0010065321382022887	0.0010065321382022887	1.0
G77-G100	G77	G100	enet	2	-0.0009534128811143356	0.0009534128811143356	1.0	-0.047039099826907925	0.047039099826907925	2.0	-0.047039099826907925	0.047039099826907925	2.0
G24-G9	G24	G9	enet	2	0.0009506621693717479	0.0009506621693717479	1.0				0.0009506621693717479	0.0009506621693717479	1.0
G75-G67	G75	G67	enet	2	0.0009349728157612209	0.0009349728157612209	1.0				0.0009349728157612209	0.0009349728157612209	1.0
G87-G55	G87	G55	enet	2	-0.0009273755834321716	0.0009273755834321716	1.0				-0.0009273755834321716	0.0009273755834321716	1.0
G62-G77	G62	G77	enet	2	0.000922416980124698	0.000922416980124698	1.0				0.000922416980124698	0.000922416980124698	1.0
G17-G46	G17	G46	enet	2	-0.0009146626275771951	0.0009146626275771951	1.0	-0.10824845195463963	0.10824845195463963	2.0	-0.10824845195463963	0.10824845195463963	2.0
G94-G76	G94	G76	enet	2	0.0009056384843991955	0.0009056384843991955	1.0	0.02281698690735744	0.02281698690735744	2.0	0.02281698690735744	0.02281698690735744	2.0
G25-G99	G25	G99	enet	2	0.0008939368824413603	0.0008939368824413603	1.0				0.0008939368824413603	0.0008939368824413603	1.0
G30-G60	G30	G60	enet	2	-0.0008467539268590535	0.0008467539268590535	1.0				-0.0008467539268590535	0.0008467539268590535	1.0
G35-G48	G35	G48	enet	2	0.0008437080105562975	0.0008437080105562975	1.0	0.04860801547720932	0.04860801547720932	2.0	0.04860801547720932	0.04860801547720932	2.0
G8-G82	G8	G82	enet	2	-0.0008407773620307941	0.0008407773620307941	1.0				-0.0008407773620307941	0.0008407773620307941	1.0
G18-G79	G18	G79	enet	2	0.0008302748214844973	0.0008302748214844973	1.0				0.0008302748214844973	0.0008302748214844973	1.0
G37-G16	G37	G16	enet	2	-0.0008296179820242295	0.0008296179820242295	1.0				-0.0008296179820242295	0.0008296179820242295	1.0
G4-G77	G4	G77	enet	2	0.0008139668405575327	0.0008139668405575327	1.0				0.0008139668405575327	0.0008139668405575327	1.0
G71-G46	G71	G46	enet	2	-0.0007965944834169405	0.0007965944834169405	1.0				-0.0007965944834169405	0.0007965944834169405	1.0
G43-G64	G43	G64	enet	2	0.0007853899803602345	0.0007853899803602345	1.0	0.12072818513534914	0.12072818513534914	2.0	0.12072818513534914	0.12072818513534914	2.0
G63-G66	G63	G66	enet	2	0.0007772520651736758	0.0007772520651736758	1.0				0.0007772520651736758	0.0007772520651736758	1.0
G48-G22	G48	G22	enet	2	-0.0007695166868226345	0.0007695166868226345	1.0				-0.0007695166868226345	0.0007695166868226345	1.0
G46-G97	G46	G97	enet	2	0.0007429113276788394	0.0007429113276788394	1.0	0.0023622673375689536	0.0023622673375689536	2.0	0.0023622673375689536	0.0023622673375689536	2.0
G24-G19	G24	G19	enet	2	0.0007045333918798127	0.0007045333918798127	1.0				0.0007045333918798127	0.0007045333918798127	1.0
G21-G57	G21	G57	enet	2	0.0006623990346110897	0.0006623990346110897	1.0				0.0006623990346110897	0.0006623990346110897	1.0
G63-G21	G63	G21	enet	2	-0.0005352746841853425	0.0005352746841853425	1.0				-0.0005352746841853425	0.0005352746841853425	1.0
G1-G6	G1	G6	enet	2	0.00044393775022539796	0.00044393775022539796	1.0	0.022297618463338283	0.022297618463338283	2.0	0.022297618463338283	0.022297618463338283	2.0
G35-G45	G35	G45	enet	2	0.0004430812868068675	0.0004430812868068675	1.0				0.0004430812868068675	0.0004430812868068675	1.0
G96-G90	G96	G90	enet	2	0.00042846720878941965	0.00042846720878941965	1.0				0.00042846720878941965	0.00042846720878941965	1.0
G51-G71	G51	G71	enet	2	-0.0004113214325541875	0.0004113214325541875	1.0	0.008147366672383288	0.008147366672383288	2.0	0.008147366672383288	0.008147366672383288	2.0
G46-G35	G46	G35	enet	2	-0.0004045400617838395	0.0004045400617838395	1.0				-0.0004045400617838395	0.0004045400617838395	1.0
G35-G41	G35	G41	enet	2	-0.0003123667871559917	0.0003123667871559917	1.0	0.00765886503720445	0.00765886503720445	2.0	0.00765886503720445	0.00765886503720445	2.0
G36-G12	G36	G12	enet	2	0.000268149762013142	0.000268149762013142	1.0	0.012958102579307056	0.012958102579307056	2.0	0.012958102579307056	0.012958102579307056	2.0
G4-G52	G4	G52	enet	2	0.00025640638382717174	0.00025640638382717174	1.0				0.00025640638382717174	0.00025640638382717174	1.0
G75-G84	G75	G84	enet	2	0.00025538728724092434	0.00025538728724092434	1.0				0.00025538728724092434	0.00025538728724092434	1.0
G21-G23	G21	G23	enet	2	-0.00023893822587045017	0.00023893822587045017	1.0				-0.00023893822587045017	0.00023893822587045017	1.0
G94-G35	G94	G35	enet	2	-0.00018459501750569914	0.00018459501750569914	1.0				-0.00018459501750569914	0.00018459501750569914	1.0
G57-G31	G57	G31	enet	2	-0.0001816486724334632	0.0001816486724334632	1.0				-0.0001816486724334632	0.0001816486724334632	1.0
G10-G26	G10	G26	enet	2	0.00017955646107938234	0.00017955646107938234	1.0				0.00017955646107938234	0.00017955646107938234	1.0
G26-G14	G26	G14	enet	2	7.462371052627987e-05	7.462371052627987e-05	1.0				7.462371052627987e-05	7.462371052627987e-05	1.0
G36-G24	G36	G24	enet	2	7.32111480978239e-05	7.32111480978239e-05	1.0	0.0049176668872943745	0.0049176668872943745	2.0	0.0049176668872943745	0.0049176668872943745	2.0
G62-G79	G62	G79	enet	2	6.0127212339712445e-05	6.0127212339712445e-05	1.0				6.0127212339712445e-05	6.0127212339712445e-05	1.0
G74-G30	G74	G30	enet	2	-5.45822996290013e-05	5.45822996290013e-05	1.0				-5.45822996290013e-05	5.45822996290013e-05	1.0
G37-G87	G37	G87	enet	2	4.9730119498228255e-05	4.9730119498228255e-05	1.0				4.9730119498228255e-05	4.9730119498228255e-05	1.0
G43-G63	G43	G63	enet	2				0.21943727717896433	0.21943727717896433	2.0	0.21943727717896433	0.21943727717896433	2.0
G73-G36	G73	G36	enet	2				0.19212426668109311	0.19212426668109311	2.0	0.19212426668109311	0.19212426668109311	2.0
G95-G18	G95	G18	enet	2				-0.17350768122998222	0.17350768122998222	2.0	-0.17350768122998222	0.17350768122998222	2.0
G26-G46	G26	G46	enet	2				0.16564119962942564	0.16564119962942564	2.0	0.16564119962942564	0.16564119962942564	2.0
G100-G93	G100	G93	enet	2				0.16081039543484354	0.16081039543484354	2.0	0.16081039543484354	0.16081039543484354	2.0
G95-G36	G95	G36	enet	2				0.1557732917986667	0.1557732917986667	2.0	0.1557732917986667	0.1557732917986667	2.0
G54-G12	G54	G12	enet	2				-0.15188503344574847	0.15188503344574847	2.0	-0.15188503344574847	0.15188503344574847	2.0
G24-G35	G24	G35	enet	2				-0.1508641118119045	0.1508641118119045	2.0	-0.1508641118119045	0.1508641118119045	2.0
G27-G40	G27	G40	enet	2				-0.14880429751528607	0.14880429751528607	2.0	-0.14880429751528607	0.14880429751528607	2.0
G17-G52	G17	G52	enet	2				-0.14844959614040348	0.14844959614040348	2.0	-0.14844959614040348	0.14844959614040348	2.0
G4-G37	G4	G37	enet	2				-0.14802403841913436	0.14802403841913436	2.0	-0.14802403841913436	0.14802403841913436	2.0
G57-G56	G57	G56	enet	2				-0.14610196228082287	0.14610196228082287	2.0	-0.14610196228082287	0.14610196228082287	2.0
G55-G72	G55	G72	enet	2				0.14192453840200633	0.14192453840200633	2.0	0.14192453840200633	0.14192453840200633	2.0
G10-G5	G10	G5	enet	2				0.1410293338370567	0.1410293338370567	2.0	0.1410293338370567	0.1410293338370567	2.0
G94-G27	G94	G27	enet	2				-0.13789977642502532	0.13789977642502532	2.0	-0.13789977642502532	0.13789977642502532	2.0
G53-G92	G53	G92	enet	2				0.137300801820265	0.137300801820265	2.0	0.137300801820265	0.137300801820265	2.0
G85-G26	G85	G26	enet	2				0.1369074296314022	0.1369074296314022	2.0	0.1369074296314022	0.1369074296314022	2.0
G42-G51	G42	G51	enet	2				-0.13248722851914815	0.13248722851914815	2.0	-0.13248722851914815	0.13248722851914815	2.0
G75-G29	G75	G29	enet	2				0.13225598339336214	0.13225598339336214	2.0	0.13225598339336214	0.13225598339336214	2.0
G82-G37	G82	G37	enet	2				-0.12966127803820424	0.12966127803820424	2.0	-0.12966127803820424	0.12966127803820424	2.0
G55-G29	G55	G29	enet	2				0.12917032724733982	0.12917032724733982	2.0	0.12917032724733982	0.12917032724733982	2.0
G49-G45	G49	G45	enet	2				-0.12912667101990197	0.12912667101990197	2.0	-0.12912667101990197	0.12912667101990197	2.0
G5-G42	G5	G42	enet	2				0.12793288001105377	0.12793288001105377	2.0	0.12793288001105377	0.12793288001105377	2.0
G83-G18	G83	G18	enet	2				-0.12755810017057853	0.12755810017057853	2.0	-0.12755810017057853	0.12755810017057853	2.0
G65-G93	G65	G93	enet	2				-0.12744660610010172	0.12744660610010172	2.0	-0.12744660610010172	0.12744660610010172	2.0
G83-G37	G83	G37	enet	2				-0.1265894644483743	0.1265894644483743	2.0	-0.1265894644483743	0.1265894644483743	2.0
G50-G30	G50	G30	enet	2				-0.1260292267273244	0.1260292267273244	2.0	-0.1260292267273244	0.1260292267273244	2.0
G12-G27	G12	G27	enet	2				0.12491830007579066	0.12491830007579066	2.0	0.12491830007579066	0.12491830007579066	2.0
G92-G64	G92	G64	enet	2				0.12351357482648313	0.12351357482648313	2.0	0.12351357482648313	0.12351357482648313	2.0
G27-G1	G27	G1	enet	2				-0.11967558134915479	0.11967558134915479	2.0	-0.11967558134915479	0.11967558134915479	2.0
G44-G79	G44	G79	enet	2				-0.11772032909757943	0.11772032909757943	2.0	-0.11772032909757943	0.11772032909757943	2.0
G96-G83	G96	G83	enet	2				0.11738213146110704	0.11738213146110704	2.0	0.11738213146110704	0.11738213146110704	2.0
G77-G47	G77	G47	enet	2				0.11712163134381037	0.11712163134381037	2.0	0.11712163134381037	0.11712163134381037	2.0
G81-G36	G81	G36	enet	2				0.11561242493247428	0.11561242493247428	2.0	0.11561242493247428	0.11561242493247428	2.0
G53-G52	G53	G52	enet	2				0.11472744309358196	0.11472744309358196	2.0	0.11472744309358196	0.11472744309358196	2.0
G10-G62	G10	G62	enet	2				0.11426081739593565	0.11426081739593565	2.0	0.11426081739593565	0.11426081739593565	2.0
G43-G7	G43	G7	enet	2				-0.11375447577575569	0.11375447577575569	2.0	-0.11375447577575569	0.11375447577575569	2.0
G93-G29	G93	G29	enet	2				0.11314118882363991	0.11314118882363991	2.0	0.11314118882363991	0.11314118882363991	2.0
G39-G66	G39	G66	enet	2				0.11263102607583501	0.11263102607583501	2.0	0.11263102607583501	0.11263102607583501	2.0
G80-G75	G80	G75	enet	2				-0.11252869211010585	0.11252869211010585	2.0	-0.11252869211010585	0.11252869211010585	2.0
G24-G10	G24	G10	enet	2				0.11209999549025085	0.11209999549025085	2.0	0.11209999549025085	0.11209999549025085	2.0
G10-G64	G10	G64	enet	2				0.11131163549697896	0.11131163549697896	2.0	0.11131163549697896	0.11131163549697896	2.0
G12-G83	G12	G83	enet	2				0.11125271917993748	0.11125271917993748	2.0	0.11125271917993748	0.11125271917993748	2.0
G96-G91	G96	G91	enet	2				0.11092288518343352	0.11092288518343352	2.0	0.11092288518343352	0.11092288518343352	2.0
G29-G95	G29	G95	enet	2				0.11020786259191426	0.11020786259191426	2.0	0.11020786259191426	0.11020786259191426	2.0
G28-G47	G28	G47	enet	2				0.10933831259387881	0.10933831259387881	2.0	0.10933831259387881	0.10933831259387881	2.0
G91-G24	G91	G24	enet	2				0.10918709062153358	0.10918709062153358	2.0	0.10918709062153358	0.10918709062153358	2.0
G16-G74	G16	G74	enet	2				-0.10908066998582232	0.10908066998582232	2.0	-0.10908066998582232	0.10908066998582232	2.0
G36-G46	G36	G46	enet	2				0.10863742292651032	0.10863742292651032	2.0	0.10863742292651032	0.10863742292651032	2.0
G91-G4	G91	G4	enet	2				-0.1075456424265844	0.1075456424265844	2.0	-0.1075456424265844	0.1075456424265844	2.0
G90-G18	G90	G18	enet	2				0.10712603786418771	0.10712603786418771	2.0	0.10712603786418771	0.10712603786418771	2.0
G7-G98	G7	G98	enet	2				-0.1064339821523215	0.1064339821523215	2.0	-0.1064339821523215	0.1064339821523215	2.0
G84-G18	G84	G18	enet	2				0.10581429386642137	0.10581429386642137	2.0	0.10581429386642137	0.10581429386642137	2.0
G75-G90	G75	G90	enet	2				-0.10537757533865459	0.10537757533865459	2.0	-0.10537757533865459	0.10537757533865459	2.0
G26-G85	G26	G85	enet	2				0.10514517399296358	0.10514517399296358	2.0	0.10514517399296358	0.10514517399296358	2.0
G4-G7	G4	G7	enet	2				-0.10386643514927264	0.10386643514927264	2.0	-0.10386643514927264	0.10386643514927264	2.0
G87-G75	G87	G75	enet	2				-0.10327698499800819	0.10327698499800819	2.0	-0.10327698499800819	0.10327698499800819	2.0
G91-G26	G91	G26	enet	2				-0.10282183350301473	0.10282183350301473	2.0	-0.10282183350301473	0.10282183350301473	2.0
G18-G63	G18	G63	enet	2				-0.10223252334638454	0.10223252334638454	2.0	-0.10223252334638454	0.10223252334638454	2.0
G92-G57	G92	G57	enet	2				0.10220915313343487	0.10220915313343487	2.0	0.10220915313343487	0.10220915313343487	2.0
G5-G12	G5	G12	enet	2				-0.10140953665709877	0.10140953665709877	2.0	-0.10140953665709877	0.10140953665709877	2.0
G51-G45	G51	G45	enet	2				0.10088885847616144	0.10088885847616144	2.0	0.10088885847616144	0.10088885847616144	2.0
G24-G57	G24	G57	enet	2				-0.09938907823316404	0.09938907823316404	2.0	-0.09938907823316404	0.09938907823316404	2.0
G99-G91	G99	G91	enet	2				0.09732060884109822	0.09732060884109822	2.0	0.09732060884109822	0.09732060884109822	2.0
G37-G7	G37	G7	enet	2				0.09697237825053386	0.09697237825053386	2.0	0.09697237825053386	0.09697237825053386	2.0
G5-G53	G5	G53	enet	2				-0.09653551111660835	0.09653551111660835	2.0	-0.09653551111660835	0.09653551111660835	2.0
G1-G64	G1	G64	enet	2				-0.09652597850545286	0.09652597850545286	2.0	-0.09652597850545286	0.09652597850545286	2.0
G84-G63	G84	G63	enet	2				0.0961462385210014	0.0961462385210014	2.0	0.0961462385210014	0.0961462385210014	2.0
G71-G40	G71	G40	enet	2				0.09607585828423584	0.09607585828423584	2.0	0.09607585828423584	0.09607585828423584	2.0
G83-G10	G83	G10	enet	2				-0.09498147926778422	0.09498147926778422	2.0	-0.09498147926778422	0.09498147926778422	2.0
