Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G85	G96	G85	0.0047053382940463705	0.0047053382940463705	enet	2	2
G31-G87	G31	G87	-0.0046808877473496595	0.0046808877473496595	enet	2	2
G46-G9	G46	G9	-0.0046497322859638205	0.0046497322859638205	enet	2	2
G36-G15	G36	G15	-0.004634173870533934	0.004634173870533934	enet	2	2
G27-G92	G27	G92	-0.004608971430723308	0.004608971430723308	enet	2	2
G37-G87	G37	G87	-0.004603033291887272	0.004603033291887272	enet	2	2
G45-G19	G45	G19	-0.004581660431937277	0.004581660431937277	enet	2	2
G36-G24	G36	G24	-0.0045802513198442705	0.0045802513198442705	enet	2	2
G23-G42	G23	G42	-0.004578526481276646	0.004578526481276646	enet	2	2
G42-G54	G42	G54	-0.004578342048397175	0.004578342048397175	enet	2	2
G93-G8	G93	G8	-0.004561609224962908	0.004561609224962908	enet	2	2
G71-G85	G71	G85	-0.004542430492767734	0.004542430492767734	enet	2	2
G4-G59	G4	G59	-0.00452936838605126	0.00452936838605126	enet	2	2
G72-G48	G72	G48	-0.004523086217851049	0.004523086217851049	enet	2	2
G12-G53	G12	G53	-0.004495321590808605	0.004495321590808605	enet	2	2
G24-G91	G24	G91	0.004487199542841904	0.004487199542841904	enet	2	2
G29-G12	G29	G12	0.0044818985952837145	0.0044818985952837145	enet	2	2
G75-G1	G75	G1	-0.004457183601574838	0.004457183601574838	enet	2	2
G71-G34	G71	G34	0.004445366654336539	0.004445366654336539	enet	2	2
G21-G100	G21	G100	0.004431443369472834	0.004431443369472834	enet	2	2
G42-G16	G42	G16	0.0044107450914243436	0.0044107450914243436	enet	2	2
G53-G100	G53	G100	0.00440808189136945	0.00440808189136945	enet	2	2
G98-G53	G98	G53	0.004395918421049293	0.004395918421049293	enet	2	2
G95-G86	G95	G86	-0.004366608372513156	0.004366608372513156	enet	2	2
G37-G32	G37	G32	-0.004363212944719775	0.004363212944719775	enet	2	2
G68-G95	G68	G95	-0.004341557207521414	0.004341557207521414	enet	2	2
G53-G93	G53	G93	-0.004322725949281703	0.004322725949281703	enet	2	2
G58-G34	G58	G34	-0.0043182697050676705	0.0043182697050676705	enet	2	2
G90-G78	G90	G78	-0.0042996078539042585	0.0042996078539042585	enet	2	2
G77-G97	G77	G97	-0.00428939196646725	0.00428939196646725	enet	2	2
G36-G82	G36	G82	-0.004283023688502156	0.004283023688502156	enet	2	2
G81-G20	G81	G20	-0.004274007934015208	0.004274007934015208	enet	2	2
G35-G16	G35	G16	0.004255622875143753	0.004255622875143753	enet	2	2
G44-G14	G44	G14	0.004228594788869182	0.004228594788869182	enet	2	2
G36-G27	G36	G27	0.004223426898690068	0.004223426898690068	enet	2	2
G56-G25	G56	G25	-0.004219078841090769	0.004219078841090769	enet	2	2
G31-G54	G31	G54	0.004181426924779083	0.004181426924779083	enet	2	2
G43-G40	G43	G40	0.004178515778935658	0.004178515778935658	enet	2	2
G26-G5	G26	G5	-0.00416156795939239	0.00416156795939239	enet	2	2
G29-G52	G29	G52	-0.004148946529402098	0.004148946529402098	enet	2	2
G88-G39	G88	G39	0.004126091159928081	0.004126091159928081	enet	2	2
G37-G1	G37	G1	-0.004125102906928921	0.004125102906928921	enet	2	2
G62-G53	G62	G53	-0.004125014263049093	0.004125014263049093	enet	2	2
G37-G12	G37	G12	-0.004122313320240013	0.004122313320240013	enet	2	2
G8-G3	G8	G3	-0.004107217772289303	0.004107217772289303	enet	2	2
G37-G57	G37	G57	0.0040616542455984665	0.0040616542455984665	enet	2	2
G71-G29	G71	G29	0.004046073587620987	0.004046073587620987	enet	2	2
G43-G88	G43	G88	-0.004027917862113103	0.004027917862113103	enet	2	2
G43-G5	G43	G5	-0.003971445971637254	0.003971445971637254	enet	2	2
G41-G33	G41	G33	0.003952230936506439	0.003952230936506439	enet	2	2
G99-G60	G99	G60	0.0039487527148492725	0.0039487527148492725	enet	2	2
G34-G12	G34	G12	0.003941803889193449	0.003941803889193449	enet	2	2
G73-G88	G73	G88	-0.003934050857747948	0.003934050857747948	enet	2	2
G99-G88	G99	G88	-0.003907291903698049	0.003907291903698049	enet	2	2
G79-G57	G79	G57	0.003887299538389774	0.003887299538389774	enet	2	2
G93-G56	G93	G56	0.0038317544303791136	0.0038317544303791136	enet	2	2
G51-G62	G51	G62	-0.0038029930518818653	0.0038029930518818653	enet	2	2
G76-G7	G76	G7	-0.003796706310975052	0.003796706310975052	enet	2	2
G90-G50	G90	G50	-0.003735193214008056	0.003735193214008056	enet	2	2
G82-G57	G82	G57	-0.003727593736475563	0.003727593736475563	enet	2	2
G76-G71	G76	G71	0.0036902595698023594	0.0036902595698023594	enet	2	2
G72-G69	G72	G69	-0.003686410508432359	0.003686410508432359	enet	2	2
G91-G40	G91	G40	-0.0036803555449497136	0.0036803555449497136	enet	2	2
G52-G96	G52	G96	0.003658181133221587	0.003658181133221587	enet	2	2
G72-G35	G72	G35	0.003644475182327406	0.003644475182327406	enet	2	2
G54-G34	G54	G34	-0.003638745195323772	0.003638745195323772	enet	2	2
G40-G7	G40	G7	-0.0036248066051900486	0.0036248066051900486	enet	2	2
G45-G30	G45	G30	0.003613297677083932	0.003613297677083932	enet	2	2
G43-G85	G43	G85	-0.00361001819772915	0.00361001819772915	enet	2	2
G76-G16	G76	G16	0.003601880730586692	0.003601880730586692	enet	2	2
G68-G37	G68	G37	-0.0035628513047438587	0.0035628513047438587	enet	2	2
G41-G2	G41	G2	-0.0035440128592409007	0.0035440128592409007	enet	2	2
G25-G33	G25	G33	-0.0035423943192065582	0.0035423943192065582	enet	2	2
G36-G60	G36	G60	-0.0035379950823682025	0.0035379950823682025	enet	2	2
G1-G44	G1	G44	-0.003531764060626389	0.003531764060626389	enet	2	2
G57-G96	G57	G96	-0.003526616810618102	0.003526616810618102	enet	2	2
G99-G12	G99	G12	-0.0035211794226659918	0.0035211794226659918	enet	2	2
G37-G28	G37	G28	0.003519874043235742	0.003519874043235742	enet	2	2
G36-G6	G36	G6	0.0035053443268953702	0.0035053443268953702	enet	2	2
G40-G82	G40	G82	0.003485879600533667	0.003485879600533667	enet	2	2
G74-G87	G74	G87	0.0034784079009853473	0.0034784079009853473	enet	2	2
G79-G55	G79	G55	0.0034601608354090847	0.0034601608354090847	enet	2	2
G37-G77	G37	G77	0.003457561037910161	0.003457561037910161	enet	2	2
G29-G38	G29	G38	-0.003449075880485447	0.003449075880485447	enet	2	2
G93-G86	G93	G86	-0.0034166741238210964	0.0034166741238210964	enet	2	2
G31-G44	G31	G44	-0.003412754388056178	0.003412754388056178	enet	2	2
G37-G56	G37	G56	0.003376444493839963	0.003376444493839963	enet	2	2
G85-G25	G85	G25	0.003375949432526915	0.003375949432526915	enet	2	2
G49-G80	G49	G80	-0.0033611700544518863	0.0033611700544518863	enet	2	2
G28-G40	G28	G40	-0.0033502203173521434	0.0033502203173521434	enet	2	2
G17-G73	G17	G73	-0.0033179311943494394	0.0033179311943494394	enet	2	2
G98-G100	G98	G100	-0.00330663985701386	0.00330663985701386	enet	2	2
G42-G60	G42	G60	-0.0033015796164299147	0.0033015796164299147	enet	2	2
G76-G78	G76	G78	-0.003297557771668448	0.003297557771668448	enet	2	2
G42-G89	G42	G89	-0.0032852759036078117	0.0032852759036078117	enet	2	2
G77-G14	G77	G14	0.003274960757069672	0.003274960757069672	enet	2	2
G43-G79	G43	G79	-0.003268778202805825	0.003268778202805825	enet	2	2
G65-G40	G65	G40	0.0032593469917366123	0.0032593469917366123	enet	2	2
G46-G94	G46	G94	-0.0032529378695957296	0.0032529378695957296	enet	2	2
G45-G53	G45	G53	-0.0032451530878543798	0.0032451530878543798	enet	2	2
G21-G79	G21	G79	0.0032426679185187613	0.0032426679185187613	enet	2	2
G50-G56	G50	G56	-0.0032375540997058687	0.0032375540997058687	enet	2	2
G23-G62	G23	G62	-0.0032327967738470017	0.0032327967738470017	enet	2	2
G51-G17	G51	G17	-0.003221756379161075	0.003221756379161075	enet	2	2
G6-G99	G6	G99	-0.003216152265165463	0.003216152265165463	enet	2	2
G79-G90	G79	G90	-0.003180795916958508	0.003180795916958508	enet	2	2
G86-G12	G86	G12	-0.003177116430964415	0.003177116430964415	enet	2	2
G25-G34	G25	G34	0.0031684278492013413	0.0031684278492013413	enet	2	2
G93-G72	G93	G72	-0.003156796121505457	0.003156796121505457	enet	2	2
G65-G77	G65	G77	-0.0031258506725514	0.0031258506725514	enet	2	2
G30-G85	G30	G85	-0.0031166517102648303	0.0031166517102648303	enet	2	2
G76-G74	G76	G74	0.0031134085967880966	0.0031134085967880966	enet	2	2
G1-G12	G1	G12	-0.0030653884285272337	0.0030653884285272337	enet	2	2
G68-G12	G68	G12	-0.0030444334108208314	0.0030444334108208314	enet	2	2
G44-G69	G44	G69	-0.0030359452231552867	0.0030359452231552867	enet	2	2
G30-G71	G30	G71	0.003010849441559626	0.003010849441559626	enet	2	2
G8-G84	G8	G84	-0.003007654566071046	0.003007654566071046	enet	2	2
G37-G63	G37	G63	0.0029425619333708205	0.0029425619333708205	enet	2	2
G89-G77	G89	G77	-0.0029380765550155795	0.0029380765550155795	enet	2	2
G27-G16	G27	G16	-0.002928488727885175	0.002928488727885175	enet	2	2
G28-G67	G28	G67	0.0028949834261923378	0.0028949834261923378	enet	2	2
G8-G17	G8	G17	0.0028923513405776876	0.0028923513405776876	enet	2	2
G74-G84	G74	G84	0.0028786791983024074	0.0028786791983024074	enet	2	2
G63-G99	G63	G99	-0.002876914837147402	0.002876914837147402	enet	2	2
G77-G21	G77	G21	0.002865891883572225	0.002865891883572225	enet	2	2
G41-G97	G41	G97	-0.002863653379209025	0.002863653379209025	enet	2	2
G29-G91	G29	G91	0.0028269632612827477	0.0028269632612827477	enet	2	2
G8-G97	G8	G97	-0.0028164907375031133	0.0028164907375031133	enet	2	2
G10-G1	G10	G1	-0.0027998672428632635	0.0027998672428632635	enet	2	2
G66-G18	G66	G18	0.002791934546582351	0.002791934546582351	enet	2	2
G76-G85	G76	G85	0.0027565871827653866	0.0027565871827653866	enet	2	2
G72-G12	G72	G12	0.0027348697474807444	0.0027348697474807444	enet	2	2
G34-G18	G34	G18	0.0027249609525760586	0.0027249609525760586	enet	2	2
G74-G27	G74	G27	-0.002705599276291805	0.002705599276291805	enet	2	2
G51-G44	G51	G44	0.002695801152333219	0.002695801152333219	enet	2	2
G73-G96	G73	G96	-0.002691066415833032	0.002691066415833032	enet	2	2
G90-G79	G90	G79	0.00268717060657182	0.00268717060657182	enet	2	2
G79-G3	G79	G3	0.0026813317050172853	0.0026813317050172853	enet	2	2
G28-G36	G28	G36	0.0026804100677386136	0.0026804100677386136	enet	2	2
G39-G88	G39	G88	-0.0026783342830935183	0.0026783342830935183	enet	2	2
G36-G54	G36	G54	0.002670936217886855	0.002670936217886855	enet	2	2
G17-G94	G17	G94	0.0026605320154403905	0.0026605320154403905	enet	2	2
G99-G9	G99	G9	0.0026531310034830086	0.0026531310034830086	enet	2	2
G48-G58	G48	G58	0.0026283854241869087	0.0026283854241869087	enet	2	2
G27-G2	G27	G2	-0.002608161290997085	0.002608161290997085	enet	2	2
G47-G31	G47	G31	0.0026022012796264337	0.0026022012796264337	enet	2	2
G24-G99	G24	G99	-0.0025935152306592224	0.0025935152306592224	enet	2	2
G37-G26	G37	G26	0.0025861032671460715	0.0025861032671460715	enet	2	2
G24-G4	G24	G4	0.002585284225216621	0.002585284225216621	enet	2	2
G44-G37	G44	G37	-0.0025820972187461607	0.0025820972187461607	enet	2	2
G8-G57	G8	G57	0.0025770365513117996	0.0025770365513117996	enet	2	2
G93-G99	G93	G99	-0.002529740771081025	0.002529740771081025	enet	2	2
G48-G77	G48	G77	0.002527050187767673	0.002527050187767673	enet	2	2
G75-G80	G75	G80	0.0025236860135365593	0.0025236860135365593	enet	2	2
G73-G29	G73	G29	-0.002512298561699917	0.002512298561699917	enet	2	2
G40-G91	G40	G91	0.0024839555234015547	0.0024839555234015547	enet	2	2
G77-G56	G77	G56	-0.002478202756738547	0.002478202756738547	enet	2	2
G72-G78	G72	G78	-0.0024744648857459206	0.0024744648857459206	enet	2	2
G80-G59	G80	G59	0.0024638386200177237	0.0024638386200177237	enet	2	2
G60-G40	G60	G40	-0.0024620233978108652	0.0024620233978108652	enet	2	2
G37-G11	G37	G11	0.002443427516351508	0.002443427516351508	enet	2	2
G58-G94	G58	G94	0.002426872941239842	0.002426872941239842	enet	2	2
G89-G94	G89	G94	0.002377969282965993	0.002377969282965993	enet	2	2
G30-G54	G30	G54	-0.002375724046960137	0.002375724046960137	enet	2	2
G27-G68	G27	G68	-0.0023570759874336103	0.0023570759874336103	enet	2	2
G64-G58	G64	G58	-0.002323436266631127	0.002323436266631127	enet	2	2
G58-G18	G58	G18	0.002319481025200709	0.002319481025200709	enet	2	2
G8-G55	G8	G55	0.0023176927547347644	0.0023176927547347644	enet	2	2
G39-G70	G39	G70	0.002315964358747788	0.002315964358747788	enet	2	2
G90-G87	G90	G87	-0.0023098055306859876	0.0023098055306859876	enet	2	2
G72-G29	G72	G29	0.002295069147629879	0.002295069147629879	enet	2	2
G49-G12	G49	G12	-0.002287498600782049	0.002287498600782049	enet	2	2
G7-G54	G7	G54	-0.002279949977868367	0.002279949977868367	enet	2	2
G31-G14	G31	G14	0.0022784332827219277	0.0022784332827219277	enet	2	2
G45-G78	G45	G78	0.002268634035919957	0.002268634035919957	enet	2	2
G42-G79	G42	G79	-0.0022549502376514254	0.0022549502376514254	enet	2	2
G94-G26	G94	G26	-0.0022311156794858774	0.0022311156794858774	enet	2	2
G24-G20	G24	G20	-0.0022275186219148234	0.0022275186219148234	enet	2	2
G5-G43	G5	G43	-0.0022220097374242485	0.0022220097374242485	enet	2	2
G36-G20	G36	G20	-0.0022204632228690437	0.0022204632228690437	enet	2	2
G72-G68	G72	G68	0.002218120664303267	0.002218120664303267	enet	2	2
G3-G63	G3	G63	-0.0022029284945023243	0.0022029284945023243	enet	2	2
G79-G39	G79	G39	0.0021941376971613274	0.0021941376971613274	enet	2	2
G52-G90	G52	G90	0.002182927613312338	0.002182927613312338	enet	2	2
G85-G48	G85	G48	0.0021731960704807	0.0021731960704807	enet	2	2
G29-G37	G29	G37	-0.0021716073217293553	0.0021716073217293553	enet	2	2
G21-G58	G21	G58	-0.002160758605316506	0.002160758605316506	enet	2	2
G24-G94	G24	G94	0.0021539377007297644	0.0021539377007297644	enet	2	2
G26-G79	G26	G79	0.0021379881202776624	0.0021379881202776624	enet	2	2
G62-G63	G62	G63	0.0020958365963310685	0.0020958365963310685	enet	2	2
G74-G60	G74	G60	-0.00208753248257206	0.00208753248257206	enet	2	2
G21-G44	G21	G44	-0.00207787398001772	0.00207787398001772	enet	2	2
G42-G47	G42	G47	-0.002052798312570119	0.002052798312570119	enet	2	2
G90-G82	G90	G82	0.0020361948348833064	0.0020361948348833064	enet	2	2
G30-G17	G30	G17	0.0020268790095564733	0.0020268790095564733	enet	2	2
G64-G18	G64	G18	-0.002026580753849162	0.002026580753849162	enet	2	2
G76-G11	G76	G11	0.0020182602467153548	0.0020182602467153548	enet	2	2
G4-G79	G4	G79	-0.0020132743822655107	0.0020132743822655107	enet	2	2
G12-G62	G12	G62	0.002010946072025826	0.002010946072025826	enet	2	2
G29-G97	G29	G97	0.00197668672776923	0.00197668672776923	enet	2	2
G72-G32	G72	G32	-0.0019744493877791084	0.0019744493877791084	enet	2	2
G74-G75	G74	G75	0.0019677932484531927	0.0019677932484531927	enet	2	2
G55-G21	G55	G21	-0.0019593478728418927	0.0019593478728418927	enet	2	2
G93-G79	G93	G79	0.0019588926931063855	0.0019588926931063855	enet	2	2
G49-G25	G49	G25	-0.0019187794763867395	0.0019187794763867395	enet	2	2
G25-G81	G25	G81	-0.001914261942789484	0.001914261942789484	enet	2	2
G50-G33	G50	G33	0.0019006168423314812	0.0019006168423314812	enet	2	2
G29-G5	G29	G5	-0.0018787136629248872	0.0018787136629248872	enet	2	2
G27-G54	G27	G54	-0.0018606175580506892	0.0018606175580506892	enet	2	2
G8-G26	G8	G26	-0.0018589312204753776	0.0018589312204753776	enet	2	2
G100-G88	G100	G88	0.001851760442721459	0.001851760442721459	enet	2	2
G47-G93	G47	G93	-0.0018505903295024395	0.0018505903295024395	enet	2	2
G51-G53	G51	G53	-0.001846912019633633	0.001846912019633633	enet	2	2
G78-G31	G78	G31	-0.0018389975632787498	0.0018389975632787498	enet	2	2
G56-G49	G56	G49	0.0018282817253954242	0.0018282817253954242	enet	2	2
G75-G24	G75	G24	0.0018234915282062344	0.0018234915282062344	enet	2	2
G23-G10	G23	G10	-0.0018161566441180018	0.0018161566441180018	enet	2	2
G52-G59	G52	G59	0.001807538748870495	0.001807538748870495	enet	2	2
G16-G2	G16	G2	-0.0017919870975923048	0.0017919870975923048	enet	2	2
G98-G41	G98	G41	-0.0017859765610718286	0.0017859765610718286	enet	2	2
G51-G9	G51	G9	-0.0017447093955970869	0.0017447093955970869	enet	2	2
G50-G95	G50	G95	0.0017133255819583063	0.0017133255819583063	enet	2	2
G77-G58	G77	G58	-0.0016993908879094804	0.0016993908879094804	enet	2	2
G43-G26	G43	G26	0.0016715942108055098	0.0016715942108055098	enet	2	2
G17-G62	G17	G62	-0.0016398492582059884	0.0016398492582059884	enet	2	2
G45-G73	G45	G73	0.0016173586299921387	0.0016173586299921387	enet	2	2
G36-G14	G36	G14	-0.0016001565449468473	0.0016001565449468473	enet	2	2
G50-G76	G50	G76	-0.0015966023210412527	0.0015966023210412527	enet	2	2
G49-G34	G49	G34	-0.0015694048938615338	0.0015694048938615338	enet	2	2
G64-G31	G64	G31	0.0015687878660785581	0.0015687878660785581	enet	2	2
G49-G1	G49	G1	-0.0015549456378058993	0.0015549456378058993	enet	2	2
G16-G98	G16	G98	0.0015545577425177053	0.0015545577425177053	enet	2	2
G48-G90	G48	G90	-0.0015474445858416187	0.0015474445858416187	enet	2	2
G21-G68	G21	G68	0.001540171560065916	0.001540171560065916	enet	2	2
G90-G85	G90	G85	0.0015220454564197883	0.0015220454564197883	enet	2	2
G75-G65	G75	G65	-0.0015125156205407823	0.0015125156205407823	enet	2	2
G18-G33	G18	G33	0.001484947495058492	0.001484947495058492	enet	2	2
G21-G78	G21	G78	-0.0014816555066106897	0.0014816555066106897	enet	2	2
G39-G57	G39	G57	0.0014588007624381607	0.0014588007624381607	enet	2	2
G37-G39	G37	G39	-0.0014541244922439992	0.0014541244922439992	enet	2	2
G66-G58	G66	G58	-0.0014387482683372761	0.0014387482683372761	enet	2	2
G37-G88	G37	G88	0.0014201537320030755	0.0014201537320030755	enet	2	2
G77-G38	G77	G38	-0.001419916201183807	0.001419916201183807	enet	2	2
G37-G8	G37	G8	-0.0014070396636500706	0.0014070396636500706	enet	2	2
G61-G65	G61	G65	-0.0014054031117150057	0.0014054031117150057	enet	2	2
G48-G11	G48	G11	-0.0014011978834591473	0.0014011978834591473	enet	2	2
G31-G56	G31	G56	-0.001385109728748194	0.001385109728748194	enet	2	2
G98-G71	G98	G71	-0.0013688710709208285	0.0013688710709208285	enet	2	2
G94-G44	G94	G44	0.001345200188439569	0.001345200188439569	enet	2	2
G46-G35	G46	G35	0.0013330115857482796	0.0013330115857482796	enet	2	2
G50-G97	G50	G97	0.001327900173065369	0.001327900173065369	enet	2	2
G23-G54	G23	G54	-0.0013191217718132506	0.0013191217718132506	enet	2	2
G52-G10	G52	G10	0.0013085017593003625	0.0013085017593003625	enet	2	2
G89-G59	G89	G59	-0.0012903064752993578	0.0012903064752993578	enet	2	2
G62-G20	G62	G20	0.0012896169720507686	0.0012896169720507686	enet	2	2
G47-G94	G47	G94	0.0012835425945040815	0.0012835425945040815	enet	2	2
G63-G96	G63	G96	-0.0012799811303229613	0.0012799811303229613	enet	2	2
G77-G57	G77	G57	-0.0012589297054010837	0.0012589297054010837	enet	2	2
G54-G66	G54	G66	-0.0012523239307681453	0.0012523239307681453	enet	2	2
G96-G28	G96	G28	0.0012468460286300415	0.0012468460286300415	enet	2	2
G24-G93	G24	G93	-0.0011889961755449177	0.0011889961755449177	enet	2	2
G80-G95	G80	G95	0.0011763260844026985	0.0011763260844026985	enet	2	2
G46-G26	G46	G26	0.0011712572156295663	0.0011712572156295663	enet	2	2
G5-G88	G5	G88	0.001154577187660798	0.001154577187660798	enet	2	2
G36-G31	G36	G31	-0.0011272147419503615	0.0011272147419503615	enet	2	2
G51-G82	G51	G82	-0.0011132532783910294	0.0011132532783910294	enet	2	2
G31-G38	G31	G38	-0.001085031339407706	0.001085031339407706	enet	2	2
G89-G88	G89	G88	0.0010815513366621964	0.0010815513366621964	enet	2	2
G64-G100	G64	G100	-0.0010776382964757525	0.0010776382964757525	enet	2	2
G48-G88	G48	G88	0.0010726210691408805	0.0010726210691408805	enet	2	2
G90-G10	G90	G10	0.0010701407608782129	0.0010701407608782129	enet	2	2
G52-G1	G52	G1	-0.0010680947435238672	0.0010680947435238672	enet	2	2
G58-G16	G58	G16	0.0010579814514336346	0.0010579814514336346	enet	2	2
G57-G22	G57	G22	-0.001046858615283463	0.001046858615283463	enet	2	2
G36-G70	G36	G70	0.0010359630379809018	0.0010359630379809018	enet	2	2
G24-G75	G24	G75	-0.001031007384851834	0.001031007384851834	enet	2	2
G66-G93	G66	G93	-0.0010308988526074223	0.0010308988526074223	enet	2	2
G59-G90	G59	G90	-0.0010263127890533183	0.0010263127890533183	enet	2	2
G57-G66	G57	G66	-0.0010033769669247961	0.0010033769669247961	enet	2	2
G58-G4	G58	G4	-0.0009943814134787952	0.0009943814134787952	enet	2	2
G29-G64	G29	G64	-0.0009857120423377647	0.0009857120423377647	enet	2	2
G30-G68	G30	G68	-0.0009530241210742965	0.0009530241210742965	enet	2	2
G24-G12	G24	G12	-0.000942753989455873	0.000942753989455873	enet	2	2
G37-G82	G37	G82	0.0009333490747148857	0.0009333490747148857	enet	2	2
G42-G69	G42	G69	-0.0009177492705478379	0.0009177492705478379	enet	2	2
G56-G67	G56	G67	0.0009062687627514744	0.0009062687627514744	enet	2	2
G57-G87	G57	G87	-0.0008983856154787289	0.0008983856154787289	enet	2	2
G5-G34	G5	G34	-0.0008540371006766839	0.0008540371006766839	enet	2	2
G92-G95	G92	G95	0.00082977353668624	0.00082977353668624	enet	2	2
G35-G60	G35	G60	0.0007637263522753863	0.0007637263522753863	enet	2	2
G79-G85	G79	G85	-0.0007580719155691107	0.0007580719155691107	enet	2	2
G90-G39	G90	G39	0.000746158262633264	0.000746158262633264	enet	2	2
G24-G6	G24	G6	-0.0007418402577891573	0.0007418402577891573	enet	2	2
G80-G1	G80	G1	0.0007228634107661544	0.0007228634107661544	enet	2	2
G64-G92	G64	G92	0.0007073891693516196	0.0007073891693516196	enet	2	2
