Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G26	G50	G26	-0.015966636497052003	0.015966636497052003	enet	2	1
G72-G4	G72	G4	-0.015966295916572504	0.015966295916572504	enet	2	1
G77-G67	G77	G67	0.015965763216422096	0.015965763216422096	enet	2	1
G56-G80	G56	G80	-0.01593118273201657	0.01593118273201657	enet	2	1
G99-G42	G99	G42	0.015918287179800605	0.015918287179800605	enet	2	1
G28-G10	G28	G10	0.0159033614218418	0.0159033614218418	enet	2	1
G96-G40	G96	G40	-0.01590090196273583	0.01590090196273583	enet	2	1
G4-G50	G4	G50	0.01589684585287561	0.01589684585287561	enet	2	1
G43-G28	G43	G28	-0.01588190041274046	0.01588190041274046	enet	2	1
G22-G68	G22	G68	0.015874054538620407	0.015874054538620407	enet	2	1
G23-G1	G23	G1	0.0158690312134387	0.0158690312134387	enet	2	1
G28-G43	G28	G43	0.01586544159377568	0.01586544159377568	enet	2	1
G37-G39	G37	G39	0.015847743521993033	0.015847743521993033	enet	2	1
G98-G64	G98	G64	-0.01581181230501055	0.01581181230501055	enet	2	1
G39-G20	G39	G20	0.015761164584567233	0.015761164584567233	enet	2	1
G43-G20	G43	G20	-0.015759980834273934	0.015759980834273934	enet	2	1
G69-G43	G69	G43	0.0157452326094502	0.0157452326094502	enet	2	1
G26-G34	G26	G34	0.01568873578283551	0.01568873578283551	enet	2	1
G98-G16	G98	G16	-0.015675227734856374	0.015675227734856374	enet	2	1
G74-G81	G74	G81	0.015653153394686422	0.015653153394686422	enet	2	1
G4-G54	G4	G54	0.015643459472520556	0.015643459472520556	enet	2	1
G68-G17	G68	G17	0.015638603579743855	0.015638603579743855	enet	2	1
G12-G84	G12	G84	-0.015621264366419911	0.015621264366419911	enet	2	1
G96-G74	G96	G74	-0.015610288774646841	0.015610288774646841	enet	2	1
G70-G93	G70	G93	-0.015578492491804992	0.015578492491804992	enet	2	1
G48-G93	G48	G93	0.015568766772042733	0.015568766772042733	enet	2	1
G74-G22	G74	G22	-0.01553976163430631	0.01553976163430631	enet	2	1
G48-G77	G48	G77	0.015531767116511492	0.015531767116511492	enet	2	1
G39-G61	G39	G61	0.015513092367153558	0.015513092367153558	enet	2	1
G26-G33	G26	G33	-0.015496131275989799	0.015496131275989799	enet	2	1
G45-G8	G45	G8	0.015491992794706415	0.015491992794706415	enet	2	1
G77-G55	G77	G55	0.015491679870322104	0.015491679870322104	enet	2	1
G69-G30	G69	G30	0.015487282409401951	0.015487282409401951	enet	2	1
G91-G28	G91	G28	-0.01544345092039383	0.01544345092039383	enet	2	1
G21-G1	G21	G1	0.015440043248445348	0.015440043248445348	enet	2	1
G99-G100	G99	G100	0.015437915393279855	0.015437915393279855	enet	2	1
G10-G78	G10	G78	-0.015430718436627572	0.015430718436627572	enet	2	1
G31-G40	G31	G40	-0.015413664708790372	0.015413664708790372	enet	2	1
G53-G34	G53	G34	-0.015399029825349039	0.015399029825349039	enet	2	1
G77-G56	G77	G56	-0.015391815907345901	0.015391815907345901	enet	2	1
G55-G10	G55	G10	-0.015388198210055479	0.015388198210055479	enet	2	1
G26-G31	G26	G31	-0.015381051325210608	0.015381051325210608	enet	2	1
G99-G86	G99	G86	0.015373727736680037	0.015373727736680037	enet	2	1
G75-G14	G75	G14	0.015343252029467042	0.015343252029467042	enet	2	1
G40-G47	G40	G47	0.015316362833297868	0.015316362833297868	enet	2	1
G45-G75	G45	G75	-0.015314774174034623	0.015314774174034623	enet	2	1
G68-G79	G68	G79	-0.015302226248771256	0.015302226248771256	enet	2	1
G2-G37	G2	G37	0.015298579912927286	0.015298579912927286	enet	2	1
G66-G42	G66	G42	-0.015282488964015815	0.015282488964015815	enet	2	1
G43-G64	G43	G64	0.015248182959840347	0.015248182959840347	enet	2	1
G46-G87	G46	G87	-0.015242708818999974	0.015242708818999974	enet	2	1
G62-G44	G62	G44	-0.015227538335228486	0.015227538335228486	enet	2	1
G10-G19	G10	G19	-0.01522085069079116	0.01522085069079116	enet	2	1
G57-G17	G57	G17	0.015204136599154717	0.015204136599154717	enet	2	1
G29-G84	G29	G84	-0.015196354474719577	0.015196354474719577	enet	2	1
G73-G46	G73	G46	-0.015163246419281125	0.015163246419281125	enet	2	1
G87-G67	G87	G67	-0.015130429434188375	0.015130429434188375	enet	2	1
G76-G2	G76	G2	0.015123404197359077	0.015123404197359077	enet	2	1
G91-G97	G91	G97	-0.015080260626653961	0.015080260626653961	enet	2	1
G73-G90	G73	G90	-0.015074945348199857	0.015074945348199857	enet	2	1
G42-G66	G42	G66	0.015070515912438659	0.015070515912438659	enet	2	1
G7-G98	G7	G98	0.015049250517987152	0.015049250517987152	enet	2	1
G50-G85	G50	G85	-0.014987071986015694	0.014987071986015694	enet	2	1
G48-G45	G48	G45	0.014921486353058394	0.014921486353058394	enet	2	1
G22-G56	G22	G56	0.01491970496165234	0.01491970496165234	enet	2	1
G20-G83	G20	G83	-0.01491828638443291	0.01491828638443291	enet	2	1
G41-G33	G41	G33	-0.014901308468537332	0.014901308468537332	enet	2	1
G66-G62	G66	G62	-0.014898422154428924	0.014898422154428924	enet	2	1
G47-G50	G47	G50	0.014895410528784065	0.014895410528784065	enet	2	1
G34-G91	G34	G91	0.014894182169481233	0.014894182169481233	enet	2	1
G1-G45	G1	G45	0.014803031220869381	0.014803031220869381	enet	2	1
G42-G15	G42	G15	-0.014800783285945213	0.014800783285945213	enet	2	1
G52-G55	G52	G55	0.014776643909364898	0.014776643909364898	enet	2	1
G47-G83	G47	G83	-0.014772822988722715	0.014772822988722715	enet	2	1
G62-G56	G62	G56	-0.014766172200409761	0.014766172200409761	enet	2	1
G27-G61	G27	G61	-0.01473383007469341	0.01473383007469341	enet	2	1
G46-G23	G46	G23	-0.014690733505440014	0.014690733505440014	enet	2	1
G47-G41	G47	G41	0.014682159864716668	0.014682159864716668	enet	2	1
G31-G75	G31	G75	-0.014675950927128025	0.014675950927128025	enet	2	1
G50-G93	G50	G93	-0.014626219246096174	0.014626219246096174	enet	2	1
G99-G88	G99	G88	0.01461433596516847	0.01461433596516847	enet	2	1
G84-G3	G84	G3	-0.014569860406854221	0.014569860406854221	enet	2	1
G61-G28	G61	G28	-0.0145606334661594	0.0145606334661594	enet	2	1
G38-G71	G38	G71	0.014550647814767137	0.014550647814767137	enet	2	1
G51-G54	G51	G54	0.014532700507526003	0.014532700507526003	enet	2	1
G18-G75	G18	G75	0.01452379601657005	0.01452379601657005	enet	2	1
G57-G88	G57	G88	0.01451561775249102	0.01451561775249102	enet	2	1
G36-G46	G36	G46	0.014494710923644408	0.014494710923644408	enet	2	1
G83-G81	G83	G81	-0.014448988117932576	0.014448988117932576	enet	2	1
G16-G95	G16	G95	-0.014435705280093317	0.014435705280093317	enet	2	1
G59-G36	G59	G36	-0.014388516930479846	0.014388516930479846	enet	2	1
G43-G9	G43	G9	-0.01437011881632822	0.01437011881632822	enet	2	1
G45-G95	G45	G95	-0.01434015888018848	0.01434015888018848	enet	2	1
G41-G97	G41	G97	-0.014299052540846206	0.014299052540846206	enet	2	1
G2-G84	G2	G84	-0.014289145887944011	0.014289145887944011	enet	2	1
G71-G84	G71	G84	-0.014279970550661256	0.014279970550661256	enet	2	1
G23-G29	G23	G29	-0.0142490038355753	0.0142490038355753	enet	2	1
G56-G85	G56	G85	-0.014243647060218221	0.014243647060218221	enet	2	1
G72-G66	G72	G66	0.014242710949526751	0.014242710949526751	enet	2	1
G43-G61	G43	G61	-0.014237592856923671	0.014237592856923671	enet	2	1
G98-G75	G98	G75	-0.01422600927205623	0.01422600927205623	enet	2	1
G85-G18	G85	G18	-0.014215931790670891	0.014215931790670891	enet	2	1
G36-G27	G36	G27	0.014193660309279177	0.014193660309279177	enet	2	1
G36-G78	G36	G78	0.014172695678969446	0.014172695678969446	enet	2	1
G7-G17	G7	G17	0.014144140312654685	0.014144140312654685	enet	2	1
G69-G70	G69	G70	0.014136740459898179	0.014136740459898179	enet	2	1
G42-G87	G42	G87	-0.0141366343837629	0.0141366343837629	enet	2	1
G98-G41	G98	G41	0.014130014302572446	0.014130014302572446	enet	2	1
G77-G69	G77	G69	0.014125475899359642	0.014125475899359642	enet	2	1
G58-G5	G58	G5	-0.014102340778598206	0.014102340778598206	enet	2	1
G77-G51	G77	G51	0.014049845695373894	0.014049845695373894	enet	2	1
G63-G76	G63	G76	0.013997150237318722	0.013997150237318722	enet	2	1
G77-G57	G77	G57	-0.013992638693785212	0.013992638693785212	enet	2	1
G41-G19	G41	G19	0.013984331346781677	0.013984331346781677	enet	2	1
G5-G23	G5	G23	-0.013978925213889357	0.013978925213889357	enet	2	1
G29-G58	G29	G58	0.013970301604916878	0.013970301604916878	enet	2	1
G63-G70	G63	G70	0.013948869874520712	0.013948869874520712	enet	2	1
G91-G40	G91	G40	0.013927217725179334	0.013927217725179334	enet	2	1
G37-G70	G37	G70	-0.013906777826757229	0.013906777826757229	enet	2	1
G4-G53	G4	G53	0.01387569704751846	0.01387569704751846	enet	2	1
G77-G52	G77	G52	0.013863194755604762	0.013863194755604762	enet	2	1
G69-G53	G69	G53	-0.013831149560415229	0.013831149560415229	enet	2	1
G74-G82	G74	G82	0.013819646705309031	0.013819646705309031	enet	2	1
G48-G60	G48	G60	-0.013779825609771777	0.013779825609771777	enet	2	1
G90-G83	G90	G83	-0.01377810946629734	0.01377810946629734	enet	2	1
G63-G7	G63	G7	-0.013767387712306131	0.013767387712306131	enet	2	1
G88-G76	G88	G76	-0.013761700194616087	0.013761700194616087	enet	2	1
G30-G58	G30	G58	0.013713609593559477	0.013713609593559477	enet	2	1
G67-G86	G67	G86	0.01369898411982637	0.01369898411982637	enet	2	1
G42-G47	G42	G47	-0.01367899417392183	0.01367899417392183	enet	2	1
G75-G42	G75	G42	0.013661778884180522	0.013661778884180522	enet	2	1
G16-G44	G16	G44	-0.013646371111456735	0.013646371111456735	enet	2	1
G72-G35	G72	G35	0.013610998007573073	0.013610998007573073	enet	2	1
G76-G33	G76	G33	0.01360102841015554	0.01360102841015554	enet	2	1
G37-G65	G37	G65	0.013591319460321974	0.013591319460321974	enet	2	1
G41-G58	G41	G58	-0.013564756547041167	0.013564756547041167	enet	2	1
G16-G57	G16	G57	-0.013561630539856354	0.013561630539856354	enet	2	1
G16-G5	G16	G5	-0.013534585342446706	0.013534585342446706	enet	2	1
G18-G54	G18	G54	-0.01352959620468202	0.01352959620468202	enet	2	1
G61-G50	G61	G50	0.013529166068112842	0.013529166068112842	enet	2	1
G52-G92	G52	G92	0.013526617475287332	0.013526617475287332	enet	2	1
G69-G67	G69	G67	-0.013516674739241306	0.013516674739241306	enet	2	1
G61-G60	G61	G60	-0.013497897834741064	0.013497897834741064	enet	2	1
G21-G56	G21	G56	-0.013461692681347425	0.013461692681347425	enet	2	1
G91-G64	G91	G64	0.013433878800404564	0.013433878800404564	enet	2	1
G59-G65	G59	G65	-0.013422669555651174	0.013422669555651174	enet	2	1
G52-G5	G52	G5	-0.013422352014364338	0.013422352014364338	enet	2	1
G52-G94	G52	G94	0.013411347814068254	0.013411347814068254	enet	2	1
G37-G15	G37	G15	0.013408998400879715	0.013408998400879715	enet	2	1
G75-G1	G75	G1	-0.013391878378742268	0.013391878378742268	enet	2	1
G51-G82	G51	G82	-0.013390865226657571	0.013390865226657571	enet	2	1
G28-G9	G28	G9	-0.013370156673413488	0.013370156673413488	enet	2	1
G52-G82	G52	G82	0.013346270685798259	0.013346270685798259	enet	2	1
G77-G78	G77	G78	0.013325061439645685	0.013325061439645685	enet	2	1
G95-G73	G95	G73	0.013298099217848969	0.013298099217848969	enet	2	1
G98-G45	G98	G45	0.013288932072085669	0.013288932072085669	enet	2	1
G79-G58	G79	G58	0.013273579193621205	0.013273579193621205	enet	2	1
G16-G89	G16	G89	-0.013258750727036814	0.013258750727036814	enet	2	1
G29-G22	G29	G22	-0.013248672762322526	0.013248672762322526	enet	2	1
G31-G90	G31	G90	-0.013219088341943729	0.013219088341943729	enet	2	1
G81-G21	G81	G21	-0.013206098389448995	0.013206098389448995	enet	2	1
G58-G95	G58	G95	-0.013198235673368313	0.013198235673368313	enet	2	1
G22-G34	G22	G34	0.01318714657703482	0.01318714657703482	enet	2	1
G24-G10	G24	G10	-0.013160115976514732	0.013160115976514732	enet	2	1
G28-G35	G28	G35	0.013138667980901174	0.013138667980901174	enet	2	1
G37-G33	G37	G33	-0.013117413247216676	0.013117413247216676	enet	2	1
G47-G90	G47	G90	0.013098164956489277	0.013098164956489277	enet	2	1
G21-G12	G21	G12	0.013089161220743668	0.013089161220743668	enet	2	1
G23-G59	G23	G59	0.013060704856680334	0.013060704856680334	enet	2	1
G90-G54	G90	G54	0.013054924664161673	0.013054924664161673	enet	2	1
G36-G83	G36	G83	-0.013039517901518704	0.013039517901518704	enet	2	1
G69-G58	G69	G58	-0.013013446122386186	0.013013446122386186	enet	2	1
G56-G89	G56	G89	-0.013005280685257763	0.013005280685257763	enet	2	1
G47-G4	G47	G4	0.012969015246259106	0.012969015246259106	enet	2	1
G81-G62	G81	G62	0.012955826007120128	0.012955826007120128	enet	2	1
G8-G24	G8	G24	0.012948121952997443	0.012948121952997443	enet	2	1
G51-G74	G51	G74	-0.012940826795175676	0.012940826795175676	enet	2	1
G31-G45	G31	G45	-0.012917463809899176	0.012917463809899176	enet	2	1
G58-G53	G58	G53	-0.012916330815410784	0.012916330815410784	enet	2	1
G17-G74	G17	G74	-0.012913410531733937	0.012913410531733937	enet	2	1
G39-G64	G39	G64	0.012901909955298897	0.012901909955298897	enet	2	1
G43-G94	G43	G94	0.012901233217021652	0.012901233217021652	enet	2	1
G41-G7	G41	G7	-0.012899766610305504	0.012899766610305504	enet	2	1
G83-G91	G83	G91	-0.01289700765594568	0.01289700765594568	enet	2	1
G76-G91	G76	G91	0.012878303217981061	0.012878303217981061	enet	2	1
G1-G37	G1	G37	0.012866622344607167	0.012866622344607167	enet	2	1
G85-G51	G85	G51	-0.012865956638919387	0.012865956638919387	enet	2	1
G88-G22	G88	G22	0.01282974785209309	0.01282974785209309	enet	2	1
G77-G42	G77	G42	-0.012810660451119952	0.012810660451119952	enet	2	1
G76-G17	G76	G17	0.012790779154145912	0.012790779154145912	enet	2	1
G47-G98	G47	G98	-0.012757056577058662	0.012757056577058662	enet	2	1
G72-G46	G72	G46	0.012754234475385422	0.012754234475385422	enet	2	1
G91-G21	G91	G21	0.012744385789320719	0.012744385789320719	enet	2	1
G71-G66	G71	G66	0.012738141388388446	0.012738141388388446	enet	2	1
G45-G19	G45	G19	-0.012731935965816942	0.012731935965816942	enet	2	1
G46-G7	G46	G7	-0.012708227020339587	0.012708227020339587	enet	2	1
G27-G66	G27	G66	-0.012694030817253425	0.012694030817253425	enet	2	1
G49-G52	G49	G52	-0.012685394506084692	0.012685394506084692	enet	2	1
G37-G21	G37	G21	0.012667909065703304	0.012667909065703304	enet	2	1
G76-G7	G76	G7	0.012653644046679296	0.012653644046679296	enet	2	1
G81-G99	G81	G99	0.012595518808751425	0.012595518808751425	enet	2	1
G74-G45	G74	G45	0.012591813914696907	0.012591813914696907	enet	2	1
G90-G47	G90	G47	0.012579456053321449	0.012579456053321449	enet	2	1
G17-G72	G17	G72	-0.012573670543862882	0.012573670543862882	enet	2	1
G77-G28	G77	G28	0.012567362610524067	0.012567362610524067	enet	2	1
G74-G60	G74	G60	0.012564680731659048	0.012564680731659048	enet	2	1
G58-G39	G58	G39	0.012547709700570541	0.012547709700570541	enet	2	1
G63-G55	G63	G55	0.012503431780718104	0.012503431780718104	enet	2	1
G47-G63	G47	G63	0.012497501219914938	0.012497501219914938	enet	2	1
G94-G55	G94	G55	-0.012492489451187682	0.012492489451187682	enet	2	1
G56-G87	G56	G87	0.01249104607732693	0.01249104607732693	enet	2	1
G95-G42	G95	G42	-0.012469164003655603	0.012469164003655603	enet	2	1
G63-G58	G63	G58	-0.012430465631923604	0.012430465631923604	enet	2	1
G99-G51	G99	G51	-0.012430345791985388	0.012430345791985388	enet	2	1
G51-G84	G51	G84	-0.012422966503632367	0.012422966503632367	enet	2	1
G53-G75	G53	G75	-0.01242131685340694	0.01242131685340694	enet	2	1
G65-G57	G65	G57	-0.012408195260853187	0.012408195260853187	enet	2	1
G36-G97	G36	G97	0.012399662541952816	0.012399662541952816	enet	2	1
G44-G69	G44	G69	0.012387079195288137	0.012387079195288137	enet	2	1
G76-G26	G76	G26	0.012367022308715394	0.012367022308715394	enet	2	1
G98-G72	G98	G72	0.012355636321074791	0.012355636321074791	enet	2	1
G52-G70	G52	G70	0.012350032642815706	0.012350032642815706	enet	2	1
G55-G98	G55	G98	0.012344833496920381	0.012344833496920381	enet	2	1
G37-G48	G37	G48	0.012339522426704361	0.012339522426704361	enet	2	1
G71-G33	G71	G33	-0.01233020327282383	0.01233020327282383	enet	2	1
G54-G56	G54	G56	0.012270789211746938	0.012270789211746938	enet	2	1
G57-G95	G57	G95	0.012265908275755657	0.012265908275755657	enet	2	1
G53-G8	G53	G8	0.012257494551297536	0.012257494551297536	enet	2	1
G8-G16	G8	G16	0.012237270793656102	0.012237270793656102	enet	2	1
G24-G30	G24	G30	-0.012230416343710221	0.012230416343710221	enet	2	1
G86-G54	G86	G54	-0.012225607823548658	0.012225607823548658	enet	2	1
G16-G98	G16	G98	0.012224131633436924	0.012224131633436924	enet	2	1
G36-G100	G36	G100	0.012206047063014673	0.012206047063014673	enet	2	1
G4-G58	G4	G58	-0.012200786992988015	0.012200786992988015	enet	2	1
G29-G97	G29	G97	-0.012188473433915914	0.012188473433915914	enet	2	1
G49-G96	G49	G96	-0.012179333291450586	0.012179333291450586	enet	2	1
G72-G75	G72	G75	0.012171840660517448	0.012171840660517448	enet	2	1
G31-G41	G31	G41	0.012170162206310804	0.012170162206310804	enet	2	1
G46-G28	G46	G28	0.012148529678714177	0.012148529678714177	enet	2	1
G52-G53	G52	G53	-0.012141522765526875	0.012141522765526875	enet	2	1
G26-G94	G26	G94	-0.012131962043868714	0.012131962043868714	enet	2	1
G28-G96	G28	G96	-0.012122453979633262	0.012122453979633262	enet	2	1
G36-G87	G36	G87	0.01209067685807871	0.01209067685807871	enet	2	1
G75-G58	G75	G58	0.012065409661337267	0.012065409661337267	enet	2	1
G98-G42	G98	G42	0.012063551786619537	0.012063551786619537	enet	2	1
G64-G84	G64	G84	-0.012055819913075146	0.012055819913075146	enet	2	1
G43-G77	G43	G77	-0.01204010069785043	0.01204010069785043	enet	2	1
G66-G59	G66	G59	0.01203485920978369	0.01203485920978369	enet	2	1
G94-G23	G94	G23	0.012031520445746667	0.012031520445746667	enet	2	1
G62-G5	G62	G5	-0.012021036135119234	0.012021036135119234	enet	2	1
G1-G60	G1	G60	-0.012011320152374064	0.012011320152374064	enet	2	1
G47-G7	G47	G7	-0.012000152159036442	0.012000152159036442	enet	2	1
G68-G44	G68	G44	-0.011990217609276982	0.011990217609276982	enet	2	1
G24-G96	G24	G96	-0.011988695951264759	0.011988695951264759	enet	2	1
G52-G8	G52	G8	-0.011965380779160388	0.011965380779160388	enet	2	1
G74-G69	G74	G69	-0.011959495261879078	0.011959495261879078	enet	2	1
G39-G79	G39	G79	0.011955006967444346	0.011955006967444346	enet	2	1
G56-G10	G56	G10	0.011947190498730222	0.011947190498730222	enet	2	1
G77-G43	G77	G43	0.011928056541859133	0.011928056541859133	enet	2	1
G69-G90	G69	G90	-0.011913188362753574	0.011913188362753574	enet	2	1
G44-G67	G44	G67	-0.011885787649970884	0.011885787649970884	enet	2	1
G37-G66	G37	G66	0.011874661225156244	0.011874661225156244	enet	2	1
G89-G72	G89	G72	0.011865504613957028	0.011865504613957028	enet	2	1
G23-G50	G23	G50	-0.011838277268813712	0.011838277268813712	enet	2	1
G37-G100	G37	G100	-0.011834998876925356	0.011834998876925356	enet	2	1
G75-G54	G75	G54	-0.011830015734306925	0.011830015734306925	enet	2	1
G98-G14	G98	G14	0.011821228335034274	0.011821228335034274	enet	2	1
G99-G15	G99	G15	-0.011817082971555218	0.011817082971555218	enet	2	1
G93-G5	G93	G5	-0.011804374010333667	0.011804374010333667	enet	2	1
G74-G15	G74	G15	0.011775994330211571	0.011775994330211571	enet	2	1
G74-G16	G74	G16	0.011760786529040569	0.011760786529040569	enet	2	1
G1-G85	G1	G85	0.011758547100379574	0.011758547100379574	enet	2	1
G49-G69	G49	G69	-0.011746875237308883	0.011746875237308883	enet	2	1
G77-G5	G77	G5	-0.01174640629411831	0.01174640629411831	enet	2	1
G17-G82	G17	G82	-0.011729132016299559	0.011729132016299559	enet	2	1
G36-G93	G36	G93	-0.011722046397515526	0.011722046397515526	enet	2	1
G46-G24	G46	G24	0.011708140818914387	0.011708140818914387	enet	2	1
G44-G100	G44	G100	-0.011707552352821822	0.011707552352821822	enet	2	1
G55-G21	G55	G21	-0.011688067722635332	0.011688067722635332	enet	2	1
G31-G23	G31	G23	0.01165878595714907	0.01165878595714907	enet	2	1
G79-G81	G79	G81	-0.011650283007566766	0.011650283007566766	enet	2	1
G76-G88	G76	G88	-0.011649202407394156	0.011649202407394156	enet	2	1
G18-G33	G18	G33	-0.01163439551181232	0.01163439551181232	enet	2	1
G57-G100	G57	G100	0.011613780856223834	0.011613780856223834	enet	2	1
G26-G98	G26	G98	-0.011605216864714114	0.011605216864714114	enet	2	1
G56-G93	G56	G93	-0.01158552008631891	0.01158552008631891	enet	2	1
G77-G29	G77	G29	-0.01156734056904285	0.01156734056904285	enet	2	1
G41-G9	G41	G9	0.011551368911799434	0.011551368911799434	enet	2	1
G24-G65	G24	G65	-0.01155081013401473	0.01155081013401473	enet	2	1
G71-G43	G71	G43	0.011548540192867074	0.011548540192867074	enet	2	1
G46-G80	G46	G80	0.011526673058200028	0.011526673058200028	enet	2	1
G100-G39	G100	G39	0.011515030515750596	0.011515030515750596	enet	2	1
G62-G78	G62	G78	0.011488054346751656	0.011488054346751656	enet	2	1
G46-G82	G46	G82	0.011481725927320613	0.011481725927320613	enet	2	1
G18-G97	G18	G97	-0.011446470146791468	0.011446470146791468	enet	2	1
G89-G2	G89	G2	-0.011426119618176222	0.011426119618176222	enet	2	1
G40-G66	G40	G66	0.011422438808267245	0.011422438808267245	enet	2	1
G28-G78	G28	G78	-0.011399897398542923	0.011399897398542923	enet	2	1
G95-G96	G95	G96	-0.01138954997870394	0.01138954997870394	enet	2	1
G91-G39	G91	G39	0.011370440332955251	0.011370440332955251	enet	2	1
G89-G79	G89	G79	-0.011368584841155776	0.011368584841155776	enet	2	1
G41-G25	G41	G25	-0.011332860193437986	0.011332860193437986	enet	2	1
G69-G93	G69	G93	0.011325301786800204	0.011325301786800204	enet	2	1
G73-G70	G73	G70	-0.011316688643536023	0.011316688643536023	enet	2	1
