Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G4-G98	G4	G98	enet	2				-0.012627913606933142	0.012627913606933142	2.0	-0.012627913606933142	0.012627913606933142	2.0
G29-G36	G29	G36	enet	2				0.012627334611377166	0.012627334611377166	2.0	0.012627334611377166	0.012627334611377166	2.0
G89-G50	G89	G50	enet	2				-0.012611680056446806	0.012611680056446806	2.0	-0.012611680056446806	0.012611680056446806	2.0
G65-G21	G65	G21	enet	2				0.012556359160411586	0.012556359160411586	2.0	0.012556359160411586	0.012556359160411586	2.0
G89-G78	G89	G78	enet	2				0.012543199846929236	0.012543199846929236	2.0	0.012543199846929236	0.012543199846929236	2.0
G64-G38	G64	G38	enet	2				-0.012539884283528117	0.012539884283528117	2.0	-0.012539884283528117	0.012539884283528117	2.0
G88-G30	G88	G30	enet	2				-0.012488440590714814	0.012488440590714814	2.0	-0.012488440590714814	0.012488440590714814	2.0
G28-G69	G28	G69	enet	2				0.012449288400570541	0.012449288400570541	2.0	0.012449288400570541	0.012449288400570541	2.0
G12-G44	G12	G44	enet	2				0.012422151179285938	0.012422151179285938	2.0	0.012422151179285938	0.012422151179285938	2.0
G63-G69	G63	G69	enet	2				0.012387516593309542	0.012387516593309542	2.0	0.012387516593309542	0.012387516593309542	2.0
G63-G70	G63	G70	enet	2				0.012296087249405709	0.012296087249405709	2.0	0.012296087249405709	0.012296087249405709	2.0
G29-G100	G29	G100	enet	2				-0.01227906862711137	0.01227906862711137	2.0	-0.01227906862711137	0.01227906862711137	2.0
G8-G60	G8	G60	enet	2				0.012240374294654688	0.012240374294654688	2.0	0.012240374294654688	0.012240374294654688	2.0
G34-G24	G34	G24	enet	2				-0.012134323264120794	0.012134323264120794	2.0	-0.012134323264120794	0.012134323264120794	2.0
G93-G26	G93	G26	enet	2				-0.012046021703103479	0.012046021703103479	2.0	-0.012046021703103479	0.012046021703103479	2.0
G35-G40	G35	G40	enet	2				0.011900196534206963	0.011900196534206963	2.0	0.011900196534206963	0.011900196534206963	2.0
G64-G23	G64	G23	enet	2				0.0118723260548719	0.0118723260548719	2.0	0.0118723260548719	0.0118723260548719	2.0
G17-G28	G17	G28	enet	2				0.011853238342245548	0.011853238342245548	2.0	0.011853238342245548	0.011853238342245548	2.0
G85-G84	G85	G84	enet	2				-0.011786285012266076	0.011786285012266076	2.0	-0.011786285012266076	0.011786285012266076	2.0
G70-G95	G70	G95	enet	2				0.011739887394344721	0.011739887394344721	2.0	0.011739887394344721	0.011739887394344721	2.0
G76-G21	G76	G21	enet	2				-0.01171062246273786	0.01171062246273786	2.0	-0.01171062246273786	0.01171062246273786	2.0
G42-G85	G42	G85	enet	2				0.011683491567812452	0.011683491567812452	2.0	0.011683491567812452	0.011683491567812452	2.0
G16-G31	G16	G31	enet	2				-0.011572641116500589	0.011572641116500589	2.0	-0.011572641116500589	0.011572641116500589	2.0
G16-G57	G16	G57	enet	2				0.011341842237885919	0.011341842237885919	2.0	0.011341842237885919	0.011341842237885919	2.0
G5-G43	G5	G43	enet	2				0.011296659024950848	0.011296659024950848	2.0	0.011296659024950848	0.011296659024950848	2.0
G73-G23	G73	G23	enet	2				0.011289899431133281	0.011289899431133281	2.0	0.011289899431133281	0.011289899431133281	2.0
G1-G81	G1	G81	enet	2				-0.011268870465298463	0.011268870465298463	2.0	-0.011268870465298463	0.011268870465298463	2.0
G84-G63	G84	G63	enet	2				0.011241273651146196	0.011241273651146196	2.0	0.011241273651146196	0.011241273651146196	2.0
G48-G97	G48	G97	enet	2				0.011159154723247529	0.011159154723247529	2.0	0.011159154723247529	0.011159154723247529	2.0
G43-G92	G43	G92	enet	2				0.01110088960464162	0.01110088960464162	2.0	0.01110088960464162	0.01110088960464162	2.0
G47-G99	G47	G99	enet	2				-0.011096509130424648	0.011096509130424648	2.0	-0.011096509130424648	0.011096509130424648	2.0
G89-G35	G89	G35	enet	2				-0.011089077219605297	0.011089077219605297	2.0	-0.011089077219605297	0.011089077219605297	2.0
G43-G98	G43	G98	enet	2				-0.011056977973135212	0.011056977973135212	2.0	-0.011056977973135212	0.011056977973135212	2.0
G55-G17	G55	G17	enet	2				-0.011003061001595286	0.011003061001595286	2.0	-0.011003061001595286	0.011003061001595286	2.0
G60-G31	G60	G31	enet	2				-0.010986779672110194	0.010986779672110194	2.0	-0.010986779672110194	0.010986779672110194	2.0
G56-G23	G56	G23	enet	2				0.01087481696642492	0.01087481696642492	2.0	0.01087481696642492	0.01087481696642492	2.0
G27-G86	G27	G86	enet	2				0.010868156989878915	0.010868156989878915	2.0	0.010868156989878915	0.010868156989878915	2.0
G47-G86	G47	G86	enet	2				0.0108350446421048	0.0108350446421048	2.0	0.0108350446421048	0.0108350446421048	2.0
G44-G7	G44	G7	enet	2				-0.01079352344761256	0.01079352344761256	2.0	-0.01079352344761256	0.01079352344761256	2.0
G69-G54	G69	G54	enet	2				-0.010655776332715344	0.010655776332715344	2.0	-0.010655776332715344	0.010655776332715344	2.0
G8-G81	G8	G81	enet	2				0.010645156667673846	0.010645156667673846	2.0	0.010645156667673846	0.010645156667673846	2.0
G4-G30	G4	G30	enet	2				0.010642088138789195	0.010642088138789195	2.0	0.010642088138789195	0.010642088138789195	2.0
G35-G62	G35	G62	enet	2				0.010637084003764327	0.010637084003764327	2.0	0.010637084003764327	0.010637084003764327	2.0
G92-G42	G92	G42	enet	2				-0.010560602148969459	0.010560602148969459	2.0	-0.010560602148969459	0.010560602148969459	2.0
G1-G25	G1	G25	enet	2				0.010448441330641345	0.010448441330641345	2.0	0.010448441330641345	0.010448441330641345	2.0
G50-G86	G50	G86	enet	2				-0.01035325786215385	0.01035325786215385	2.0	-0.01035325786215385	0.01035325786215385	2.0
G2-G81	G2	G81	enet	2				-0.010266813095361555	0.010266813095361555	2.0	-0.010266813095361555	0.010266813095361555	2.0
G96-G3	G96	G3	enet	2				-0.01015888079161899	0.01015888079161899	2.0	-0.01015888079161899	0.01015888079161899	2.0
G45-G35	G45	G35	enet	2				-0.01012393885862108	0.01012393885862108	2.0	-0.01012393885862108	0.01012393885862108	2.0
G40-G25	G40	G25	enet	2				0.010110204704819662	0.010110204704819662	2.0	0.010110204704819662	0.010110204704819662	2.0
G8-G31	G8	G31	enet	2				0.010080490632561832	0.010080490632561832	2.0	0.010080490632561832	0.010080490632561832	2.0
G90-G4	G90	G4	enet	2				0.010012885477621747	0.010012885477621747	2.0	0.010012885477621747	0.010012885477621747	2.0
G36-G48	G36	G48	enet	2				-0.009996887091938614	0.009996887091938614	2.0	-0.009996887091938614	0.009996887091938614	2.0
G84-G97	G84	G97	enet	2				-0.009976904442829029	0.009976904442829029	2.0	-0.009976904442829029	0.009976904442829029	2.0
G67-G10	G67	G10	enet	2				0.009967632825681206	0.009967632825681206	2.0	0.009967632825681206	0.009967632825681206	2.0
G50-G99	G50	G99	enet	2				0.009953365782155709	0.009953365782155709	2.0	0.009953365782155709	0.009953365782155709	2.0
G43-G90	G43	G90	enet	2				-0.009952992166865479	0.009952992166865479	2.0	-0.009952992166865479	0.009952992166865479	2.0
G45-G57	G45	G57	enet	2				-0.009939589220391407	0.009939589220391407	2.0	-0.009939589220391407	0.009939589220391407	2.0
G72-G100	G72	G100	enet	2				-0.009921611671827075	0.009921611671827075	2.0	-0.009921611671827075	0.009921611671827075	2.0
G48-G95	G48	G95	enet	2				-0.00985331599911582	0.00985331599911582	2.0	-0.00985331599911582	0.00985331599911582	2.0
G30-G21	G30	G21	enet	2				0.009849604809581579	0.009849604809581579	2.0	0.009849604809581579	0.009849604809581579	2.0
G21-G32	G21	G32	enet	2				0.009849462576791016	0.009849462576791016	2.0	0.009849462576791016	0.009849462576791016	2.0
G43-G48	G43	G48	enet	2				0.009848327776343329	0.009848327776343329	2.0	0.009848327776343329	0.009848327776343329	2.0
G77-G57	G77	G57	enet	2				-0.009815044357341929	0.009815044357341929	2.0	-0.009815044357341929	0.009815044357341929	2.0
G76-G17	G76	G17	enet	2				0.009797492843613469	0.009797492843613469	2.0	0.009797492843613469	0.009797492843613469	2.0
G27-G82	G27	G82	enet	2				0.009666053821424136	0.009666053821424136	2.0	0.009666053821424136	0.009666053821424136	2.0
G65-G39	G65	G39	enet	2				0.009544265378915404	0.009544265378915404	2.0	0.009544265378915404	0.009544265378915404	2.0
G55-G99	G55	G99	enet	2				-0.009536583004295964	0.009536583004295964	2.0	-0.009536583004295964	0.009536583004295964	2.0
G65-G49	G65	G49	enet	2				-0.009513322026785074	0.009513322026785074	2.0	-0.009513322026785074	0.009513322026785074	2.0
G31-G40	G31	G40	enet	2				-0.009511741536228843	0.009511741536228843	2.0	-0.009511741536228843	0.009511741536228843	2.0
G49-G33	G49	G33	enet	2				-0.009495055618414667	0.009495055618414667	2.0	-0.009495055618414667	0.009495055618414667	2.0
G67-G81	G67	G81	enet	2				-0.009463979589225013	0.009463979589225013	2.0	-0.009463979589225013	0.009463979589225013	2.0
G83-G75	G83	G75	enet	2				0.00943519407757683	0.00943519407757683	2.0	0.00943519407757683	0.00943519407757683	2.0
G36-G47	G36	G47	enet	2				-0.009433313920975676	0.009433313920975676	2.0	-0.009433313920975676	0.009433313920975676	2.0
G35-G87	G35	G87	enet	2				-0.009387389776144306	0.009387389776144306	2.0	-0.009387389776144306	0.009387389776144306	2.0
G73-G82	G73	G82	enet	2				-0.00931349670489321	0.00931349670489321	2.0	-0.00931349670489321	0.00931349670489321	2.0
G35-G77	G35	G77	enet	2				-0.009240081728461719	0.009240081728461719	2.0	-0.009240081728461719	0.009240081728461719	2.0
G79-G40	G79	G40	enet	2				0.009217784205133181	0.009217784205133181	2.0	0.009217784205133181	0.009217784205133181	2.0
G1-G24	G1	G24	enet	2				0.009198262810783713	0.009198262810783713	2.0	0.009198262810783713	0.009198262810783713	2.0
G92-G25	G92	G25	enet	2				0.009147720505555413	0.009147720505555413	2.0	0.009147720505555413	0.009147720505555413	2.0
G73-G93	G73	G93	enet	2				-0.009121772222987268	0.009121772222987268	2.0	-0.009121772222987268	0.009121772222987268	2.0
G98-G67	G98	G67	enet	2				-0.009091531268388197	0.009091531268388197	2.0	-0.009091531268388197	0.009091531268388197	2.0
G74-G79	G74	G79	enet	2				-0.00899076209923195	0.00899076209923195	2.0	-0.00899076209923195	0.00899076209923195	2.0
G58-G24	G58	G24	enet	2				-0.008965348577127592	0.008965348577127592	2.0	-0.008965348577127592	0.008965348577127592	2.0
G57-G78	G57	G78	enet	2				-0.008938716618946647	0.008938716618946647	2.0	-0.008938716618946647	0.008938716618946647	2.0
G4-G20	G4	G20	enet	2				-0.008891255610125524	0.008891255610125524	2.0	-0.008891255610125524	0.008891255610125524	2.0
G77-G29	G77	G29	enet	2				-0.008870623477496037	0.008870623477496037	2.0	-0.008870623477496037	0.008870623477496037	2.0
G55-G72	G55	G72	enet	2				0.008831092623136177	0.008831092623136177	2.0	0.008831092623136177	0.008831092623136177	2.0
G64-G53	G64	G53	enet	2				-0.008805855797277244	0.008805855797277244	2.0	-0.008805855797277244	0.008805855797277244	2.0
G80-G69	G80	G69	enet	2				-0.008805461421008662	0.008805461421008662	2.0	-0.008805461421008662	0.008805461421008662	2.0
G60-G90	G60	G90	enet	2				0.008705688127597696	0.008705688127597696	2.0	0.008705688127597696	0.008705688127597696	2.0
G61-G76	G61	G76	enet	2				0.008696518039795126	0.008696518039795126	2.0	0.008696518039795126	0.008696518039795126	2.0
G2-G95	G2	G95	enet	2				-0.008689509537431757	0.008689509537431757	2.0	-0.008689509537431757	0.008689509537431757	2.0
G69-G40	G69	G40	enet	2				0.008658797336466184	0.008658797336466184	2.0	0.008658797336466184	0.008658797336466184	2.0
G89-G74	G89	G74	enet	2				0.008644521716637737	0.008644521716637737	2.0	0.008644521716637737	0.008644521716637737	2.0
G38-G39	G38	G39	enet	2				0.008617740860897512	0.008617740860897512	2.0	0.008617740860897512	0.008617740860897512	2.0
G48-G49	G48	G49	enet	2				0.008596464578980004	0.008596464578980004	2.0	0.008596464578980004	0.008596464578980004	2.0
G42-G30	G42	G30	enet	2				-0.008594849740652982	0.008594849740652982	2.0	-0.008594849740652982	0.008594849740652982	2.0
G76-G59	G76	G59	enet	2				0.008590948719679987	0.008590948719679987	2.0	0.008590948719679987	0.008590948719679987	2.0
G100-G71	G100	G71	enet	2				-0.008555302883319186	0.008555302883319186	2.0	-0.008555302883319186	0.008555302883319186	2.0
G91-G8	G91	G8	enet	2				0.008538010626786849	0.008538010626786849	2.0	0.008538010626786849	0.008538010626786849	2.0
G18-G32	G18	G32	enet	2				-0.008529148387547352	0.008529148387547352	2.0	-0.008529148387547352	0.008529148387547352	2.0
G68-G3	G68	G3	enet	2				-0.00848284930881788	0.00848284930881788	2.0	-0.00848284930881788	0.00848284930881788	2.0
G74-G99	G74	G99	enet	2				0.008478069553659798	0.008478069553659798	2.0	0.008478069553659798	0.008478069553659798	2.0
G3-G80	G3	G80	enet	2				-0.008452834450207386	0.008452834450207386	2.0	-0.008452834450207386	0.008452834450207386	2.0
G55-G45	G55	G45	enet	2				-0.008423124811828353	0.008423124811828353	2.0	-0.008423124811828353	0.008423124811828353	2.0
G46-G54	G46	G54	enet	2				0.008321853282401395	0.008321853282401395	2.0	0.008321853282401395	0.008321853282401395	2.0
G35-G100	G35	G100	enet	2				0.00829283995123071	0.00829283995123071	2.0	0.00829283995123071	0.00829283995123071	2.0
G80-G54	G80	G54	enet	2				-0.008241055155046771	0.008241055155046771	2.0	-0.008241055155046771	0.008241055155046771	2.0
G30-G82	G30	G82	enet	2				0.00819579402745801	0.00819579402745801	2.0	0.00819579402745801	0.00819579402745801	2.0
G36-G14	G36	G14	enet	2				0.008187040706866017	0.008187040706866017	2.0	0.008187040706866017	0.008187040706866017	2.0
G98-G47	G98	G47	enet	2				-0.008110668323164925	0.008110668323164925	2.0	-0.008110668323164925	0.008110668323164925	2.0
G52-G84	G52	G84	enet	2				-0.008066935888880803	0.008066935888880803	2.0	-0.008066935888880803	0.008066935888880803	2.0
G49-G66	G49	G66	enet	2				-0.008032008499255576	0.008032008499255576	2.0	-0.008032008499255576	0.008032008499255576	2.0
G91-G41	G91	G41	enet	2				0.008028279484046264	0.008028279484046264	2.0	0.008028279484046264	0.008028279484046264	2.0
G89-G33	G89	G33	enet	2				-0.008005858614567306	0.008005858614567306	2.0	-0.008005858614567306	0.008005858614567306	2.0
G76-G15	G76	G15	enet	2				-0.007858396070727483	0.007858396070727483	2.0	-0.007858396070727483	0.007858396070727483	2.0
G18-G71	G18	G71	enet	2				-0.007810751507092951	0.007810751507092951	2.0	-0.007810751507092951	0.007810751507092951	2.0
G96-G69	G96	G69	enet	2				-0.007780876046529034	0.007780876046529034	2.0	-0.007780876046529034	0.007780876046529034	2.0
G45-G33	G45	G33	enet	2				0.007747612830548796	0.007747612830548796	2.0	0.007747612830548796	0.007747612830548796	2.0
G88-G95	G88	G95	enet	2				-0.007730028071995796	0.007730028071995796	2.0	-0.007730028071995796	0.007730028071995796	2.0
G70-G21	G70	G21	enet	2				0.007629119395887893	0.007629119395887893	2.0	0.007629119395887893	0.007629119395887893	2.0
G83-G60	G83	G60	enet	2				-0.0076086303706742004	0.0076086303706742004	2.0	-0.0076086303706742004	0.0076086303706742004	2.0
G49-G41	G49	G41	enet	2				0.00758745503311478	0.00758745503311478	2.0	0.00758745503311478	0.00758745503311478	2.0
G49-G6	G49	G6	enet	2				0.007532512029270645	0.007532512029270645	2.0	0.007532512029270645	0.007532512029270645	2.0
G48-G66	G48	G66	enet	2				-0.007527269517015574	0.007527269517015574	2.0	-0.007527269517015574	0.007527269517015574	2.0
G53-G70	G53	G70	enet	2				0.007509562140657193	0.007509562140657193	2.0	0.007509562140657193	0.007509562140657193	2.0
G57-G61	G57	G61	enet	2				-0.007500322259659934	0.007500322259659934	2.0	-0.007500322259659934	0.007500322259659934	2.0
G35-G41	G35	G41	enet	2				0.007479653027321602	0.007479653027321602	2.0	0.007479653027321602	0.007479653027321602	2.0
G100-G88	G100	G88	enet	2				0.007467873268760737	0.007467873268760737	2.0	0.007467873268760737	0.007467873268760737	2.0
G47-G27	G47	G27	enet	2				0.007452591321495644	0.007452591321495644	2.0	0.007452591321495644	0.007452591321495644	2.0
G16-G3	G16	G3	enet	2				0.0074500724037147035	0.0074500724037147035	2.0	0.0074500724037147035	0.0074500724037147035	2.0
G27-G40	G27	G40	enet	2				-0.007383219874963259	0.007383219874963259	2.0	-0.007383219874963259	0.007383219874963259	2.0
G71-G17	G71	G17	enet	2				-0.007343403160853522	0.007343403160853522	2.0	-0.007343403160853522	0.007343403160853522	2.0
G62-G49	G62	G49	enet	2				-0.007331841418079586	0.007331841418079586	2.0	-0.007331841418079586	0.007331841418079586	2.0
G35-G76	G35	G76	enet	2				0.007329786704486537	0.007329786704486537	2.0	0.007329786704486537	0.007329786704486537	2.0
G73-G95	G73	G95	enet	2				0.007298583553713695	0.007298583553713695	2.0	0.007298583553713695	0.007298583553713695	2.0
G76-G38	G76	G38	enet	2				-0.0071467900632897876	0.0071467900632897876	2.0	-0.0071467900632897876	0.0071467900632897876	2.0
G80-G12	G80	G12	enet	2				0.007145975068067535	0.007145975068067535	2.0	0.007145975068067535	0.007145975068067535	2.0
G72-G45	G72	G45	enet	2				-0.007141724607966638	0.007141724607966638	2.0	-0.007141724607966638	0.007141724607966638	2.0
G7-G33	G7	G33	enet	2				-0.0071398027264401925	0.0071398027264401925	2.0	-0.0071398027264401925	0.0071398027264401925	2.0
G27-G53	G27	G53	enet	2				-0.007106152781762233	0.007106152781762233	2.0	-0.007106152781762233	0.007106152781762233	2.0
G75-G41	G75	G41	enet	2				-0.007071209891298917	0.007071209891298917	2.0	-0.007071209891298917	0.007071209891298917	2.0
G35-G2	G35	G2	enet	2				-0.007063133612388897	0.007063133612388897	2.0	-0.007063133612388897	0.007063133612388897	2.0
G1-G7	G1	G7	enet	2				-0.007041302812533029	0.007041302812533029	2.0	-0.007041302812533029	0.007041302812533029	2.0
G35-G85	G35	G85	enet	2				0.006982668172615503	0.006982668172615503	2.0	0.006982668172615503	0.006982668172615503	2.0
G8-G97	G8	G97	enet	2				0.006975208974958265	0.006975208974958265	2.0	0.006975208974958265	0.006975208974958265	2.0
G5-G1	G5	G1	enet	2				-0.006916217494615959	0.006916217494615959	2.0	-0.006916217494615959	0.006916217494615959	2.0
G53-G74	G53	G74	enet	2				0.006907116313204805	0.006907116313204805	2.0	0.006907116313204805	0.006907116313204805	2.0
G92-G52	G92	G52	enet	2				-0.006904383077833729	0.006904383077833729	2.0	-0.006904383077833729	0.006904383077833729	2.0
G76-G27	G76	G27	enet	2				0.006902329016857284	0.006902329016857284	2.0	0.006902329016857284	0.006902329016857284	2.0
G67-G56	G67	G56	enet	2				-0.00688319137627784	0.00688319137627784	2.0	-0.00688319137627784	0.00688319137627784	2.0
G80-G76	G80	G76	enet	2				0.006821582536930596	0.006821582536930596	2.0	0.006821582536930596	0.006821582536930596	2.0
G46-G93	G46	G93	enet	2				-0.006814246936706572	0.006814246936706572	2.0	-0.006814246936706572	0.006814246936706572	2.0
G71-G47	G71	G47	enet	2				-0.006780305932208848	0.006780305932208848	2.0	-0.006780305932208848	0.006780305932208848	2.0
G62-G20	G62	G20	enet	2				-0.006775006592523763	0.006775006592523763	2.0	-0.006775006592523763	0.006775006592523763	2.0
G21-G52	G21	G52	enet	2				-0.006765575411079348	0.006765575411079348	2.0	-0.006765575411079348	0.006765575411079348	2.0
G79-G86	G79	G86	enet	2				-0.006680303797114498	0.006680303797114498	2.0	-0.006680303797114498	0.006680303797114498	2.0
