Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G70	G74	G70	enet	2	-0.009852271763369386	0.009852271763369386	1.0	0.010033788269898097	0.010033788269898097	2.0	0.010033788269898097	0.010033788269898097	2.0
G18-G3	G18	G3	enet	2	0.009851808884985647	0.009851808884985647	1.0	0.10529630551116248	0.10529630551116248	2.0	0.10529630551116248	0.10529630551116248	2.0
G93-G54	G93	G54	enet	2	0.009850142008478054	0.009850142008478054	1.0				0.009850142008478054	0.009850142008478054	1.0
G28-G34	G28	G34	enet	2	-0.009848429116059172	0.009848429116059172	1.0				-0.009848429116059172	0.009848429116059172	1.0
G56-G94	G56	G94	enet	2	0.009846444595191782	0.009846444595191782	1.0				0.009846444595191782	0.009846444595191782	1.0
G46-G77	G46	G77	enet	2	-0.009822673076184122	0.009822673076184122	1.0				-0.009822673076184122	0.009822673076184122	1.0
G72-G28	G72	G28	enet	2	-0.009822484440922211	0.009822484440922211	1.0	0.008449238736561927	0.008449238736561927	2.0	-0.009822484440922211	0.009822484440922211	1.0
G57-G84	G57	G84	enet	2	-0.009820714702280442	0.009820714702280442	1.0	-0.0041493126413848155	0.0041493126413848155	2.0	-0.009820714702280442	0.009820714702280442	1.0
G87-G20	G87	G20	enet	2	-0.009761460442141323	0.009761460442141323	1.0				-0.009761460442141323	0.009761460442141323	1.0
G71-G42	G71	G42	enet	2	-0.0097435463233525	0.0097435463233525	1.0				-0.0097435463233525	0.0097435463233525	1.0
G4-G5	G4	G5	enet	2	0.009725562139074191	0.009725562139074191	1.0				0.009725562139074191	0.009725562139074191	1.0
G30-G78	G30	G78	enet	2	0.009718438305421047	0.009718438305421047	1.0				0.009718438305421047	0.009718438305421047	1.0
G46-G51	G46	G51	enet	2	-0.009717227219820074	0.009717227219820074	1.0	-0.004455696358386812	0.004455696358386812	2.0	-0.009717227219820074	0.009717227219820074	1.0
G43-G34	G43	G34	enet	2	0.00971205476970231	0.00971205476970231	1.0	0.00045933355896429946	0.00045933355896429946	2.0	0.00971205476970231	0.00971205476970231	1.0
G37-G15	G37	G15	enet	2	0.009704016271802772	0.009704016271802772	1.0				0.009704016271802772	0.009704016271802772	1.0
G81-G14	G81	G14	enet	2	-0.009685431770646345	0.009685431770646345	1.0				-0.009685431770646345	0.009685431770646345	1.0
G51-G5	G51	G5	enet	2	0.009681468304869035	0.009681468304869035	1.0	-0.0016651831346033413	0.0016651831346033413	2.0	0.009681468304869035	0.009681468304869035	1.0
G84-G3	G84	G3	enet	2	-0.009681009833116766	0.009681009833116766	1.0				-0.009681009833116766	0.009681009833116766	1.0
G76-G79	G76	G79	enet	2	-0.009651080124959821	0.009651080124959821	1.0	0.005974310921373551	0.005974310921373551	2.0	-0.009651080124959821	0.009651080124959821	1.0
G53-G65	G53	G65	enet	2	0.009631104773955299	0.009631104773955299	1.0				0.009631104773955299	0.009631104773955299	1.0
G53-G83	G53	G83	enet	2	-0.009611105595475705	0.009611105595475705	1.0				-0.009611105595475705	0.009611105595475705	1.0
G47-G67	G47	G67	enet	2	0.009609218607586366	0.009609218607586366	1.0	-0.005367952026400623	0.005367952026400623	2.0	0.009609218607586366	0.009609218607586366	1.0
G66-G7	G66	G7	enet	2	-0.00960588188601247	0.00960588188601247	1.0				-0.00960588188601247	0.00960588188601247	1.0
G74-G75	G74	G75	enet	2	-0.009592987222506861	0.009592987222506861	1.0	0.007349054703241639	0.007349054703241639	2.0	-0.009592987222506861	0.009592987222506861	1.0
G59-G8	G59	G8	enet	2	0.009580567321960153	0.009580567321960153	1.0				0.009580567321960153	0.009580567321960153	1.0
G43-G51	G43	G51	enet	2	-0.009576571435031602	0.009576571435031602	1.0	-0.015616693509117877	0.015616693509117877	2.0	-0.015616693509117877	0.015616693509117877	2.0
G77-G66	G77	G66	enet	2	0.009573223072951484	0.009573223072951484	1.0				0.009573223072951484	0.009573223072951484	1.0
G96-G84	G96	G84	enet	2	0.009540725076230421	0.009540725076230421	1.0				0.009540725076230421	0.009540725076230421	1.0
G72-G78	G72	G78	enet	2	-0.009536683263150695	0.009536683263150695	1.0				-0.009536683263150695	0.009536683263150695	1.0
G89-G26	G89	G26	enet	2	-0.009511225654870118	0.009511225654870118	1.0	0.006049832288944222	0.006049832288944222	2.0	-0.009511225654870118	0.009511225654870118	1.0
G89-G61	G89	G61	enet	2	-0.00950464612737891	0.00950464612737891	1.0	0.014854312761516872	0.014854312761516872	2.0	0.014854312761516872	0.014854312761516872	2.0
G99-G82	G99	G82	enet	2	-0.009495628303955485	0.009495628303955485	1.0	-0.12235858873128251	0.12235858873128251	2.0	-0.12235858873128251	0.12235858873128251	2.0
G74-G31	G74	G31	enet	2	0.009465110749018976	0.009465110749018976	1.0	0.00814975363513247	0.00814975363513247	2.0	0.009465110749018976	0.009465110749018976	1.0
G62-G28	G62	G28	enet	2	0.009454063429119027	0.009454063429119027	1.0				0.009454063429119027	0.009454063429119027	1.0
G47-G8	G47	G8	enet	2	-0.009450375757930802	0.009450375757930802	1.0	-0.01053784806990665	0.01053784806990665	2.0	-0.01053784806990665	0.01053784806990665	2.0
G52-G73	G52	G73	enet	2	-0.009436181730833404	0.009436181730833404	1.0				-0.009436181730833404	0.009436181730833404	1.0
G29-G78	G29	G78	enet	2	-0.009426536798579185	0.009426536798579185	1.0				-0.009426536798579185	0.009426536798579185	1.0
G23-G44	G23	G44	enet	2	-0.009417322976442495	0.009417322976442495	1.0	-0.04703663167393761	0.04703663167393761	2.0	-0.04703663167393761	0.04703663167393761	2.0
G44-G14	G44	G14	enet	2	-0.009416986975011952	0.009416986975011952	1.0				-0.009416986975011952	0.009416986975011952	1.0
G88-G61	G88	G61	enet	2	-0.00940322036313244	0.00940322036313244	1.0				-0.00940322036313244	0.00940322036313244	1.0
G79-G77	G79	G77	enet	2	-0.009395456989609589	0.009395456989609589	1.0	-0.04214614843998209	0.04214614843998209	2.0	-0.04214614843998209	0.04214614843998209	2.0
G98-G81	G98	G81	enet	2	0.009378127270657054	0.009378127270657054	1.0				0.009378127270657054	0.009378127270657054	1.0
G56-G62	G56	G62	enet	2	0.009321216266286353	0.009321216266286353	1.0	-0.02764245638667607	0.02764245638667607	2.0	-0.02764245638667607	0.02764245638667607	2.0
G29-G5	G29	G5	enet	2	-0.009299865674387758	0.009299865674387758	1.0	-0.026185211009240657	0.026185211009240657	2.0	-0.026185211009240657	0.026185211009240657	2.0
G36-G51	G36	G51	enet	2	-0.00926077188936752	0.00926077188936752	1.0	-0.00877283118016326	0.00877283118016326	2.0	-0.00926077188936752	0.00926077188936752	1.0
G83-G21	G83	G21	enet	2	-0.009254523820488554	0.009254523820488554	1.0	0.011981362631926085	0.011981362631926085	2.0	0.011981362631926085	0.011981362631926085	2.0
G5-G84	G5	G84	enet	2	0.009241729912301258	0.009241729912301258	1.0				0.009241729912301258	0.009241729912301258	1.0
G80-G20	G80	G20	enet	2	-0.009233133359582854	0.009233133359582854	1.0				-0.009233133359582854	0.009233133359582854	1.0
G21-G99	G21	G99	enet	2	-0.009230184287554042	0.009230184287554042	1.0				-0.009230184287554042	0.009230184287554042	1.0
G74-G24	G74	G24	enet	2	0.009217543599000509	0.009217543599000509	1.0	0.04267566198012311	0.04267566198012311	2.0	0.04267566198012311	0.04267566198012311	2.0
G8-G76	G8	G76	enet	2	0.009187319968229095	0.009187319968229095	1.0	-0.0011030506829045974	0.0011030506829045974	2.0	0.009187319968229095	0.009187319968229095	1.0
G46-G41	G46	G41	enet	2	-0.009180828835575599	0.009180828835575599	1.0				-0.009180828835575599	0.009180828835575599	1.0
G80-G5	G80	G5	enet	2	-0.009135205773730285	0.009135205773730285	1.0				-0.009135205773730285	0.009135205773730285	1.0
G72-G95	G72	G95	enet	2	0.009128466225855326	0.009128466225855326	1.0	0.05705252216274332	0.05705252216274332	2.0	0.05705252216274332	0.05705252216274332	2.0
G99-G38	G99	G38	enet	2	-0.00912345735268526	0.00912345735268526	1.0				-0.00912345735268526	0.00912345735268526	1.0
G45-G60	G45	G60	enet	2	0.009101839849749221	0.009101839849749221	1.0				0.009101839849749221	0.009101839849749221	1.0
G31-G38	G31	G38	enet	2	-0.009092825377946432	0.009092825377946432	1.0				-0.009092825377946432	0.009092825377946432	1.0
G76-G19	G76	G19	enet	2	-0.00908912031687463	0.00908912031687463	1.0				-0.00908912031687463	0.00908912031687463	1.0
G16-G60	G16	G60	enet	2	0.009073830100817809	0.009073830100817809	1.0				0.009073830100817809	0.009073830100817809	1.0
G37-G17	G37	G17	enet	2	0.009072410401007076	0.009072410401007076	1.0	-0.008238568142210344	0.008238568142210344	2.0	0.009072410401007076	0.009072410401007076	1.0
G57-G78	G57	G78	enet	2	-0.009063662876053001	0.009063662876053001	1.0				-0.009063662876053001	0.009063662876053001	1.0
G60-G99	G60	G99	enet	2	0.009030610385917678	0.009030610385917678	1.0	-0.09072593279006977	0.09072593279006977	2.0	-0.09072593279006977	0.09072593279006977	2.0
G36-G35	G36	G35	enet	2	0.00900492945854243	0.00900492945854243	1.0	-0.00948889379460152	0.00948889379460152	2.0	-0.00948889379460152	0.00948889379460152	2.0
G47-G77	G47	G77	enet	2	-0.00900398492463048	0.00900398492463048	1.0	-0.02185768257161627	0.02185768257161627	2.0	-0.02185768257161627	0.02185768257161627	2.0
G8-G31	G8	G31	enet	2	-0.009001017561924335	0.009001017561924335	1.0				-0.009001017561924335	0.009001017561924335	1.0
G81-G24	G81	G24	enet	2	-0.008978570950924476	0.008978570950924476	1.0				-0.008978570950924476	0.008978570950924476	1.0
G71-G97	G71	G97	enet	2	-0.008960131954235494	0.008960131954235494	1.0				-0.008960131954235494	0.008960131954235494	1.0
G18-G84	G18	G84	enet	2	0.008958287190289795	0.008958287190289795	1.0				0.008958287190289795	0.008958287190289795	1.0
G17-G33	G17	G33	enet	2	-0.008920888063269492	0.008920888063269492	1.0				-0.008920888063269492	0.008920888063269492	1.0
G46-G31	G46	G31	enet	2	0.008901840681272154	0.008901840681272154	1.0				0.008901840681272154	0.008901840681272154	1.0
G7-G62	G7	G62	enet	2	-0.008893815776109707	0.008893815776109707	1.0	-0.05602226305401556	0.05602226305401556	2.0	-0.05602226305401556	0.05602226305401556	2.0
G48-G4	G48	G4	enet	2	0.008887203805291581	0.008887203805291581	1.0				0.008887203805291581	0.008887203805291581	1.0
G90-G58	G90	G58	enet	2	0.00888442843510144	0.00888442843510144	1.0				0.00888442843510144	0.00888442843510144	1.0
G39-G52	G39	G52	enet	2	-0.008880739684918483	0.008880739684918483	1.0	0.0365298887111859	0.0365298887111859	2.0	0.0365298887111859	0.0365298887111859	2.0
G85-G1	G85	G1	enet	2	-0.00882988239975369	0.00882988239975369	1.0	-0.027107442751257916	0.027107442751257916	2.0	-0.027107442751257916	0.027107442751257916	2.0
G58-G96	G58	G96	enet	2	-0.008793957483229498	0.008793957483229498	1.0				-0.008793957483229498	0.008793957483229498	1.0
G80-G48	G80	G48	enet	2	0.008757941393902078	0.008757941393902078	1.0				0.008757941393902078	0.008757941393902078	1.0
G5-G29	G5	G29	enet	2	-0.008724667827162188	0.008724667827162188	1.0	-0.008720459830640143	0.008720459830640143	2.0	-0.008724667827162188	0.008724667827162188	1.0
G53-G7	G53	G7	enet	2	0.008717925437795373	0.008717925437795373	1.0				0.008717925437795373	0.008717925437795373	1.0
G90-G80	G90	G80	enet	2	-0.008707270330076932	0.008707270330076932	1.0				-0.008707270330076932	0.008707270330076932	1.0
G47-G35	G47	G35	enet	2	-0.008692578072292003	0.008692578072292003	1.0				-0.008692578072292003	0.008692578072292003	1.0
G28-G8	G28	G8	enet	2	-0.008667422113074183	0.008667422113074183	1.0				-0.008667422113074183	0.008667422113074183	1.0
G95-G64	G95	G64	enet	2	-0.008665952954353672	0.008665952954353672	1.0				-0.008665952954353672	0.008665952954353672	1.0
G35-G31	G35	G31	enet	2	-0.008664325349889774	0.008664325349889774	1.0				-0.008664325349889774	0.008664325349889774	1.0
G51-G72	G51	G72	enet	2	-0.008655663620974717	0.008655663620974717	1.0	0.003299394668106185	0.003299394668106185	2.0	-0.008655663620974717	0.008655663620974717	1.0
G24-G54	G24	G54	enet	2	0.008649340386084482	0.008649340386084482	1.0				0.008649340386084482	0.008649340386084482	1.0
G63-G23	G63	G23	enet	2	0.008647592409518757	0.008647592409518757	1.0				0.008647592409518757	0.008647592409518757	1.0
G89-G60	G89	G60	enet	2	-0.008636499511127691	0.008636499511127691	1.0				-0.008636499511127691	0.008636499511127691	1.0
G87-G43	G87	G43	enet	2	0.008607953319126716	0.008607953319126716	1.0	-0.09602727547240993	0.09602727547240993	2.0	-0.09602727547240993	0.09602727547240993	2.0
G46-G79	G46	G79	enet	2	-0.00855725987047124	0.00855725987047124	1.0				-0.00855725987047124	0.00855725987047124	1.0
G52-G54	G52	G54	enet	2	0.008544991985749591	0.008544991985749591	1.0				0.008544991985749591	0.008544991985749591	1.0
G91-G94	G91	G94	enet	2	0.008533131606732886	0.008533131606732886	1.0				0.008533131606732886	0.008533131606732886	1.0
G12-G5	G12	G5	enet	2	-0.0085032944654064	0.0085032944654064	1.0	0.018942592963712226	0.018942592963712226	2.0	0.018942592963712226	0.018942592963712226	2.0
G58-G48	G58	G48	enet	2	0.00846481900176553	0.00846481900176553	1.0				0.00846481900176553	0.00846481900176553	1.0
G25-G4	G25	G4	enet	2	0.008442029355295342	0.008442029355295342	1.0	-0.11095913275062393	0.11095913275062393	2.0	-0.11095913275062393	0.11095913275062393	2.0
G23-G81	G23	G81	enet	2	-0.008424031378000019	0.008424031378000019	1.0				-0.008424031378000019	0.008424031378000019	1.0
G36-G57	G36	G57	enet	2	0.00842289637673571	0.00842289637673571	1.0				0.00842289637673571	0.00842289637673571	1.0
G28-G62	G28	G62	enet	2	0.008419432967436835	0.008419432967436835	1.0				0.008419432967436835	0.008419432967436835	1.0
G93-G100	G93	G100	enet	2	0.008391274207171248	0.008391274207171248	1.0	0.09379577012086929	0.09379577012086929	2.0	0.09379577012086929	0.09379577012086929	2.0
G37-G38	G37	G38	enet	2	-0.008381102949964202	0.008381102949964202	1.0				-0.008381102949964202	0.008381102949964202	1.0
G7-G65	G7	G65	enet	2	0.008366989238634673	0.008366989238634673	1.0	-0.13503981321534492	0.13503981321534492	2.0	-0.13503981321534492	0.13503981321534492	2.0
G43-G69	G43	G69	enet	2	0.008354113723377752	0.008354113723377752	1.0				0.008354113723377752	0.008354113723377752	1.0
G44-G35	G44	G35	enet	2	0.008336929878917031	0.008336929878917031	1.0				0.008336929878917031	0.008336929878917031	1.0
G75-G77	G75	G77	enet	2	0.008326929713476322	0.008326929713476322	1.0				0.008326929713476322	0.008326929713476322	1.0
G25-G86	G25	G86	enet	2	-0.008322692834794379	0.008322692834794379	1.0				-0.008322692834794379	0.008322692834794379	1.0
G28-G31	G28	G31	enet	2	0.008307056294810022	0.008307056294810022	1.0	0.005240325859426833	0.005240325859426833	2.0	0.008307056294810022	0.008307056294810022	1.0
G79-G43	G79	G43	enet	2	0.008294307229271975	0.008294307229271975	1.0	-0.018193146717666846	0.018193146717666846	2.0	-0.018193146717666846	0.018193146717666846	2.0
G37-G2	G37	G2	enet	2	-0.00829173413348192	0.00829173413348192	1.0	0.02357185851185559	0.02357185851185559	2.0	0.02357185851185559	0.02357185851185559	2.0
G7-G82	G7	G82	enet	2	-0.008285698246214196	0.008285698246214196	1.0				-0.008285698246214196	0.008285698246214196	1.0
G36-G71	G36	G71	enet	2	0.008259552611887698	0.008259552611887698	1.0				0.008259552611887698	0.008259552611887698	1.0
G39-G62	G39	G62	enet	2	-0.008237606370559588	0.008237606370559588	1.0				-0.008237606370559588	0.008237606370559588	1.0
G66-G63	G66	G63	enet	2	0.008231779379677591	0.008231779379677591	1.0				0.008231779379677591	0.008231779379677591	1.0
G22-G21	G22	G21	enet	2	-0.008220264555942316	0.008220264555942316	1.0				-0.008220264555942316	0.008220264555942316	1.0
G69-G85	G69	G85	enet	2	0.008212491127682152	0.008212491127682152	1.0				0.008212491127682152	0.008212491127682152	1.0
G50-G83	G50	G83	enet	2	0.008198243838672929	0.008198243838672929	1.0				0.008198243838672929	0.008198243838672929	1.0
G37-G93	G37	G93	enet	2	-0.008192172740550488	0.008192172740550488	1.0				-0.008192172740550488	0.008192172740550488	1.0
G9-G91	G9	G91	enet	2	0.008181662830546117	0.008181662830546117	1.0	-0.01752645415558548	0.01752645415558548	2.0	-0.01752645415558548	0.01752645415558548	2.0
G99-G71	G99	G71	enet	2	-0.008175602834736662	0.008175602834736662	1.0				-0.008175602834736662	0.008175602834736662	1.0
G16-G91	G16	G91	enet	2	-0.008171839988814492	0.008171839988814492	1.0	-0.09142601775616765	0.09142601775616765	2.0	-0.09142601775616765	0.09142601775616765	2.0
G72-G86	G72	G86	enet	2	-0.008160968610370037	0.008160968610370037	1.0	0.012327259101445574	0.012327259101445574	2.0	0.012327259101445574	0.012327259101445574	2.0
G8-G16	G8	G16	enet	2	-0.008115869554293555	0.008115869554293555	1.0				-0.008115869554293555	0.008115869554293555	1.0
G72-G21	G72	G21	enet	2	-0.008070744999747933	0.008070744999747933	1.0				-0.008070744999747933	0.008070744999747933	1.0
G77-G60	G77	G60	enet	2	-0.00805586388566818	0.00805586388566818	1.0	0.0062032844580361115	0.0062032844580361115	2.0	-0.00805586388566818	0.00805586388566818	1.0
G83-G28	G83	G28	enet	2	-0.0080424014233709	0.0080424014233709	1.0				-0.0080424014233709	0.0080424014233709	1.0
G44-G1	G44	G1	enet	2	-0.00801831762620224	0.00801831762620224	1.0	-0.004481497197352822	0.004481497197352822	2.0	-0.00801831762620224	0.00801831762620224	1.0
G58-G60	G58	G60	enet	2	0.008009530220825106	0.008009530220825106	1.0				0.008009530220825106	0.008009530220825106	1.0
G62-G100	G62	G100	enet	2	-0.007995577971672756	0.007995577971672756	1.0	0.024414122972360595	0.024414122972360595	2.0	0.024414122972360595	0.024414122972360595	2.0
G78-G95	G78	G95	enet	2	-0.007984030661828076	0.007984030661828076	1.0				-0.007984030661828076	0.007984030661828076	1.0
G48-G26	G48	G26	enet	2	-0.0079520823515051	0.0079520823515051	1.0	-0.042490167800471094	0.042490167800471094	2.0	-0.042490167800471094	0.042490167800471094	2.0
G23-G97	G23	G97	enet	2	0.00794603263463789	0.00794603263463789	1.0	-0.008710787996941211	0.008710787996941211	2.0	-0.008710787996941211	0.008710787996941211	2.0
G23-G79	G23	G79	enet	2	-0.007940500452399602	0.007940500452399602	1.0	-0.026798343358264524	0.026798343358264524	2.0	-0.026798343358264524	0.026798343358264524	2.0
G47-G12	G47	G12	enet	2	-0.007886578635683816	0.007886578635683816	1.0	-0.07827090802223723	0.07827090802223723	2.0	-0.07827090802223723	0.07827090802223723	2.0
G18-G33	G18	G33	enet	2	0.007876046089403612	0.007876046089403612	1.0				0.007876046089403612	0.007876046089403612	1.0
G79-G82	G79	G82	enet	2	-0.007874390688545983	0.007874390688545983	1.0	0.0012563322102002149	0.0012563322102002149	2.0	-0.007874390688545983	0.007874390688545983	1.0
G23-G98	G23	G98	enet	2	0.007862717761473896	0.007862717761473896	1.0	0.05159842081568296	0.05159842081568296	2.0	0.05159842081568296	0.05159842081568296	2.0
G76-G91	G76	G91	enet	2	0.007861135213343712	0.007861135213343712	1.0				0.007861135213343712	0.007861135213343712	1.0
G22-G48	G22	G48	enet	2	-0.007848359071791664	0.007848359071791664	1.0				-0.007848359071791664	0.007848359071791664	1.0
G27-G53	G27	G53	enet	2	0.007839195243463775	0.007839195243463775	1.0				0.007839195243463775	0.007839195243463775	1.0
