Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G27	G4	G27	-0.015256102916590119	0.015256102916590119	enet	2	2
G80-G16	G80	G16	-0.015249801942412605	0.015249801942412605	enet	2	2
G86-G76	G86	G76	0.015231102275423767	0.015231102275423767	enet	2	2
G98-G46	G98	G46	-0.015227399620140985	0.015227399620140985	enet	2	2
G74-G14	G74	G14	-0.01520052103294506	0.01520052103294506	enet	2	2
G48-G78	G48	G78	-0.015190920238887842	0.015190920238887842	enet	2	2
G83-G62	G83	G62	-0.015176691636100416	0.015176691636100416	enet	2	2
G44-G26	G44	G26	-0.015173163984644735	0.015173163984644735	enet	2	2
G21-G3	G21	G3	0.01513985845229636	0.01513985845229636	enet	2	2
G69-G31	G69	G31	0.015138421030677984	0.015138421030677984	enet	2	2
G37-G48	G37	G48	-0.0151126455632218	0.0151126455632218	enet	2	2
G83-G48	G83	G48	0.015076595839842628	0.015076595839842628	enet	2	2
G56-G95	G56	G95	0.01507538793313116	0.01507538793313116	enet	2	2
G74-G83	G74	G83	-0.0150729797217727	0.0150729797217727	enet	2	2
G42-G77	G42	G77	-0.015069882117108897	0.015069882117108897	enet	2	2
G39-G61	G39	G61	0.015063995852062705	0.015063995852062705	enet	2	2
G45-G71	G45	G71	0.015060341176862507	0.015060341176862507	enet	2	2
G70-G45	G70	G45	-0.014935106460930731	0.014935106460930731	enet	2	2
G91-G100	G91	G100	0.014909577106619212	0.014909577106619212	enet	2	2
G39-G30	G39	G30	0.014908440168333063	0.014908440168333063	enet	2	2
G45-G35	G45	G35	0.014904814610937777	0.014904814610937777	enet	2	2
G93-G97	G93	G97	0.014878636925726404	0.014878636925726404	enet	2	2
G66-G26	G66	G26	-0.014869855437918553	0.014869855437918553	enet	2	2
G80-G8	G80	G8	0.014869031302065159	0.014869031302065159	enet	2	2
G36-G52	G36	G52	0.014866808705486454	0.014866808705486454	enet	2	2
G26-G5	G26	G5	-0.014865905222082575	0.014865905222082575	enet	2	2
G89-G61	G89	G61	0.014854312761516872	0.014854312761516872	enet	2	2
G29-G67	G29	G67	0.014849859960219956	0.014849859960219956	enet	2	2
G79-G42	G79	G42	0.014827665104957085	0.014827665104957085	enet	2	2
G10-G56	G10	G56	-0.014821095763867831	0.014821095763867831	enet	2	2
G51-G71	G51	G71	0.014813045720426346	0.014813045720426346	enet	2	2
G80-G94	G80	G94	0.014793031013291843	0.014793031013291843	enet	2	2
G52-G49	G52	G49	-0.014767232506125496	0.014767232506125496	enet	2	2
G44-G97	G44	G97	0.014760442443100007	0.014760442443100007	enet	2	2
G64-G90	G64	G90	0.014751789390539217	0.014751789390539217	enet	2	2
G78-G87	G78	G87	-0.014682608053064932	0.014682608053064932	enet	2	2
G39-G83	G39	G83	-0.01467938127332808	0.01467938127332808	enet	2	2
G77-G59	G77	G59	-0.014675960246573787	0.014675960246573787	enet	2	2
G57-G41	G57	G41	-0.01465867667174511	0.01465867667174511	enet	2	2
G18-G26	G18	G26	0.014658566344676546	0.014658566344676546	enet	2	2
G26-G43	G26	G43	-0.014650468977648858	0.014650468977648858	enet	2	2
G79-G49	G79	G49	-0.01459153161421979	0.01459153161421979	enet	2	2
G51-G61	G51	G61	0.01453136831370834	0.01453136831370834	enet	2	2
G27-G83	G27	G83	0.014422473479721882	0.014422473479721882	enet	2	2
G52-G35	G52	G35	0.014420802552022422	0.014420802552022422	enet	2	2
G83-G92	G83	G92	-0.014402831363548956	0.014402831363548956	enet	2	2
G46-G10	G46	G10	0.014397459103491876	0.014397459103491876	enet	2	2
G95-G76	G95	G76	-0.014383650735870368	0.014383650735870368	enet	2	2
G63-G61	G63	G61	-0.014359844872255676	0.014359844872255676	enet	2	2
G72-G24	G72	G24	0.014304333932791768	0.014304333932791768	enet	2	2
G21-G78	G21	G78	-0.014294395122458567	0.014294395122458567	enet	2	2
G43-G25	G43	G25	-0.014214056038910084	0.014214056038910084	enet	2	2
G42-G46	G42	G46	0.014209248620844316	0.014209248620844316	enet	2	2
G63-G3	G63	G3	0.014199804152947767	0.014199804152947767	enet	2	2
G29-G75	G29	G75	0.014184888414142163	0.014184888414142163	enet	2	2
G80-G89	G80	G89	0.014183053754810458	0.014183053754810458	enet	2	2
G65-G100	G65	G100	-0.014135879890674479	0.014135879890674479	enet	2	2
G50-G54	G50	G54	0.014128070892264057	0.014128070892264057	enet	2	2
G69-G56	G69	G56	-0.014111766805869437	0.014111766805869437	enet	2	2
G91-G64	G91	G64	0.014091554351178663	0.014091554351178663	enet	2	2
G60-G50	G60	G50	-0.014085105287188761	0.014085105287188761	enet	2	2
G1-G58	G1	G58	-0.014077579317564471	0.014077579317564471	enet	2	2
G43-G40	G43	G40	0.01404401304848939	0.01404401304848939	enet	2	2
G44-G73	G44	G73	0.01403906059606618	0.01403906059606618	enet	2	2
G1-G16	G1	G16	-0.014038710348849256	0.014038710348849256	enet	2	2
G26-G90	G26	G90	-0.01403685304375045	0.01403685304375045	enet	2	2
G72-G7	G72	G7	-0.014027466843548839	0.014027466843548839	enet	2	2
G59-G68	G59	G68	0.01401010864284247	0.01401010864284247	enet	2	2
G29-G22	G29	G22	0.013993031679501675	0.013993031679501675	enet	2	2
G24-G43	G24	G43	-0.013992109270299756	0.013992109270299756	enet	2	2
G75-G45	G75	G45	0.01397957084419609	0.01397957084419609	enet	2	2
G56-G77	G56	G77	-0.013971096287670239	0.013971096287670239	enet	2	2
G85-G88	G85	G88	0.013948658854544861	0.013948658854544861	enet	2	2
G46-G73	G46	G73	0.013881710726040478	0.013881710726040478	enet	2	2
G93-G95	G93	G95	-0.01388145276913838	0.01388145276913838	enet	2	2
G24-G79	G24	G79	-0.013869588311594256	0.013869588311594256	enet	2	2
G62-G69	G62	G69	-0.013868296586436268	0.013868296586436268	enet	2	2
G72-G14	G72	G14	-0.013850031390462193	0.013850031390462193	enet	2	2
G36-G81	G36	G81	0.01384892290595632	0.01384892290595632	enet	2	2
G12-G53	G12	G53	-0.013819893455180124	0.013819893455180124	enet	2	2
G39-G35	G39	G35	-0.013817430478663352	0.013817430478663352	enet	2	2
G28-G75	G28	G75	-0.013813604954796827	0.013813604954796827	enet	2	2
G36-G55	G36	G55	0.013802737300217326	0.013802737300217326	enet	2	2
G59-G94	G59	G94	-0.013801461886437138	0.013801461886437138	enet	2	2
G91-G43	G91	G43	0.013768136317498243	0.013768136317498243	enet	2	2
G27-G55	G27	G55	-0.01374856773725259	0.01374856773725259	enet	2	2
G66-G100	G66	G100	-0.013719785641268117	0.013719785641268117	enet	2	2
G29-G97	G29	G97	0.013713912913991039	0.013713912913991039	enet	2	2
G74-G5	G74	G5	-0.013688496652962847	0.013688496652962847	enet	2	2
G81-G89	G81	G89	0.013675288931165623	0.013675288931165623	enet	2	2
G1-G76	G1	G76	0.013651699555255596	0.013651699555255596	enet	2	2
G76-G61	G76	G61	0.01364788780184351	0.01364788780184351	enet	2	2
G73-G24	G73	G24	0.01363213525961842	0.01363213525961842	enet	2	2
G14-G91	G14	G91	-0.013627014372265826	0.013627014372265826	enet	2	2
G46-G36	G46	G36	-0.013592076231502728	0.013592076231502728	enet	2	2
G36-G28	G36	G28	0.01358221428197566	0.01358221428197566	enet	2	2
G94-G25	G94	G25	-0.013578559217744588	0.013578559217744588	enet	2	2
G27-G29	G27	G29	-0.013558819120638603	0.013558819120638603	enet	2	2
G57-G10	G57	G10	0.013536583292267769	0.013536583292267769	enet	2	2
G49-G75	G49	G75	-0.013536404905727563	0.013536404905727563	enet	2	2
G74-G82	G74	G82	0.013515263831953062	0.013515263831953062	enet	2	2
G10-G4	G10	G4	0.013510526578469824	0.013510526578469824	enet	2	2
G36-G44	G36	G44	0.013496372169238623	0.013496372169238623	enet	2	2
G90-G28	G90	G28	0.013468282333742473	0.013468282333742473	enet	2	2
G12-G50	G12	G50	0.01344609609568229	0.01344609609568229	enet	2	2
G21-G45	G21	G45	-0.013427944968729476	0.013427944968729476	enet	2	2
G53-G99	G53	G99	0.013416667456545683	0.013416667456545683	enet	2	2
G21-G84	G21	G84	0.013415459256677028	0.013415459256677028	enet	2	2
G76-G35	G76	G35	0.013410985658433495	0.013410985658433495	enet	2	2
G69-G74	G69	G74	-0.013410411492439885	0.013410411492439885	enet	2	2
G62-G88	G62	G88	0.013410265313482635	0.013410265313482635	enet	2	2
G68-G18	G68	G18	-0.013407886029499605	0.013407886029499605	enet	2	2
G56-G10	G56	G10	-0.013387483524765398	0.013387483524765398	enet	2	2
G43-G80	G43	G80	-0.013375473697305268	0.013375473697305268	enet	2	2
G72-G73	G72	G73	0.013349431207371427	0.013349431207371427	enet	2	2
G90-G73	G90	G73	-0.013343935573109743	0.013343935573109743	enet	2	2
G69-G49	G69	G49	0.01333745763097658	0.01333745763097658	enet	2	2
G3-G99	G3	G99	-0.013333028594247499	0.013333028594247499	enet	2	2
G36-G10	G36	G10	-0.0132870687099711	0.0132870687099711	enet	2	2
G44-G18	G44	G18	0.013265034591190316	0.013265034591190316	enet	2	2
G44-G23	G44	G23	0.013203809598298486	0.013203809598298486	enet	2	2
G47-G84	G47	G84	-0.013190856084527355	0.013190856084527355	enet	2	2
G51-G67	G51	G67	0.013187552883453302	0.013187552883453302	enet	2	2
G49-G87	G49	G87	0.01317213822856791	0.01317213822856791	enet	2	2
G77-G15	G77	G15	-0.01311643447932122	0.01311643447932122	enet	2	2
G75-G26	G75	G26	-0.0130734458170915	0.0130734458170915	enet	2	2
G86-G79	G86	G79	-0.013070329400373172	0.013070329400373172	enet	2	2
G28-G73	G28	G73	-0.013017379591434767	0.013017379591434767	enet	2	2
G51-G16	G51	G16	-0.0130098426557025	0.0130098426557025	enet	2	2
G64-G46	G64	G46	-0.013008257569819692	0.013008257569819692	enet	2	2
G28-G26	G28	G26	0.01300793627238745	0.01300793627238745	enet	2	2
G68-G58	G68	G58	0.013005808025736178	0.013005808025736178	enet	2	2
G69-G41	G69	G41	-0.013003619371035877	0.013003619371035877	enet	2	2
G27-G50	G27	G50	0.012966100264309466	0.012966100264309466	enet	2	2
G28-G57	G28	G57	0.012962742088550064	0.012962742088550064	enet	2	2
G19-G50	G19	G50	-0.01295844965654933	0.01295844965654933	enet	2	2
G91-G75	G91	G75	0.012955079054861427	0.012955079054861427	enet	2	2
G21-G28	G21	G28	0.012954283270996673	0.012954283270996673	enet	2	2
G79-G88	G79	G88	-0.01294471978646754	0.01294471978646754	enet	2	2
G47-G85	G47	G85	0.012915193562479972	0.012915193562479972	enet	2	2
G37-G71	G37	G71	-0.012876783822632541	0.012876783822632541	enet	2	2
G90-G26	G90	G26	-0.01287231230195009	0.01287231230195009	enet	2	2
G26-G95	G26	G95	-0.01283048251138933	0.01283048251138933	enet	2	2
G63-G45	G63	G45	0.012813976093648228	0.012813976093648228	enet	2	2
G89-G58	G89	G58	0.012812822999598794	0.012812822999598794	enet	2	2
G59-G65	G59	G65	0.012776310396414215	0.012776310396414215	enet	2	2
G58-G89	G58	G89	0.012761258183209327	0.012761258183209327	enet	2	2
G5-G8	G5	G8	-0.012724347173129062	0.012724347173129062	enet	2	2
G43-G83	G43	G83	-0.012723628022007638	0.012723628022007638	enet	2	2
G43-G33	G43	G33	-0.012720518875459323	0.012720518875459323	enet	2	2
G79-G34	G79	G34	-0.012717030876642867	0.012717030876642867	enet	2	2
G89-G40	G89	G40	0.012712972216349344	0.012712972216349344	enet	2	2
G47-G86	G47	G86	-0.012711884581527232	0.012711884581527232	enet	2	2
G35-G73	G35	G73	0.012702957119876597	0.012702957119876597	enet	2	2
G25-G28	G25	G28	-0.012697633228341998	0.012697633228341998	enet	2	2
G58-G87	G58	G87	0.01267416880810803	0.01267416880810803	enet	2	2
G48-G31	G48	G31	-0.012635093642602563	0.012635093642602563	enet	2	2
G56-G57	G56	G57	-0.012621770432043078	0.012621770432043078	enet	2	2
G28-G70	G28	G70	-0.012618436076688479	0.012618436076688479	enet	2	2
G48-G41	G48	G41	-0.012609094461599303	0.012609094461599303	enet	2	2
G36-G9	G36	G9	-0.01257529490827389	0.01257529490827389	enet	2	2
G66-G94	G66	G94	0.012574744579467887	0.012574744579467887	enet	2	2
G23-G84	G23	G84	0.01257376926079257	0.01257376926079257	enet	2	2
G76-G21	G76	G21	-0.012560322846689707	0.012560322846689707	enet	2	2
G18-G74	G18	G74	0.012531803729710694	0.012531803729710694	enet	2	2
G89-G19	G89	G19	0.012531635721152658	0.012531635721152658	enet	2	2
G1-G93	G1	G93	-0.0125270765190284	0.0125270765190284	enet	2	2
G36-G87	G36	G87	-0.012515547478063051	0.012515547478063051	enet	2	2
G57-G44	G57	G44	-0.01250811531569605	0.01250811531569605	enet	2	2
G82-G69	G82	G69	0.012501191393940361	0.012501191393940361	enet	2	2
G57-G36	G57	G36	-0.012493894970153309	0.012493894970153309	enet	2	2
G71-G14	G71	G14	0.012475544746960884	0.012475544746960884	enet	2	2
G46-G29	G46	G29	0.012458712016037949	0.012458712016037949	enet	2	2
G60-G62	G60	G62	-0.012399815234166701	0.012399815234166701	enet	2	2
G47-G59	G47	G59	0.012391859089405325	0.012391859089405325	enet	2	2
G47-G37	G47	G37	-0.012367419643716886	0.012367419643716886	enet	2	2
G4-G16	G4	G16	-0.012365800517227464	0.012365800517227464	enet	2	2
G45-G19	G45	G19	-0.012349322585786042	0.012349322585786042	enet	2	2
G19-G56	G19	G56	0.01234241175206271	0.01234241175206271	enet	2	2
G72-G86	G72	G86	0.012327259101445574	0.012327259101445574	enet	2	2
G93-G27	G93	G27	0.012301420156127224	0.012301420156127224	enet	2	2
G57-G92	G57	G92	-0.012278518313378827	0.012278518313378827	enet	2	2
G39-G5	G39	G5	-0.01227256428249704	0.01227256428249704	enet	2	2
G1-G34	G1	G34	0.012269413186134403	0.012269413186134403	enet	2	2
G75-G50	G75	G50	0.012246213513326996	0.012246213513326996	enet	2	2
G51-G54	G51	G54	-0.012238194426109916	0.012238194426109916	enet	2	2
G45-G86	G45	G86	0.012227357298265918	0.012227357298265918	enet	2	2
G39-G9	G39	G9	0.012222981587847678	0.012222981587847678	enet	2	2
G80-G63	G80	G63	-0.012217794323240657	0.012217794323240657	enet	2	2
G49-G55	G49	G55	0.012212830670032577	0.012212830670032577	enet	2	2
G89-G15	G89	G15	-0.012205374589530138	0.012205374589530138	enet	2	2
G65-G82	G65	G82	-0.012197564859532864	0.012197564859532864	enet	2	2
G73-G87	G73	G87	0.012165826801105856	0.012165826801105856	enet	2	2
G36-G56	G36	G56	-0.0121643327109567	0.0121643327109567	enet	2	2
G26-G54	G26	G54	-0.012141636497239379	0.012141636497239379	enet	2	2
G58-G30	G58	G30	0.012114025984205124	0.012114025984205124	enet	2	2
G69-G89	G69	G89	-0.01206775889394138	0.01206775889394138	enet	2	2
G57-G51	G57	G51	-0.012066930818492742	0.012066930818492742	enet	2	2
G43-G14	G43	G14	0.012061026375907056	0.012061026375907056	enet	2	2
G70-G34	G70	G34	0.012057007983265635	0.012057007983265635	enet	2	2
G89-G95	G89	G95	-0.012031077292870796	0.012031077292870796	enet	2	2
G77-G63	G77	G63	0.012024563823339475	0.012024563823339475	enet	2	2
G63-G33	G63	G33	0.012018906282840384	0.012018906282840384	enet	2	2
G56-G99	G56	G99	0.01201831893868513	0.01201831893868513	enet	2	2
G21-G92	G21	G92	0.01201532512584148	0.01201532512584148	enet	2	2
G83-G21	G83	G21	0.011981362631926085	0.011981362631926085	enet	2	2
G72-G92	G72	G92	-0.011979691327457943	0.011979691327457943	enet	2	2
G52-G23	G52	G23	-0.011969146270364424	0.011969146270364424	enet	2	2
G52-G38	G52	G38	-0.011965637782004018	0.011965637782004018	enet	2	2
G49-G100	G49	G100	-0.011963748869037982	0.011963748869037982	enet	2	2
G21-G12	G21	G12	0.011942504366057174	0.011942504366057174	enet	2	2
G76-G99	G76	G99	0.011898343062136387	0.011898343062136387	enet	2	2
G50-G49	G50	G49	0.011885477094337689	0.011885477094337689	enet	2	2
G41-G94	G41	G94	0.011872852811892817	0.011872852811892817	enet	2	2
G39-G22	G39	G22	-0.01186465354855901	0.01186465354855901	enet	2	2
G93-G70	G93	G70	-0.011861385962188515	0.011861385962188515	enet	2	2
G49-G9	G49	G9	-0.011852618122601069	0.011852618122601069	enet	2	2
G72-G50	G72	G50	0.011847394812495464	0.011847394812495464	enet	2	2
G61-G79	G61	G79	-0.01182328606045191	0.01182328606045191	enet	2	2
G64-G94	G64	G94	-0.011759829423297024	0.011759829423297024	enet	2	2
G25-G93	G25	G93	-0.011741140764902932	0.011741140764902932	enet	2	2
G17-G26	G17	G26	-0.01172702928905596	0.01172702928905596	enet	2	2
G54-G73	G54	G73	0.011720848118273982	0.011720848118273982	enet	2	2
G90-G47	G90	G47	0.011718867558654672	0.011718867558654672	enet	2	2
G17-G16	G17	G16	0.011710144741581555	0.011710144741581555	enet	2	2
G57-G53	G57	G53	0.011688294879428717	0.011688294879428717	enet	2	2
G48-G36	G48	G36	-0.011664185508497696	0.011664185508497696	enet	2	2
G29-G1	G29	G1	0.011663980249655644	0.011663980249655644	enet	2	2
G35-G46	G35	G46	0.0116551420726684	0.0116551420726684	enet	2	2
G93-G99	G93	G99	-0.011649368604613108	0.011649368604613108	enet	2	2
G52-G50	G52	G50	-0.011644969905177556	0.011644969905177556	enet	2	2
G69-G10	G69	G10	-0.011634123421334266	0.011634123421334266	enet	2	2
G69-G50	G69	G50	-0.011628171199647857	0.011628171199647857	enet	2	2
G81-G40	G81	G40	-0.011616046683674604	0.011616046683674604	enet	2	2
G80-G23	G80	G23	0.011612794144984173	0.011612794144984173	enet	2	2
G12-G64	G12	G64	0.01160640150919096	0.01160640150919096	enet	2	2
G63-G80	G63	G80	-0.011597811129573886	0.011597811129573886	enet	2	2
G99-G88	G99	G88	-0.011544224161928796	0.011544224161928796	enet	2	2
G80-G61	G80	G61	0.011532925119992718	0.011532925119992718	enet	2	2
G42-G91	G42	G91	0.011517285214595083	0.011517285214595083	enet	2	2
G23-G30	G23	G30	0.011477950294294189	0.011477950294294189	enet	2	2
G83-G86	G83	G86	0.011465881541743904	0.011465881541743904	enet	2	2
G1-G7	G1	G7	-0.011462909812408655	0.011462909812408655	enet	2	2
G46-G60	G46	G60	0.011416476660948874	0.011416476660948874	enet	2	2
G89-G46	G89	G46	-0.011395893250144012	0.011395893250144012	enet	2	2
G71-G17	G71	G17	0.011385501202181922	0.011385501202181922	enet	2	2
G90-G92	G90	G92	-0.011384496739079106	0.011384496739079106	enet	2	2
G85-G49	G85	G49	0.01136597885996176	0.01136597885996176	enet	2	2
G71-G69	G71	G69	-0.011357081549330583	0.011357081549330583	enet	2	2
G73-G30	G73	G30	-0.01135621360772222	0.01135621360772222	enet	2	2
G37-G33	G37	G33	-0.011348883473924667	0.011348883473924667	enet	2	2
G77-G90	G77	G90	-0.011341102341720592	0.011341102341720592	enet	2	2
G68-G27	G68	G27	0.011338195461837902	0.011338195461837902	enet	2	2
G24-G58	G24	G58	0.011337741742574797	0.011337741742574797	enet	2	2
G89-G53	G89	G53	-0.011333855755156948	0.011333855755156948	enet	2	2
G74-G64	G74	G64	0.011303521690687345	0.011303521690687345	enet	2	2
G10-G28	G10	G28	0.011287839874790321	0.011287839874790321	enet	2	2
G44-G78	G44	G78	0.011270100969394592	0.011270100969394592	enet	2	2
G89-G72	G89	G72	0.011250023981807014	0.011250023981807014	enet	2	2
G43-G56	G43	G56	-0.011204202820886591	0.011204202820886591	enet	2	2
G61-G76	G61	G76	0.011186163387158447	0.011186163387158447	enet	2	2
G94-G87	G94	G87	-0.011184441567922625	0.011184441567922625	enet	2	2
G72-G84	G72	G84	-0.011164972497858727	0.011164972497858727	enet	2	2
G37-G49	G37	G49	0.011154494543882157	0.011154494543882157	enet	2	2
G4-G61	G4	G61	-0.011151617796944796	0.011151617796944796	enet	2	2
G37-G34	G37	G34	0.011125932976764315	0.011125932976764315	enet	2	2
G95-G16	G95	G16	-0.011100762810724881	0.011100762810724881	enet	2	2
G51-G26	G51	G26	0.011098869877411622	0.011098869877411622	enet	2	2
G74-G78	G74	G78	0.01107633228632363	0.01107633228632363	enet	2	2
G77-G74	G77	G74	0.011074991579621725	0.011074991579621725	enet	2	2
G74-G81	G74	G81	0.011072131200647366	0.011072131200647366	enet	2	2
G40-G57	G40	G57	0.011063840505896337	0.011063840505896337	enet	2	2
G10-G40	G10	G40	0.011063330447498765	0.011063330447498765	enet	2	2
G48-G83	G48	G83	0.011040265185829932	0.011040265185829932	enet	2	2
G71-G35	G71	G35	-0.01103723023120814	0.01103723023120814	enet	2	2
G98-G10	G98	G10	0.011036343918308914	0.011036343918308914	enet	2	2
G44-G30	G44	G30	-0.011009107766211054	0.011009107766211054	enet	2	2
G29-G99	G29	G99	0.010991343659346177	0.010991343659346177	enet	2	2
G94-G34	G94	G34	0.010955138717398442	0.010955138717398442	enet	2	2
G75-G80	G75	G80	0.010924510859888355	0.010924510859888355	enet	2	2
G46-G71	G46	G71	0.010923555412558801	0.010923555412558801	enet	2	2
G72-G65	G72	G65	-0.010900022462672698	0.010900022462672698	enet	2	2
G1-G39	G1	G39	-0.010894447933634555	0.010894447933634555	enet	2	2
G71-G18	G71	G18	-0.010874399799073193	0.010874399799073193	enet	2	2
G73-G98	G73	G98	-0.010872167226407443	0.010872167226407443	enet	2	2
G71-G84	G71	G84	-0.010841027866102984	0.010841027866102984	enet	2	2
G10-G86	G10	G86	0.010830167627788712	0.010830167627788712	enet	2	2
G53-G94	G53	G94	0.010821873826456435	0.010821873826456435	enet	2	2
G43-G50	G43	G50	0.010812591931960394	0.010812591931960394	enet	2	2
G36-G6	G36	G6	-0.010754404825289367	0.010754404825289367	enet	2	2
G69-G59	G69	G59	0.010752109575350999	0.010752109575350999	enet	2	2
G36-G25	G36	G25	-0.010720229543140485	0.010720229543140485	enet	2	2
G62-G90	G62	G90	-0.010678349698452941	0.010678349698452941	enet	2	2
G69-G19	G69	G19	0.010671490357111424	0.010671490357111424	enet	2	2
G72-G98	G72	G98	0.010649489094668875	0.010649489094668875	enet	2	2
G7-G6	G7	G6	0.010636258392978428	0.010636258392978428	enet	2	2
G49-G10	G49	G10	0.0106170872703617	0.0106170872703617	enet	2	2
G91-G85	G91	G85	-0.010602536514314274	0.010602536514314274	enet	2	2
G82-G100	G82	G100	0.010567636152873204	0.010567636152873204	enet	2	2
G51-G65	G51	G65	-0.010554208930491936	0.010554208930491936	enet	2	2
G47-G8	G47	G8	-0.01053784806990665	0.01053784806990665	enet	2	2
G76-G7	G76	G7	0.010518824566556586	0.010518824566556586	enet	2	2
G81-G86	G81	G86	0.010518096962508916	0.010518096962508916	enet	2	2
G47-G2	G47	G2	-0.010505583084830237	0.010505583084830237	enet	2	2
