Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G61-G58	G61	G58	0.015981735230258174	0.015981735230258174	enet	2	1
G68-G49	G68	G49	0.01597423332887502	0.01597423332887502	enet	2	1
G10-G89	G10	G89	0.015973811189149024	0.015973811189149024	enet	2	1
G76-G44	G76	G44	-0.015968087820350127	0.015968087820350127	enet	2	1
G3-G22	G3	G22	0.015958205414070635	0.015958205414070635	enet	2	1
G29-G17	G29	G17	-0.01591476428910747	0.01591476428910747	enet	2	1
G57-G24	G57	G24	-0.01589610939318204	0.01589610939318204	enet	2	1
G62-G3	G62	G3	0.015894898769598403	0.015894898769598403	enet	2	1
G29-G61	G29	G61	-0.015876617894814853	0.015876617894814853	enet	2	1
G66-G15	G66	G15	0.015852235355403484	0.015852235355403484	enet	2	1
G93-G64	G93	G64	0.01577461016067749	0.01577461016067749	enet	2	1
G51-G87	G51	G87	-0.01576432223885149	0.01576432223885149	enet	2	1
G93-G78	G93	G78	-0.015763138101507205	0.015763138101507205	enet	2	1
G74-G35	G74	G35	-0.01576215438021939	0.01576215438021939	enet	2	1
G64-G4	G64	G4	-0.015738036439904395	0.015738036439904395	enet	2	1
G76-G39	G76	G39	-0.015734635312289746	0.015734635312289746	enet	2	1
G8-G3	G8	G3	0.01573338640834572	0.01573338640834572	enet	2	1
G16-G87	G16	G87	-0.01572665972811183	0.01572665972811183	enet	2	1
G86-G93	G86	G93	-0.01570781864368684	0.01570781864368684	enet	2	1
G77-G30	G77	G30	0.015645234665505853	0.015645234665505853	enet	2	1
G27-G29	G27	G29	0.01563286381392642	0.01563286381392642	enet	2	1
G99-G29	G99	G29	-0.015626208592320754	0.015626208592320754	enet	2	1
G89-G49	G89	G49	-0.015620717335849047	0.015620717335849047	enet	2	1
G100-G80	G100	G80	0.015618965828450682	0.015618965828450682	enet	2	1
G81-G60	G81	G60	0.015596112027774252	0.015596112027774252	enet	2	1
G30-G5	G30	G5	-0.015565105143352952	0.015565105143352952	enet	2	1
G72-G99	G72	G99	-0.015543837152038192	0.015543837152038192	enet	2	1
G41-G52	G41	G52	0.015539015451471594	0.015539015451471594	enet	2	1
G70-G26	G70	G26	0.015537747926035343	0.015537747926035343	enet	2	1
G100-G51	G100	G51	-0.015529470562359406	0.015529470562359406	enet	2	1
G62-G31	G62	G31	-0.015517432866782681	0.015517432866782681	enet	2	1
G46-G24	G46	G24	0.015516760256353112	0.015516760256353112	enet	2	1
G74-G77	G74	G77	-0.01548809791021023	0.01548809791021023	enet	2	1
G46-G61	G46	G61	0.015481626777585382	0.015481626777585382	enet	2	1
G64-G2	G64	G2	-0.015475185519315465	0.015475185519315465	enet	2	1
G49-G16	G49	G16	-0.015397704761388496	0.015397704761388496	enet	2	1
G57-G54	G57	G54	-0.015361315730804933	0.015361315730804933	enet	2	1
G68-G2	G68	G2	-0.01530365372938123	0.01530365372938123	enet	2	1
G92-G56	G92	G56	0.015294868190504596	0.015294868190504596	enet	2	1
G51-G52	G51	G52	0.015284618153453673	0.015284618153453673	enet	2	1
G34-G83	G34	G83	-0.015265938944517202	0.015265938944517202	enet	2	1
G76-G88	G76	G88	-0.01526123425200736	0.01526123425200736	enet	2	1
G46-G87	G46	G87	-0.015246071717965598	0.015246071717965598	enet	2	1
G19-G54	G19	G54	-0.015229303387412282	0.015229303387412282	enet	2	1
G67-G27	G67	G27	-0.015226715603833726	0.015226715603833726	enet	2	1
G99-G81	G99	G81	0.015224631488544306	0.015224631488544306	enet	2	1
G24-G73	G24	G73	-0.015196864624733693	0.015196864624733693	enet	2	1
G31-G30	G31	G30	0.015186672630844316	0.015186672630844316	enet	2	1
G71-G17	G71	G17	0.015184161922569923	0.015184161922569923	enet	2	1
G85-G37	G85	G37	0.015161440811034961	0.015161440811034961	enet	2	1
G67-G18	G67	G18	-0.015136164624249169	0.015136164624249169	enet	2	1
G58-G67	G58	G67	0.015130735625833409	0.015130735625833409	enet	2	1
G39-G81	G39	G81	-0.01512506578160917	0.01512506578160917	enet	2	1
G49-G64	G49	G64	-0.01510642857457395	0.01510642857457395	enet	2	1
G45-G48	G45	G48	0.015103481534031522	0.015103481534031522	enet	2	1
G77-G54	G77	G54	-0.015091923314755918	0.015091923314755918	enet	2	1
G69-G3	G69	G3	-0.015080728526025277	0.015080728526025277	enet	2	1
G63-G3	G63	G3	-0.01503841812782661	0.01503841812782661	enet	2	1
G99-G87	G99	G87	-0.014969658989783252	0.014969658989783252	enet	2	1
G94-G42	G94	G42	-0.014956636465434714	0.014956636465434714	enet	2	1
G23-G96	G23	G96	-0.01495214439724791	0.01495214439724791	enet	2	1
G42-G15	G42	G15	-0.014941901799568245	0.014941901799568245	enet	2	1
G26-G71	G26	G71	0.014939198186539654	0.014939198186539654	enet	2	1
G31-G54	G31	G54	0.014924966508100341	0.014924966508100341	enet	2	1
G66-G95	G66	G95	-0.014918093778076241	0.014918093778076241	enet	2	1
G70-G99	G70	G99	0.014914488750042417	0.014914488750042417	enet	2	1
G43-G67	G43	G67	0.014893593109001705	0.014893593109001705	enet	2	1
G22-G50	G22	G50	0.014866740847167737	0.014866740847167737	enet	2	1
G44-G48	G44	G48	0.014848666315721274	0.014848666315721274	enet	2	1
G57-G32	G57	G32	-0.01481259219645584	0.01481259219645584	enet	2	1
G83-G40	G83	G40	-0.01479810334613145	0.01479810334613145	enet	2	1
G92-G1	G92	G1	0.014790269690950184	0.014790269690950184	enet	2	1
G52-G26	G52	G26	0.01478643037361433	0.01478643037361433	enet	2	1
G52-G62	G52	G62	0.014783325151692565	0.014783325151692565	enet	2	1
G89-G16	G89	G16	0.014763236841896498	0.014763236841896498	enet	2	1
G36-G54	G36	G54	0.014739748786412396	0.014739748786412396	enet	2	1
G29-G97	G29	G97	-0.014708391148423951	0.014708391148423951	enet	2	1
G89-G4	G89	G4	-0.01467190543442727	0.01467190543442727	enet	2	1
G21-G65	G21	G65	-0.014641073549359337	0.014641073549359337	enet	2	1
G77-G12	G77	G12	0.01462162314076607	0.01462162314076607	enet	2	1
G98-G54	G98	G54	0.01458860203555306	0.01458860203555306	enet	2	1
G16-G84	G16	G84	0.01451625003030824	0.01451625003030824	enet	2	1
G44-G10	G44	G10	0.014505822609578193	0.014505822609578193	enet	2	1
G69-G96	G69	G96	0.014495415523513366	0.014495415523513366	enet	2	1
G10-G13	G10	G13	-0.01448801719748997	0.01448801719748997	enet	2	1
G77-G25	G77	G25	0.014446010359400992	0.014446010359400992	enet	2	1
G27-G99	G27	G99	0.01444265393101484	0.01444265393101484	enet	2	1
G56-G61	G56	G61	0.01443901729140727	0.01443901729140727	enet	2	1
G66-G35	G66	G35	0.014417642557110618	0.014417642557110618	enet	2	1
G37-G51	G37	G51	-0.014389032471894997	0.014389032471894997	enet	2	1
G77-G29	G77	G29	-0.014384212146475483	0.014384212146475483	enet	2	1
G46-G28	G46	G28	0.014345313860776506	0.014345313860776506	enet	2	1
G44-G73	G44	G73	-0.014328386320534417	0.014328386320534417	enet	2	1
G16-G29	G16	G29	0.014300409814547249	0.014300409814547249	enet	2	1
G41-G7	G41	G7	-0.014277244119486856	0.014277244119486856	enet	2	1
G36-G2	G36	G2	0.01414698753895052	0.01414698753895052	enet	2	1
G71-G60	G71	G60	-0.014131714387347042	0.014131714387347042	enet	2	1
G71-G21	G71	G21	0.014121711737085577	0.014121711737085577	enet	2	1
G26-G29	G26	G29	-0.01411707836637678	0.01411707836637678	enet	2	1
G66-G22	G66	G22	0.014091259590742544	0.014091259590742544	enet	2	1
G69-G42	G69	G42	0.01408759281871544	0.01408759281871544	enet	2	1
G47-G14	G47	G14	0.014072126316065397	0.014072126316065397	enet	2	1
G52-G30	G52	G30	0.014069278315720978	0.014069278315720978	enet	2	1
G62-G87	G62	G87	-0.014029263828295828	0.014029263828295828	enet	2	1
G81-G56	G81	G56	-0.014026612347142635	0.014026612347142635	enet	2	1
G37-G84	G37	G84	-0.01396001036696833	0.01396001036696833	enet	2	1
G37-G16	G37	G16	0.013899363280141267	0.013899363280141267	enet	2	1
G86-G7	G86	G7	0.013896832445052304	0.013896832445052304	enet	2	1
G58-G76	G58	G76	-0.013874345570343397	0.013874345570343397	enet	2	1
G60-G34	G60	G34	-0.013869059861815988	0.013869059861815988	enet	2	1
G81-G85	G81	G85	0.013849134445037157	0.013849134445037157	enet	2	1
G24-G52	G24	G52	-0.01383566854484778	0.01383566854484778	enet	2	1
G24-G60	G24	G60	-0.013826057609227026	0.013826057609227026	enet	2	1
G93-G22	G93	G22	-0.013811203397956735	0.013811203397956735	enet	2	1
G49-G22	G49	G22	0.013810886893272102	0.013810886893272102	enet	2	1
G75-G46	G75	G46	-0.013797309093622256	0.013797309093622256	enet	2	1
G37-G78	G37	G78	0.013788040254481156	0.013788040254481156	enet	2	1
G88-G18	G88	G18	-0.013770296451152136	0.013770296451152136	enet	2	1
G21-G82	G21	G82	0.013746735221869762	0.013746735221869762	enet	2	1
G4-G46	G4	G46	0.01374635688894744	0.01374635688894744	enet	2	1
G58-G81	G58	G81	-0.013740533129291571	0.013740533129291571	enet	2	1
G90-G79	G90	G79	0.013705997479137928	0.013705997479137928	enet	2	1
G79-G41	G79	G41	-0.013688084933780419	0.013688084933780419	enet	2	1
G8-G73	G8	G73	0.013679639739890708	0.013679639739890708	enet	2	1
G42-G60	G42	G60	-0.01364567536639641	0.01364567536639641	enet	2	1
G21-G68	G21	G68	0.013639570048680851	0.013639570048680851	enet	2	1
G56-G65	G56	G65	-0.013627106219620563	0.013627106219620563	enet	2	1
G42-G99	G42	G99	0.013618754239668882	0.013618754239668882	enet	2	1
G52-G72	G52	G72	-0.013582964818074523	0.013582964818074523	enet	2	1
G37-G88	G37	G88	-0.01356444078569953	0.01356444078569953	enet	2	1
G10-G85	G10	G85	-0.013563370595165143	0.013563370595165143	enet	2	1
G99-G54	G99	G54	0.013556034017163536	0.013556034017163536	enet	2	1
G40-G92	G40	G92	0.013538056784094699	0.013538056784094699	enet	2	1
G93-G58	G93	G58	-0.013517919155844578	0.013517919155844578	enet	2	1
G89-G70	G89	G70	-0.01351170814036414	0.01351170814036414	enet	2	1
G37-G56	G37	G56	0.013482417614621895	0.013482417614621895	enet	2	1
G34-G31	G34	G31	-0.013461714760389107	0.013461714760389107	enet	2	1
G50-G71	G50	G71	-0.013448675831780223	0.013448675831780223	enet	2	1
G24-G64	G24	G64	0.01343884039049172	0.01343884039049172	enet	2	1
G44-G59	G44	G59	0.013410558219007997	0.013410558219007997	enet	2	1
G83-G78	G83	G78	0.013368232292242037	0.013368232292242037	enet	2	1
G7-G64	G7	G64	-0.013354557557891816	0.013354557557891816	enet	2	1
G80-G61	G80	G61	0.013343902428198565	0.013343902428198565	enet	2	1
G29-G34	G29	G34	-0.013337829475841802	0.013337829475841802	enet	2	1
G56-G2	G56	G2	0.013240019246136759	0.013240019246136759	enet	2	1
G77-G21	G77	G21	-0.013217028469494364	0.013217028469494364	enet	2	1
G24-G79	G24	G79	-0.013204244373285566	0.013204244373285566	enet	2	1
G44-G60	G44	G60	-0.013196230603584757	0.013196230603584757	enet	2	1
G74-G5	G74	G5	0.013161316919234679	0.013161316919234679	enet	2	1
G16-G63	G16	G63	-0.013142881608682112	0.013142881608682112	enet	2	1
G69-G9	G69	G9	-0.013138996523866716	0.013138996523866716	enet	2	1
G77-G63	G77	G63	-0.013134815162658632	0.013134815162658632	enet	2	1
G26-G80	G26	G80	-0.013074380386275274	0.013074380386275274	enet	2	1
G52-G28	G52	G28	0.013066040623577373	0.013066040623577373	enet	2	1
G80-G95	G80	G95	-0.013062473473105329	0.013062473473105329	enet	2	1
G83-G67	G83	G67	-0.01303527952667908	0.01303527952667908	enet	2	1
G44-G34	G44	G34	-0.013033168357824225	0.013033168357824225	enet	2	1
G5-G40	G5	G40	0.01301720567231827	0.01301720567231827	enet	2	1
G58-G31	G58	G31	-0.012994672203373107	0.012994672203373107	enet	2	1
G49-G82	G49	G82	0.012943096383109648	0.012943096383109648	enet	2	1
G46-G30	G46	G30	0.012928517529729162	0.012928517529729162	enet	2	1
G76-G8	G76	G8	-0.012923930318413266	0.012923930318413266	enet	2	1
G43-G20	G43	G20	-0.012861527224083943	0.012861527224083943	enet	2	1
G59-G71	G59	G71	0.012817514903676063	0.012817514903676063	enet	2	1
G30-G62	G30	G62	0.012798616810771294	0.012798616810771294	enet	2	1
G52-G9	G52	G9	-0.012791087763668038	0.012791087763668038	enet	2	1
G65-G16	G65	G16	0.012776508596929057	0.012776508596929057	enet	2	1
G16-G51	G16	G51	-0.012774817921150886	0.012774817921150886	enet	2	1
G41-G93	G41	G93	-0.01276013462074303	0.01276013462074303	enet	2	1
G40-G41	G40	G41	-0.012730988019640682	0.012730988019640682	enet	2	1
G42-G63	G42	G63	-0.012726894082945285	0.012726894082945285	enet	2	1
G7-G100	G7	G100	-0.012719834289380776	0.012719834289380776	enet	2	1
G23-G86	G23	G86	-0.012717318851650245	0.012717318851650245	enet	2	1
G36-G20	G36	G20	-0.012654318172819864	0.012654318172819864	enet	2	1
G62-G17	G62	G17	0.012645250923476159	0.012645250923476159	enet	2	1
G68-G59	G68	G59	-0.01263996300374768	0.01263996300374768	enet	2	1
G62-G16	G62	G16	0.012629230933774539	0.012629230933774539	enet	2	1
G12-G36	G12	G36	-0.012554854973050908	0.012554854973050908	enet	2	1
G18-G34	G18	G34	0.012546829040273213	0.012546829040273213	enet	2	1
G53-G81	G53	G81	0.012544196453254563	0.012544196453254563	enet	2	1
G74-G62	G74	G62	0.012504765875939	0.012504765875939	enet	2	1
G1-G48	G1	G48	-0.012504338548095566	0.012504338548095566	enet	2	1
G88-G89	G88	G89	0.01247308717061533	0.01247308717061533	enet	2	1
G56-G21	G56	G21	-0.012468387985034397	0.012468387985034397	enet	2	1
G63-G10	G63	G10	0.012409831710123775	0.012409831710123775	enet	2	1
G47-G75	G47	G75	0.012371417212129952	0.012371417212129952	enet	2	1
G10-G69	G10	G69	0.012352089147111665	0.012352089147111665	enet	2	1
G57-G80	G57	G80	-0.012331007924690189	0.012331007924690189	enet	2	1
G21-G48	G21	G48	-0.012309937141537062	0.012309937141537062	enet	2	1
G12-G7	G12	G7	0.01227334167827418	0.01227334167827418	enet	2	1
G71-G87	G71	G87	0.012189625413186075	0.012189625413186075	enet	2	1
G67-G39	G67	G39	-0.012184353621393175	0.012184353621393175	enet	2	1
G9-G59	G9	G59	0.012178793625020026	0.012178793625020026	enet	2	1
G46-G47	G46	G47	0.012177288810093346	0.012177288810093346	enet	2	1
G98-G41	G98	G41	0.012121694625704888	0.012121694625704888	enet	2	1
G23-G8	G23	G8	-0.012115201148981842	0.012115201148981842	enet	2	1
G47-G79	G47	G79	-0.012106678939906456	0.012106678939906456	enet	2	1
G61-G72	G61	G72	0.012106565921165812	0.012106565921165812	enet	2	1
G71-G63	G71	G63	-0.01210557657367385	0.01210557657367385	enet	2	1
G76-G86	G76	G86	0.012081789156230047	0.012081789156230047	enet	2	1
G2-G51	G2	G51	0.012036329191121858	0.012036329191121858	enet	2	1
G74-G23	G74	G23	-0.012022297988730843	0.012022297988730843	enet	2	1
G17-G58	G17	G58	0.012011636313877997	0.012011636313877997	enet	2	1
G28-G82	G28	G82	0.011960576548967384	0.011960576548967384	enet	2	1
G37-G92	G37	G92	-0.011956110093723667	0.011956110093723667	enet	2	1
G18-G97	G18	G97	-0.011941517582559841	0.011941517582559841	enet	2	1
G93-G38	G93	G38	-0.01193934629968401	0.01193934629968401	enet	2	1
G79-G12	G79	G12	0.011922939384981217	0.011922939384981217	enet	2	1
G59-G23	G59	G23	0.011918601709287829	0.011918601709287829	enet	2	1
G72-G5	G72	G5	-0.011898326930668092	0.011898326930668092	enet	2	1
G35-G63	G35	G63	-0.011894356345153768	0.011894356345153768	enet	2	1
G95-G76	G95	G76	-0.01188426266082887	0.01188426266082887	enet	2	1
G59-G33	G59	G33	-0.011873708693726125	0.011873708693726125	enet	2	1
G30-G38	G30	G38	0.011852106390685764	0.011852106390685764	enet	2	1
G81-G33	G81	G33	-0.011845254588886292	0.011845254588886292	enet	2	1
G45-G2	G45	G2	-0.011835886228620114	0.011835886228620114	enet	2	1
G18-G61	G18	G61	0.011824970858045016	0.011824970858045016	enet	2	1
G43-G39	G43	G39	0.011800659674542139	0.011800659674542139	enet	2	1
G57-G83	G57	G83	0.011795358540273726	0.011795358540273726	enet	2	1
G72-G75	G72	G75	-0.011701186182669339	0.011701186182669339	enet	2	1
G62-G73	G62	G73	-0.011663641216829453	0.011663641216829453	enet	2	1
G100-G82	G100	G82	0.011638947457607818	0.011638947457607818	enet	2	1
G57-G14	G57	G14	-0.011637156748657366	0.011637156748657366	enet	2	1
G10-G23	G10	G23	0.011634595260193533	0.011634595260193533	enet	2	1
G49-G88	G49	G88	0.011617813856710384	0.011617813856710384	enet	2	1
G43-G61	G43	G61	-0.011599085262518688	0.011599085262518688	enet	2	1
G51-G44	G51	G44	-0.011597608519372582	0.011597608519372582	enet	2	1
G53-G70	G53	G70	-0.011543808653614433	0.011543808653614433	enet	2	1
G52-G24	G52	G24	0.011522442821788723	0.011522442821788723	enet	2	1
G74-G73	G74	G73	-0.011470057598732352	0.011470057598732352	enet	2	1
G28-G81	G28	G81	0.011462723213454375	0.011462723213454375	enet	2	1
G43-G38	G43	G38	-0.011460063444396505	0.011460063444396505	enet	2	1
G42-G9	G42	G9	-0.011444199307925394	0.011444199307925394	enet	2	1
G30-G36	G30	G36	-0.011440118280485509	0.011440118280485509	enet	2	1
G18-G32	G18	G32	0.011413029385583471	0.011413029385583471	enet	2	1
G74-G6	G74	G6	0.011386896650266145	0.011386896650266145	enet	2	1
G61-G52	G61	G52	-0.011312521357888993	0.011312521357888993	enet	2	1
G36-G73	G36	G73	0.011312316526562465	0.011312316526562465	enet	2	1
G36-G58	G36	G58	-0.011296370690572242	0.011296370690572242	enet	2	1
G29-G93	G29	G93	-0.011294443133670473	0.011294443133670473	enet	2	1
G52-G67	G52	G67	0.01129211050107224	0.01129211050107224	enet	2	1
G94-G55	G94	G55	0.011290089844085048	0.011290089844085048	enet	2	1
G22-G98	G22	G98	-0.011257299196662119	0.011257299196662119	enet	2	1
G83-G19	G83	G19	-0.011250560324907417	0.011250560324907417	enet	2	1
G72-G27	G72	G27	-0.011219818125159875	0.011219818125159875	enet	2	1
G37-G30	G37	G30	0.011191528014113055	0.011191528014113055	enet	2	1
G60-G64	G60	G64	0.011144643083310861	0.011144643083310861	enet	2	1
G74-G91	G74	G91	0.011119576597706423	0.011119576597706423	enet	2	1
G36-G38	G36	G38	-0.011085407916404773	0.011085407916404773	enet	2	1
G18-G17	G18	G17	-0.011083955329589529	0.011083955329589529	enet	2	1
G99-G6	G99	G6	-0.011081306382580937	0.011081306382580937	enet	2	1
G7-G36	G7	G36	0.01106403177420588	0.01106403177420588	enet	2	1
G76-G90	G76	G90	-0.01105667488687019	0.01105667488687019	enet	2	1
G81-G65	G81	G65	-0.011050735680583915	0.011050735680583915	enet	2	1
G72-G37	G72	G37	0.011021329606245078	0.011021329606245078	enet	2	1
G63-G57	G63	G57	-0.010995483536553472	0.010995483536553472	enet	2	1
G31-G46	G31	G46	0.010992575011389694	0.010992575011389694	enet	2	1
G73-G33	G73	G33	-0.010989053041428306	0.010989053041428306	enet	2	1
G89-G62	G89	G62	-0.01095697429809655	0.01095697429809655	enet	2	1
G57-G27	G57	G27	0.010947868381205891	0.010947868381205891	enet	2	1
G89-G85	G89	G85	-0.010927047860595987	0.010927047860595987	enet	2	1
G41-G51	G41	G51	-0.010902550093704525	0.010902550093704525	enet	2	1
G59-G76	G59	G76	-0.010898168406638646	0.010898168406638646	enet	2	1
G91-G1	G91	G1	0.010890697445558031	0.010890697445558031	enet	2	1
G18-G99	G18	G99	0.01088961956975131	0.01088961956975131	enet	2	1
G89-G63	G89	G63	-0.01088818080806485	0.01088818080806485	enet	2	1
G47-G59	G47	G59	0.010854709023757467	0.010854709023757467	enet	2	1
G47-G91	G47	G91	0.010831355002982542	0.010831355002982542	enet	2	1
G57-G26	G57	G26	-0.010822699138495996	0.010822699138495996	enet	2	1
G29-G77	G29	G77	-0.010819733320875822	0.010819733320875822	enet	2	1
G23-G55	G23	G55	0.010814075717135167	0.010814075717135167	enet	2	1
G73-G79	G73	G79	-0.010809125478412139	0.010809125478412139	enet	2	1
G28-G61	G28	G61	-0.010804889453972028	0.010804889453972028	enet	2	1
G52-G51	G52	G51	0.010803168296967907	0.010803168296967907	enet	2	1
G37-G98	G37	G98	-0.010796863912439225	0.010796863912439225	enet	2	1
G77-G27	G77	G27	0.010789663205637914	0.010789663205637914	enet	2	1
G76-G9	G76	G9	-0.010786201128905314	0.010786201128905314	enet	2	1
G51-G50	G51	G50	0.010770999740012747	0.010770999740012747	enet	2	1
G89-G25	G89	G25	0.010736513907794079	0.010736513907794079	enet	2	1
G95-G57	G95	G57	-0.010685478393489115	0.010685478393489115	enet	2	1
G75-G94	G75	G94	0.010679050999071666	0.010679050999071666	enet	2	1
G68-G82	G68	G82	0.010641936977541974	0.010641936977541974	enet	2	1
G99-G14	G99	G14	-0.010620076838664618	0.010620076838664618	enet	2	1
G24-G16	G24	G16	0.010615777037342611	0.010615777037342611	enet	2	1
G85-G78	G85	G78	0.01060085031041857	0.01060085031041857	enet	2	1
G48-G53	G48	G53	-0.010572923514267725	0.010572923514267725	enet	2	1
G95-G51	G95	G51	-0.010563679386531069	0.010563679386531069	enet	2	1
G57-G45	G57	G45	0.010534812405759344	0.010534812405759344	enet	2	1
G90-G67	G90	G67	-0.01051790297345506	0.01051790297345506	enet	2	1
G12-G26	G12	G26	-0.010503532340418772	0.010503532340418772	enet	2	1
G64-G38	G64	G38	0.010485092061648828	0.010485092061648828	enet	2	1
G18-G19	G18	G19	0.010457894231270137	0.010457894231270137	enet	2	1
G49-G70	G49	G70	-0.0104410235385946	0.0104410235385946	enet	2	1
G81-G47	G81	G47	0.010413340181020175	0.010413340181020175	enet	2	1
G42-G54	G42	G54	0.010396189274436437	0.010396189274436437	enet	2	1
G51-G10	G51	G10	-0.010366253044606852	0.010366253044606852	enet	2	1
G36-G95	G36	G95	-0.010355688386536777	0.010355688386536777	enet	2	1
G37-G90	G37	G90	0.010325192023204763	0.010325192023204763	enet	2	1
G39-G100	G39	G100	-0.01032506099975321	0.01032506099975321	enet	2	1
G95-G10	G95	G10	-0.010220508736647217	0.010220508736647217	enet	2	1
G36-G84	G36	G84	0.01019596923377059	0.01019596923377059	enet	2	1
G10-G12	G10	G12	-0.010190164800141312	0.010190164800141312	enet	2	1
G27-G40	G27	G40	-0.01018855065823251	0.01018855065823251	enet	2	1
G88-G26	G88	G26	0.010185112278456535	0.010185112278456535	enet	2	1
