Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G80	G46	G80	enet	2	0.013561332708113834	0.013561332708113834	1.0				0.013561332708113834	0.013561332708113834	1.0
G24-G95	G24	G95	enet	2	-0.013532598546284526	0.013532598546284526	1.0				-0.013532598546284526	0.013532598546284526	1.0
G49-G79	G49	G79	enet	2	0.013524128248979438	0.013524128248979438	1.0				0.013524128248979438	0.013524128248979438	1.0
G5-G94	G5	G94	enet	2	-0.013509573885817552	0.013509573885817552	1.0				-0.013509573885817552	0.013509573885817552	1.0
G95-G22	G95	G22	enet	2	0.013447247803950721	0.013447247803950721	1.0				0.013447247803950721	0.013447247803950721	1.0
G45-G42	G45	G42	enet	2	0.013417464438756872	0.013417464438756872	1.0				0.013417464438756872	0.013417464438756872	1.0
G1-G3	G1	G3	enet	2	-0.0134147145773406	0.0134147145773406	1.0				-0.0134147145773406	0.0134147145773406	1.0
G49-G34	G49	G34	enet	2	-0.01341076222460666	0.01341076222460666	1.0	-0.007551339193916307	0.007551339193916307	2.0	-0.01341076222460666	0.01341076222460666	1.0
G37-G15	G37	G15	enet	2	-0.013401415149756277	0.013401415149756277	1.0				-0.013401415149756277	0.013401415149756277	1.0
G65-G25	G65	G25	enet	2	-0.013377368925953497	0.013377368925953497	1.0				-0.013377368925953497	0.013377368925953497	1.0
G63-G49	G63	G49	enet	2	-0.013320593054692144	0.013320593054692144	1.0				-0.013320593054692144	0.013320593054692144	1.0
G62-G45	G62	G45	enet	2	0.013316478551464398	0.013316478551464398	1.0				0.013316478551464398	0.013316478551464398	1.0
G63-G73	G63	G73	enet	2	-0.013297152744137227	0.013297152744137227	1.0				-0.013297152744137227	0.013297152744137227	1.0
G47-G55	G47	G55	enet	2	0.013284441825138878	0.013284441825138878	1.0	0.038177688177385476	0.038177688177385476	2.0	0.038177688177385476	0.038177688177385476	2.0
G83-G36	G83	G36	enet	2	0.013224821875213321	0.013224821875213321	1.0				0.013224821875213321	0.013224821875213321	1.0
G72-G37	G72	G37	enet	2	0.013214289731391845	0.013214289731391845	1.0				0.013214289731391845	0.013214289731391845	1.0
G18-G84	G18	G84	enet	2	0.013197851647033241	0.013197851647033241	1.0				0.013197851647033241	0.013197851647033241	1.0
G43-G2	G43	G2	enet	2	-0.013192455543962728	0.013192455543962728	1.0				-0.013192455543962728	0.013192455543962728	1.0
G64-G47	G64	G47	enet	2	-0.013154953738609266	0.013154953738609266	1.0	0.012347780074516784	0.012347780074516784	2.0	-0.013154953738609266	0.013154953738609266	1.0
G99-G28	G99	G28	enet	2	0.013136987511387274	0.013136987511387274	1.0				0.013136987511387274	0.013136987511387274	1.0
G57-G58	G57	G58	enet	2	0.013130773321725806	0.013130773321725806	1.0				0.013130773321725806	0.013130773321725806	1.0
G26-G5	G26	G5	enet	2	-0.01312418410158345	0.01312418410158345	1.0				-0.01312418410158345	0.01312418410158345	1.0
G64-G67	G64	G67	enet	2	-0.013108651256971766	0.013108651256971766	1.0				-0.013108651256971766	0.013108651256971766	1.0
G67-G30	G67	G30	enet	2	0.013082396371575978	0.013082396371575978	1.0				0.013082396371575978	0.013082396371575978	1.0
G53-G31	G53	G31	enet	2	0.012952942260128646	0.012952942260128646	1.0				0.012952942260128646	0.012952942260128646	1.0
G56-G89	G56	G89	enet	2	0.01292446509611859	0.01292446509611859	1.0	0.07982923477949969	0.07982923477949969	2.0	0.07982923477949969	0.07982923477949969	2.0
G28-G33	G28	G33	enet	2	0.0128436525102677	0.0128436525102677	1.0				0.0128436525102677	0.0128436525102677	1.0
G35-G45	G35	G45	enet	2	0.012829585565379952	0.012829585565379952	1.0				0.012829585565379952	0.012829585565379952	1.0
G49-G42	G49	G42	enet	2	-0.012825102760950124	0.012825102760950124	1.0				-0.012825102760950124	0.012825102760950124	1.0
G63-G54	G63	G54	enet	2	0.012815927582814917	0.012815927582814917	1.0				0.012815927582814917	0.012815927582814917	1.0
G24-G52	G24	G52	enet	2	-0.01279560458588772	0.01279560458588772	1.0				-0.01279560458588772	0.01279560458588772	1.0
G41-G35	G41	G35	enet	2	0.012788985968962994	0.012788985968962994	1.0	0.0007396877930818089	0.0007396877930818089	2.0	0.012788985968962994	0.012788985968962994	1.0
G1-G43	G1	G43	enet	2	0.012771838719010222	0.012771838719010222	1.0				0.012771838719010222	0.012771838719010222	1.0
G91-G14	G91	G14	enet	2	-0.012749759759425345	0.012749759759425345	1.0				-0.012749759759425345	0.012749759759425345	1.0
G1-G45	G1	G45	enet	2	0.012689401465207726	0.012689401465207726	1.0				0.012689401465207726	0.012689401465207726	1.0
G68-G95	G68	G95	enet	2	0.012656163275441888	0.012656163275441888	1.0				0.012656163275441888	0.012656163275441888	1.0
G84-G77	G84	G77	enet	2	-0.012608521580822096	0.012608521580822096	1.0				-0.012608521580822096	0.012608521580822096	1.0
G19-G39	G19	G39	enet	2	0.012605588405855836	0.012605588405855836	1.0	0.011438937674243057	0.011438937674243057	2.0	0.012605588405855836	0.012605588405855836	1.0
G36-G24	G36	G24	enet	2	-0.012573682170820295	0.012573682170820295	1.0	0.020072141482233012	0.020072141482233012	2.0	0.020072141482233012	0.020072141482233012	2.0
G42-G34	G42	G34	enet	2	0.01254616639557952	0.01254616639557952	1.0				0.01254616639557952	0.01254616639557952	1.0
G76-G81	G76	G81	enet	2	-0.012539601081819111	0.012539601081819111	1.0	-0.013926810785019299	0.013926810785019299	2.0	-0.013926810785019299	0.013926810785019299	2.0
G98-G62	G98	G62	enet	2	0.012507983343962692	0.012507983343962692	1.0	0.05114078344035657	0.05114078344035657	2.0	0.05114078344035657	0.05114078344035657	2.0
G3-G94	G3	G94	enet	2	-0.012498895879742997	0.012498895879742997	1.0	-0.004462239597538113	0.004462239597538113	2.0	-0.012498895879742997	0.012498895879742997	1.0
G21-G88	G21	G88	enet	2	-0.012460699445293714	0.012460699445293714	1.0				-0.012460699445293714	0.012460699445293714	1.0
G48-G18	G48	G18	enet	2	0.012436011976815112	0.012436011976815112	1.0				0.012436011976815112	0.012436011976815112	1.0
G56-G6	G56	G6	enet	2	0.012390852528164223	0.012390852528164223	1.0				0.012390852528164223	0.012390852528164223	1.0
G63-G1	G63	G1	enet	2	-0.01237240606972368	0.01237240606972368	1.0				-0.01237240606972368	0.01237240606972368	1.0
G44-G71	G44	G71	enet	2	-0.012368194987801779	0.012368194987801779	1.0	-0.027548305174168827	0.027548305174168827	2.0	-0.027548305174168827	0.027548305174168827	2.0
G42-G74	G42	G74	enet	2	-0.012335915310748301	0.012335915310748301	1.0	-0.05318575372388591	0.05318575372388591	2.0	-0.05318575372388591	0.05318575372388591	2.0
G42-G39	G42	G39	enet	2	-0.012334632808151481	0.012334632808151481	1.0				-0.012334632808151481	0.012334632808151481	1.0
G31-G69	G31	G69	enet	2	0.01226407439719751	0.01226407439719751	1.0				0.01226407439719751	0.01226407439719751	1.0
G63-G19	G63	G19	enet	2	-0.012242923958579743	0.012242923958579743	1.0	-0.04681503900620572	0.04681503900620572	2.0	-0.04681503900620572	0.04681503900620572	2.0
G33-G18	G33	G18	enet	2	0.012215883546949236	0.012215883546949236	1.0				0.012215883546949236	0.012215883546949236	1.0
G10-G87	G10	G87	enet	2	-0.012212138769512814	0.012212138769512814	1.0				-0.012212138769512814	0.012212138769512814	1.0
G44-G31	G44	G31	enet	2	0.012203895571401025	0.012203895571401025	1.0	0.016239442239181445	0.016239442239181445	2.0	0.016239442239181445	0.016239442239181445	2.0
G79-G40	G79	G40	enet	2	-0.012183096792552693	0.012183096792552693	1.0				-0.012183096792552693	0.012183096792552693	1.0
G26-G98	G26	G98	enet	2	0.012172815300248298	0.012172815300248298	1.0				0.012172815300248298	0.012172815300248298	1.0
G68-G90	G68	G90	enet	2	0.012166216769278494	0.012166216769278494	1.0				0.012166216769278494	0.012166216769278494	1.0
G79-G20	G79	G20	enet	2	0.012142523293284423	0.012142523293284423	1.0	0.00786316442081563	0.00786316442081563	2.0	0.012142523293284423	0.012142523293284423	1.0
G90-G33	G90	G33	enet	2	-0.012136850943231005	0.012136850943231005	1.0	-0.020152608524327112	0.020152608524327112	2.0	-0.020152608524327112	0.020152608524327112	2.0
G28-G71	G28	G71	enet	2	-0.012115061701054206	0.012115061701054206	1.0				-0.012115061701054206	0.012115061701054206	1.0
G3-G70	G3	G70	enet	2	0.012072609653270321	0.012072609653270321	1.0	0.06951793928177132	0.06951793928177132	2.0	0.06951793928177132	0.06951793928177132	2.0
G88-G69	G88	G69	enet	2	0.01201331430203817	0.01201331430203817	1.0				0.01201331430203817	0.01201331430203817	1.0
G89-G30	G89	G30	enet	2	0.011956494108823972	0.011956494108823972	1.0				0.011956494108823972	0.011956494108823972	1.0
G37-G3	G37	G3	enet	2	-0.011924910473123612	0.011924910473123612	1.0				-0.011924910473123612	0.011924910473123612	1.0
G51-G86	G51	G86	enet	2	-0.011924566001548866	0.011924566001548866	1.0				-0.011924566001548866	0.011924566001548866	1.0
G56-G10	G56	G10	enet	2	0.011897536800968495	0.011897536800968495	1.0				0.011897536800968495	0.011897536800968495	1.0
G85-G12	G85	G12	enet	2	-0.011823085537776322	0.011823085537776322	1.0				-0.011823085537776322	0.011823085537776322	1.0
G89-G79	G89	G79	enet	2	0.01180710287676538	0.01180710287676538	1.0				0.01180710287676538	0.01180710287676538	1.0
G24-G62	G24	G62	enet	2	0.011778620378497237	0.011778620378497237	1.0				0.011778620378497237	0.011778620378497237	1.0
G100-G31	G100	G31	enet	2	-0.011776038935513267	0.011776038935513267	1.0				-0.011776038935513267	0.011776038935513267	1.0
G26-G22	G26	G22	enet	2	-0.011717826212566762	0.011717826212566762	1.0				-0.011717826212566762	0.011717826212566762	1.0
G77-G82	G77	G82	enet	2	-0.01168671925297836	0.01168671925297836	1.0				-0.01168671925297836	0.01168671925297836	1.0
G64-G58	G64	G58	enet	2	0.011679051317792424	0.011679051317792424	1.0				0.011679051317792424	0.011679051317792424	1.0
G76-G48	G76	G48	enet	2	-0.011677752176427672	0.011677752176427672	1.0	-0.02146926312748656	0.02146926312748656	2.0	-0.02146926312748656	0.02146926312748656	2.0
G75-G52	G75	G52	enet	2	-0.011669789190550603	0.011669789190550603	1.0				-0.011669789190550603	0.011669789190550603	1.0
G46-G68	G46	G68	enet	2	0.0116130624337737	0.0116130624337737	1.0	-0.016167407225229642	0.016167407225229642	2.0	-0.016167407225229642	0.016167407225229642	2.0
G43-G47	G43	G47	enet	2	0.011597757046493552	0.011597757046493552	1.0				0.011597757046493552	0.011597757046493552	1.0
G57-G52	G57	G52	enet	2	-0.011590814906510505	0.011590814906510505	1.0				-0.011590814906510505	0.011590814906510505	1.0
G93-G100	G93	G100	enet	2	0.011582957204254172	0.011582957204254172	1.0	0.0009330349281342234	0.0009330349281342234	2.0	0.011582957204254172	0.011582957204254172	1.0
G47-G10	G47	G10	enet	2	-0.011579389422522667	0.011579389422522667	1.0				-0.011579389422522667	0.011579389422522667	1.0
G45-G81	G45	G81	enet	2	-0.011579032066816859	0.011579032066816859	1.0	-0.0880657335999162	0.0880657335999162	2.0	-0.0880657335999162	0.0880657335999162	2.0
G30-G53	G30	G53	enet	2	0.011476922530370963	0.011476922530370963	1.0	0.025705647166222464	0.025705647166222464	2.0	0.025705647166222464	0.025705647166222464	2.0
G21-G23	G21	G23	enet	2	-0.011461368129509188	0.011461368129509188	1.0				-0.011461368129509188	0.011461368129509188	1.0
G49-G28	G49	G28	enet	2	0.011453461502086463	0.011453461502086463	1.0				0.011453461502086463	0.011453461502086463	1.0
G28-G83	G28	G83	enet	2	0.011365298051270806	0.011365298051270806	1.0	0.07806378851213948	0.07806378851213948	2.0	0.07806378851213948	0.07806378851213948	2.0
G44-G79	G44	G79	enet	2	-0.011349841299100452	0.011349841299100452	1.0	-0.07613186178850653	0.07613186178850653	2.0	-0.07613186178850653	0.07613186178850653	2.0
G55-G85	G55	G85	enet	2	-0.011326452149042205	0.011326452149042205	1.0				-0.011326452149042205	0.011326452149042205	1.0
G85-G74	G85	G74	enet	2	-0.011302868501619278	0.011302868501619278	1.0				-0.011302868501619278	0.011302868501619278	1.0
G59-G91	G59	G91	enet	2	0.011262720224341546	0.011262720224341546	1.0				0.011262720224341546	0.011262720224341546	1.0
G1-G57	G1	G57	enet	2	-0.011173187796691766	0.011173187796691766	1.0				-0.011173187796691766	0.011173187796691766	1.0
G49-G94	G49	G94	enet	2	-0.011154033201460616	0.011154033201460616	1.0				-0.011154033201460616	0.011154033201460616	1.0
G99-G93	G99	G93	enet	2	-0.01114880648947714	0.01114880648947714	1.0				-0.01114880648947714	0.01114880648947714	1.0
G90-G72	G90	G72	enet	2	0.011129294036833508	0.011129294036833508	1.0				0.011129294036833508	0.011129294036833508	1.0
G63-G77	G63	G77	enet	2	-0.011113463717389893	0.011113463717389893	1.0				-0.011113463717389893	0.011113463717389893	1.0
G7-G93	G7	G93	enet	2	-0.011068823338739191	0.011068823338739191	1.0				-0.011068823338739191	0.011068823338739191	1.0
G57-G59	G57	G59	enet	2	-0.01106827388628208	0.01106827388628208	1.0				-0.01106827388628208	0.01106827388628208	1.0
G49-G97	G49	G97	enet	2	0.01105342007427374	0.01105342007427374	1.0				0.01105342007427374	0.01105342007427374	1.0
G95-G81	G95	G81	enet	2	-0.01105083878873907	0.01105083878873907	1.0				-0.01105083878873907	0.01105083878873907	1.0
G56-G21	G56	G21	enet	2	0.010989907663117351	0.010989907663117351	1.0	0.013025170894363855	0.013025170894363855	2.0	0.013025170894363855	0.013025170894363855	2.0
G19-G90	G19	G90	enet	2	0.010939278445162156	0.010939278445162156	1.0	0.043514598316453455	0.043514598316453455	2.0	0.043514598316453455	0.043514598316453455	2.0
G5-G16	G5	G16	enet	2	0.010924515548648506	0.010924515548648506	1.0				0.010924515548648506	0.010924515548648506	1.0
G81-G43	G81	G43	enet	2	-0.01091182169537596	0.01091182169537596	1.0				-0.01091182169537596	0.01091182169537596	1.0
G57-G38	G57	G38	enet	2	-0.01091132544462315	0.01091132544462315	1.0				-0.01091132544462315	0.01091132544462315	1.0
G36-G57	G36	G57	enet	2	-0.010908929252952414	0.010908929252952414	1.0				-0.010908929252952414	0.010908929252952414	1.0
G96-G12	G96	G12	enet	2	0.010885282194181176	0.010885282194181176	1.0				0.010885282194181176	0.010885282194181176	1.0
G91-G99	G91	G99	enet	2	0.010843074548945024	0.010843074548945024	1.0	-0.02633498442822347	0.02633498442822347	2.0	-0.02633498442822347	0.02633498442822347	2.0
G52-G83	G52	G83	enet	2	-0.010817692509233912	0.010817692509233912	1.0				-0.010817692509233912	0.010817692509233912	1.0
G59-G10	G59	G10	enet	2	0.010786561922817005	0.010786561922817005	1.0				0.010786561922817005	0.010786561922817005	1.0
G60-G93	G60	G93	enet	2	0.010727732687591859	0.010727732687591859	1.0				0.010727732687591859	0.010727732687591859	1.0
G76-G27	G76	G27	enet	2	0.01070794750378771	0.01070794750378771	1.0				0.01070794750378771	0.01070794750378771	1.0
G75-G68	G75	G68	enet	2	-0.010681232971144596	0.010681232971144596	1.0	0.00602209422593717	0.00602209422593717	2.0	-0.010681232971144596	0.010681232971144596	1.0
G85-G61	G85	G61	enet	2	-0.010642691229428345	0.010642691229428345	1.0				-0.010642691229428345	0.010642691229428345	1.0
G61-G58	G61	G58	enet	2	0.01058932922844196	0.01058932922844196	1.0				0.01058932922844196	0.01058932922844196	1.0
G83-G53	G83	G53	enet	2	0.010578822537690541	0.010578822537690541	1.0	0.0009830309703814097	0.0009830309703814097	2.0	0.010578822537690541	0.010578822537690541	1.0
G77-G74	G77	G74	enet	2	0.010558971778744897	0.010558971778744897	1.0				0.010558971778744897	0.010558971778744897	1.0
G97-G72	G97	G72	enet	2	0.010528333166183089	0.010528333166183089	1.0				0.010528333166183089	0.010528333166183089	1.0
G8-G92	G8	G92	enet	2	-0.01052755203370892	0.01052755203370892	1.0				-0.01052755203370892	0.01052755203370892	1.0
G55-G22	G55	G22	enet	2	-0.010504890160097544	0.010504890160097544	1.0				-0.010504890160097544	0.010504890160097544	1.0
G81-G93	G81	G93	enet	2	-0.010500642071926166	0.010500642071926166	1.0	0.04629852648692382	0.04629852648692382	2.0	0.04629852648692382	0.04629852648692382	2.0
G76-G99	G76	G99	enet	2	-0.010494974822583835	0.010494974822583835	1.0				-0.010494974822583835	0.010494974822583835	1.0
G83-G66	G83	G66	enet	2	0.010480477610187897	0.010480477610187897	1.0	-0.01436648201111072	0.01436648201111072	2.0	-0.01436648201111072	0.01436648201111072	2.0
G10-G48	G10	G48	enet	2	0.010467216884153916	0.010467216884153916	1.0	0.07872784994492438	0.07872784994492438	2.0	0.07872784994492438	0.07872784994492438	2.0
G35-G56	G35	G56	enet	2	-0.010429908337447844	0.010429908337447844	1.0				-0.010429908337447844	0.010429908337447844	1.0
G100-G16	G100	G16	enet	2	0.010411134541936437	0.010411134541936437	1.0				0.010411134541936437	0.010411134541936437	1.0
G4-G53	G4	G53	enet	2	-0.01038687690553179	0.01038687690553179	1.0				-0.01038687690553179	0.01038687690553179	1.0
G27-G25	G27	G25	enet	2	-0.010375023478251935	0.010375023478251935	1.0				-0.010375023478251935	0.010375023478251935	1.0
G85-G46	G85	G46	enet	2	-0.010350525930753111	0.010350525930753111	1.0	0.03176627060186358	0.03176627060186358	2.0	0.03176627060186358	0.03176627060186358	2.0
G31-G48	G31	G48	enet	2	0.010349092822271193	0.010349092822271193	1.0				0.010349092822271193	0.010349092822271193	1.0
G99-G16	G99	G16	enet	2	0.010337355042607157	0.010337355042607157	1.0				0.010337355042607157	0.010337355042607157	1.0
G86-G76	G86	G76	enet	2	-0.010292277157930484	0.010292277157930484	1.0				-0.010292277157930484	0.010292277157930484	1.0
G16-G83	G16	G83	enet	2	-0.010269075745341983	0.010269075745341983	1.0	-0.003144214909253431	0.003144214909253431	2.0	-0.010269075745341983	0.010269075745341983	1.0
G99-G61	G99	G61	enet	2	-0.010267354974874045	0.010267354974874045	1.0	-0.020648340805152234	0.020648340805152234	2.0	-0.020648340805152234	0.020648340805152234	2.0
G37-G64	G37	G64	enet	2	-0.010238793392289329	0.010238793392289329	1.0	-0.0286554682763519	0.0286554682763519	2.0	-0.0286554682763519	0.0286554682763519	2.0
G18-G62	G18	G62	enet	2	-0.01017814598570981	0.01017814598570981	1.0				-0.01017814598570981	0.01017814598570981	1.0
G45-G85	G45	G85	enet	2	0.010175059704769814	0.010175059704769814	1.0				0.010175059704769814	0.010175059704769814	1.0
G89-G92	G89	G92	enet	2	-0.01010686925163385	0.01010686925163385	1.0	-0.015744741612245938	0.015744741612245938	2.0	-0.015744741612245938	0.015744741612245938	2.0
G44-G58	G44	G58	enet	2	0.01002805731496388	0.01002805731496388	1.0				0.01002805731496388	0.01002805731496388	1.0
G58-G54	G58	G54	enet	2	-0.009999061847866019	0.009999061847866019	1.0				-0.009999061847866019	0.009999061847866019	1.0
G22-G42	G22	G42	enet	2	0.00996772522745261	0.00996772522745261	1.0				0.00996772522745261	0.00996772522745261	1.0
G100-G95	G100	G95	enet	2	0.009965527666053194	0.009965527666053194	1.0				0.009965527666053194	0.009965527666053194	1.0
G90-G98	G90	G98	enet	2	0.009883133558158355	0.009883133558158355	1.0	0.03612491138046427	0.03612491138046427	2.0	0.03612491138046427	0.03612491138046427	2.0
G16-G18	G16	G18	enet	2	0.009812549985215382	0.009812549985215382	1.0	0.02700967363989599	0.02700967363989599	2.0	0.02700967363989599	0.02700967363989599	2.0
G36-G96	G36	G96	enet	2	0.009794547370350622	0.009794547370350622	1.0	0.03189102587789396	0.03189102587789396	2.0	0.03189102587789396	0.03189102587789396	2.0
G39-G35	G39	G35	enet	2	-0.009779051946921937	0.009779051946921937	1.0				-0.009779051946921937	0.009779051946921937	1.0
