Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G59	G36	G59	0.004628035925131647	0.004628035925131647	enet	2	1
G76-G27	G76	G27	-0.004626205009454889	0.004626205009454889	enet	2	1
G72-G12	G72	G12	0.0046129283557434795	0.0046129283557434795	enet	2	1
G1-G71	G1	G71	0.004547135605303476	0.004547135605303476	enet	2	1
G51-G35	G51	G35	0.004526160853107314	0.004526160853107314	enet	2	1
G72-G37	G72	G37	0.004493227386657121	0.004493227386657121	enet	2	1
G21-G32	G21	G32	0.004492743861677409	0.004492743861677409	enet	2	1
G90-G65	G90	G65	0.004444501009794822	0.004444501009794822	enet	2	1
G17-G81	G17	G81	0.004412386088380688	0.004412386088380688	enet	2	1
G87-G91	G87	G91	0.004384804147758219	0.004384804147758219	enet	2	1
G49-G39	G49	G39	0.0043817207137201225	0.0043817207137201225	enet	2	1
G41-G9	G41	G9	0.004378482145483208	0.004378482145483208	enet	2	1
G36-G88	G36	G88	-0.004357927206459064	0.004357927206459064	enet	2	1
G30-G18	G30	G18	0.004350648855475619	0.004350648855475619	enet	2	1
G60-G14	G60	G14	0.004323279653725808	0.004323279653725808	enet	2	1
G9-G27	G9	G27	0.004303835611494661	0.004303835611494661	enet	2	1
G41-G24	G41	G24	0.004282553400339776	0.004282553400339776	enet	2	1
G28-G98	G28	G98	0.0042716724737812024	0.0042716724737812024	enet	2	1
G1-G56	G1	G56	0.004271526681734859	0.004271526681734859	enet	2	1
G46-G18	G46	G18	0.004258922596310477	0.004258922596310477	enet	2	1
G29-G35	G29	G35	0.0042388734012790185	0.0042388734012790185	enet	2	1
G72-G53	G72	G53	-0.004229538740075869	0.004229538740075869	enet	2	1
G27-G76	G27	G76	-0.004217295322892028	0.004217295322892028	enet	2	1
G43-G92	G43	G92	0.004211052370014776	0.004211052370014776	enet	2	1
G89-G41	G89	G41	0.004210450791103942	0.004210450791103942	enet	2	1
G73-G2	G73	G2	0.004200464013146431	0.004200464013146431	enet	2	1
G99-G11	G99	G11	0.004183513823717498	0.004183513823717498	enet	2	1
G4-G12	G4	G12	0.004155676196415423	0.004155676196415423	enet	2	1
G36-G18	G36	G18	0.004142809925347117	0.004142809925347117	enet	2	1
G95-G85	G95	G85	-0.004127163691545334	0.004127163691545334	enet	2	1
G74-G46	G74	G46	0.004123167480622603	0.004123167480622603	enet	2	1
G12-G14	G12	G14	0.004123060116152729	0.004123060116152729	enet	2	1
G31-G52	G31	G52	0.004111640918815044	0.004111640918815044	enet	2	1
G46-G80	G46	G80	0.004107927324766109	0.004107927324766109	enet	2	1
G64-G40	G64	G40	0.004104760359622413	0.004104760359622413	enet	2	1
G62-G82	G62	G82	-0.004098611578144402	0.004098611578144402	enet	2	1
G72-G33	G72	G33	-0.0040975968838326575	0.0040975968838326575	enet	2	1
G77-G63	G77	G63	-0.004097052983679037	0.004097052983679037	enet	2	1
G100-G47	G100	G47	0.00403819483549976	0.00403819483549976	enet	2	1
G70-G54	G70	G54	0.0040344858151893995	0.0040344858151893995	enet	2	1
G92-G38	G92	G38	0.004029565954329954	0.004029565954329954	enet	2	1
G72-G70	G72	G70	-0.004022902349894138	0.004022902349894138	enet	2	1
G91-G9	G91	G9	-0.004005709563663988	0.004005709563663988	enet	2	1
G36-G49	G36	G49	0.003982924694735569	0.003982924694735569	enet	2	1
G16-G47	G16	G47	-0.003979956917668382	0.003979956917668382	enet	2	1
G56-G40	G56	G40	-0.0039450551015537995	0.0039450551015537995	enet	2	1
G18-G90	G18	G90	0.00394181185581121	0.00394181185581121	enet	2	1
G80-G66	G80	G66	-0.0039348622355261965	0.0039348622355261965	enet	2	1
G27-G68	G27	G68	-0.003930414667984424	0.003930414667984424	enet	2	1
G84-G69	G84	G69	0.003923758350122468	0.003923758350122468	enet	2	1
G89-G31	G89	G31	0.0039088561268282645	0.0039088561268282645	enet	2	1
G71-G56	G71	G56	0.0038811679184423027	0.0038811679184423027	enet	2	1
G93-G99	G93	G99	-0.0038808091878932663	0.0038808091878932663	enet	2	1
G72-G43	G72	G43	-0.0038674026581143484	0.0038674026581143484	enet	2	1
G97-G55	G97	G55	0.003864970925740789	0.003864970925740789	enet	2	1
G76-G59	G76	G59	-0.003863700825324254	0.003863700825324254	enet	2	1
G1-G25	G1	G25	-0.003844661419187784	0.003844661419187784	enet	2	1
G57-G38	G57	G38	-0.003842940238547881	0.003842940238547881	enet	2	1
G17-G35	G17	G35	0.003837161645388834	0.003837161645388834	enet	2	1
G8-G50	G8	G50	-0.003804800926617424	0.003804800926617424	enet	2	1
G77-G24	G77	G24	0.003796645856451141	0.003796645856451141	enet	2	1
G98-G96	G98	G96	0.003793240157633581	0.003793240157633581	enet	2	1
G45-G19	G45	G19	-0.003783840577625455	0.003783840577625455	enet	2	1
G44-G96	G44	G96	-0.0037488648751913493	0.0037488648751913493	enet	2	1
G24-G76	G24	G76	0.003738269002166022	0.003738269002166022	enet	2	1
G14-G45	G14	G45	-0.0037029340186949975	0.0037029340186949975	enet	2	1
G69-G9	G69	G9	-0.0036966335504006946	0.0036966335504006946	enet	2	1
G63-G5	G63	G5	0.003681197286540079	0.003681197286540079	enet	2	1
G59-G92	G59	G92	0.003660446622904762	0.003660446622904762	enet	2	1
G18-G93	G18	G93	-0.0036361130208774316	0.0036361130208774316	enet	2	1
G30-G29	G30	G29	-0.0036125924335889304	0.0036125924335889304	enet	2	1
G57-G94	G57	G94	0.0035783240814629583	0.0035783240814629583	enet	2	1
G37-G13	G37	G13	-0.003553202866909967	0.003553202866909967	enet	2	1
G51-G2	G51	G2	-0.0035518832535342314	0.0035518832535342314	enet	2	1
G70-G85	G70	G85	-0.0035438962954570255	0.0035438962954570255	enet	2	1
G18-G84	G18	G84	0.003540313264616025	0.003540313264616025	enet	2	1
G37-G6	G37	G6	-0.0035392157247820157	0.0035392157247820157	enet	2	1
G57-G70	G57	G70	0.0035249010130091836	0.0035249010130091836	enet	2	1
G23-G7	G23	G7	-0.0035192270980387527	0.0035192270980387527	enet	2	1
G71-G3	G71	G3	-0.0034879567923289645	0.0034879567923289645	enet	2	1
G5-G44	G5	G44	-0.003476631886448442	0.003476631886448442	enet	2	1
G75-G18	G75	G18	-0.003454783082007111	0.003454783082007111	enet	2	1
G55-G28	G55	G28	0.003449216747027243	0.003449216747027243	enet	2	1
G56-G82	G56	G82	-0.003440165496100777	0.003440165496100777	enet	2	1
G63-G76	G63	G76	0.0034303244745607538	0.0034303244745607538	enet	2	1
G21-G41	G21	G41	0.0034230409977786063	0.0034230409977786063	enet	2	1
G24-G88	G24	G88	0.003397563292026033	0.003397563292026033	enet	2	1
G66-G87	G66	G87	-0.0033967018499954367	0.0033967018499954367	enet	2	1
G42-G26	G42	G26	-0.00339443742374895	0.00339443742374895	enet	2	1
G48-G28	G48	G28	-0.0033819735829723357	0.0033819735829723357	enet	2	1
G25-G97	G25	G97	-0.0033793603937025225	0.0033793603937025225	enet	2	1
G51-G33	G51	G33	0.003372927460125465	0.003372927460125465	enet	2	1
G29-G19	G29	G19	0.003372526239938357	0.003372526239938357	enet	2	1
G93-G98	G93	G98	0.003371191123020373	0.003371191123020373	enet	2	1
G47-G23	G47	G23	-0.0033626877939196996	0.0033626877939196996	enet	2	1
G69-G86	G69	G86	0.0033470840070388207	0.0033470840070388207	enet	2	1
G71-G99	G71	G99	-0.0033251244243956797	0.0033251244243956797	enet	2	1
G74-G9	G74	G9	-0.003323744961336653	0.003323744961336653	enet	2	1
G45-G80	G45	G80	-0.0032960324178896716	0.0032960324178896716	enet	2	1
G40-G70	G40	G70	-0.0032959736225339894	0.0032959736225339894	enet	2	1
G39-G28	G39	G28	-0.00329379638163325	0.00329379638163325	enet	2	1
G16-G38	G16	G38	-0.0032804013293266147	0.0032804013293266147	enet	2	1
G37-G17	G37	G17	-0.0032682157554454485	0.0032682157554454485	enet	2	1
G71-G64	G71	G64	-0.003261228256951035	0.003261228256951035	enet	2	1
G49-G64	G49	G64	-0.003213845656380762	0.003213845656380762	enet	2	1
G42-G50	G42	G50	0.003206424886442539	0.003206424886442539	enet	2	1
G22-G27	G22	G27	0.0031863921561290027	0.0031863921561290027	enet	2	1
G16-G4	G16	G4	-0.0031784728961722114	0.0031784728961722114	enet	2	1
G69-G39	G69	G39	-0.0031633581508372535	0.0031633581508372535	enet	2	1
G66-G49	G66	G49	-0.003130131630424897	0.003130131630424897	enet	2	1
G73-G79	G73	G79	-0.0031251720182369006	0.0031251720182369006	enet	2	1
G95-G2	G95	G2	-0.003102111354956988	0.003102111354956988	enet	2	1
G85-G77	G85	G77	0.0030973418325580307	0.0030973418325580307	enet	2	1
G74-G6	G74	G6	0.0030956128613068685	0.0030956128613068685	enet	2	1
G57-G96	G57	G96	0.003085158171297697	0.003085158171297697	enet	2	1
G49-G10	G49	G10	-0.0030836519691376566	0.0030836519691376566	enet	2	1
G79-G67	G79	G67	0.0030474741093663733	0.0030474741093663733	enet	2	1
G65-G16	G65	G16	0.0030385394759027697	0.0030385394759027697	enet	2	1
G53-G38	G53	G38	0.003036296468787481	0.003036296468787481	enet	2	1
G94-G57	G94	G57	-0.0030233410825456684	0.0030233410825456684	enet	2	1
G46-G84	G46	G84	0.003013950169774319	0.003013950169774319	enet	2	1
G69-G30	G69	G30	0.00300299448775464	0.00300299448775464	enet	2	1
G77-G38	G77	G38	-0.0030022859025195057	0.0030022859025195057	enet	2	1
G74-G73	G74	G73	0.002980412634211149	0.002980412634211149	enet	2	1
G22-G33	G22	G33	-0.0029791552486926644	0.0029791552486926644	enet	2	1
G46-G14	G46	G14	-0.002954183629499872	0.002954183629499872	enet	2	1
G52-G10	G52	G10	-0.002953749177773771	0.002953749177773771	enet	2	1
G79-G83	G79	G83	-0.0029227120586143005	0.0029227120586143005	enet	2	1
G17-G26	G17	G26	0.002894978211268744	0.002894978211268744	enet	2	1
G8-G55	G8	G55	-0.0028921915116443355	0.0028921915116443355	enet	2	1
G45-G37	G45	G37	-0.002863489293963901	0.002863489293963901	enet	2	1
G37-G2	G37	G2	-0.0028619664668315887	0.0028619664668315887	enet	2	1
G71-G48	G71	G48	0.002856159248968137	0.002856159248968137	enet	2	1
G74-G76	G74	G76	-0.0028502406892294656	0.0028502406892294656	enet	2	1
G74-G69	G74	G69	0.0028460845126052465	0.0028460845126052465	enet	2	1
G37-G63	G37	G63	-0.0028131355834544393	0.0028131355834544393	enet	2	1
G24-G84	G24	G84	-0.002707738905320316	0.002707738905320316	enet	2	1
G72-G79	G72	G79	0.0026921000026768377	0.0026921000026768377	enet	2	1
G80-G95	G80	G95	-0.0026903133143639426	0.0026903133143639426	enet	2	1
G47-G86	G47	G86	-0.0026794428570945856	0.0026794428570945856	enet	2	1
G72-G10	G72	G10	-0.002678750275115588	0.002678750275115588	enet	2	1
G70-G88	G70	G88	-0.0026702130083479866	0.0026702130083479866	enet	2	1
G36-G1	G36	G1	0.002665556050161501	0.002665556050161501	enet	2	1
G58-G83	G58	G83	0.0026539860164481043	0.0026539860164481043	enet	2	1
G48-G31	G48	G31	0.0026245717693766098	0.0026245717693766098	enet	2	1
G10-G59	G10	G59	0.0026003029465326575	0.0026003029465326575	enet	2	1
G68-G49	G68	G49	-0.0025850853945069583	0.0025850853945069583	enet	2	1
G48-G53	G48	G53	-0.0025825329951728333	0.0025825329951728333	enet	2	1
G21-G97	G21	G97	-0.002577385710623925	0.002577385710623925	enet	2	1
G37-G24	G37	G24	0.0025643475540885878	0.0025643475540885878	enet	2	1
G71-G67	G71	G67	-0.0025519945710244622	0.0025519945710244622	enet	2	1
G62-G61	G62	G61	0.002551680964793221	0.002551680964793221	enet	2	1
G10-G8	G10	G8	-0.002544950603989296	0.002544950603989296	enet	2	1
G68-G74	G68	G74	0.0025358672191829195	0.0025358672191829195	enet	2	1
G49-G83	G49	G83	0.0025348808443528105	0.0025348808443528105	enet	2	1
G58-G85	G58	G85	-0.002527725327848289	0.002527725327848289	enet	2	1
G47-G99	G47	G99	0.002524586406068354	0.002524586406068354	enet	2	1
G71-G80	G71	G80	0.0025232326667986226	0.0025232326667986226	enet	2	1
G43-G7	G43	G7	-0.002518303423951883	0.002518303423951883	enet	2	1
G99-G86	G99	G86	0.002511428303203327	0.002511428303203327	enet	2	1
G53-G18	G53	G18	-0.0024871020556490884	0.0024871020556490884	enet	2	1
G10-G14	G10	G14	0.002475703344493008	0.002475703344493008	enet	2	1
G37-G46	G37	G46	0.0024665144949163787	0.0024665144949163787	enet	2	1
G41-G5	G41	G5	-0.0024590392620992786	0.0024590392620992786	enet	2	1
G76-G42	G76	G42	0.0024569163191171333	0.0024569163191171333	enet	2	1
G41-G17	G41	G17	0.002432505132716658	0.002432505132716658	enet	2	1
G23-G77	G23	G77	0.002419521972531251	0.002419521972531251	enet	2	1
G66-G36	G66	G36	-0.0024083056479194216	0.0024083056479194216	enet	2	1
G5-G66	G5	G66	-0.0023748331654434253	0.0023748331654434253	enet	2	1
G37-G12	G37	G12	-0.002366251655214505	0.002366251655214505	enet	2	1
G48-G25	G48	G25	0.0023245893621159615	0.0023245893621159615	enet	2	1
G89-G87	G89	G87	-0.0023143771174126116	0.0023143771174126116	enet	2	1
G76-G74	G76	G74	0.0023081750695283514	0.0023081750695283514	enet	2	1
G76-G78	G76	G78	-0.0023043418330919692	0.0023043418330919692	enet	2	1
G70-G82	G70	G82	0.002299248790269663	0.002299248790269663	enet	2	1
G52-G17	G52	G17	0.0022980672062027753	0.0022980672062027753	enet	2	1
G28-G99	G28	G99	0.0022852232792131217	0.0022852232792131217	enet	2	1
G29-G12	G29	G12	0.002281855927359111	0.002281855927359111	enet	2	1
G5-G98	G5	G98	-0.0022703894061724445	0.0022703894061724445	enet	2	1
G98-G38	G98	G38	-0.0022690484180703176	0.0022690484180703176	enet	2	1
G12-G8	G12	G8	0.0022685359594317497	0.0022685359594317497	enet	2	1
G83-G70	G83	G70	-0.002237527423511812	0.002237527423511812	enet	2	1
G45-G60	G45	G60	0.0022365848562412175	0.0022365848562412175	enet	2	1
G47-G59	G47	G59	-0.0022269337646847703	0.0022269337646847703	enet	2	1
G72-G41	G72	G41	0.002207748750884827	0.002207748750884827	enet	2	1
G27-G30	G27	G30	0.0021987721662940062	0.0021987721662940062	enet	2	1
G31-G60	G31	G60	0.0021855639086924496	0.0021855639086924496	enet	2	1
G49-G2	G49	G2	-0.002168750108491776	0.002168750108491776	enet	2	1
G36-G77	G36	G77	0.0021684569351433716	0.0021684569351433716	enet	2	1
G31-G25	G31	G25	-0.002157290897216668	0.002157290897216668	enet	2	1
G56-G59	G56	G59	0.0021522575886843793	0.0021522575886843793	enet	2	1
G71-G68	G71	G68	0.002144312463883201	0.002144312463883201	enet	2	1
G41-G62	G41	G62	-0.0021429066139563068	0.0021429066139563068	enet	2	1
G28-G92	G28	G92	-0.0021118880944621665	0.0021118880944621665	enet	2	1
G68-G57	G68	G57	0.0021048314225042488	0.0021048314225042488	enet	2	1
G26-G96	G26	G96	-0.002097070818855054	0.002097070818855054	enet	2	1
G89-G30	G89	G30	0.002068175245213054	0.002068175245213054	enet	2	1
G83-G14	G83	G14	0.0020623034875309736	0.0020623034875309736	enet	2	1
G77-G86	G77	G86	0.002011088402501709	0.002011088402501709	enet	2	1
G5-G39	G5	G39	0.0019836119453455186	0.0019836119453455186	enet	2	1
G24-G54	G24	G54	-0.0019774324311977536	0.0019774324311977536	enet	2	1
G80-G78	G80	G78	0.001961858563071357	0.001961858563071357	enet	2	1
G36-G38	G36	G38	-0.00196174876303983	0.00196174876303983	enet	2	1
G48-G12	G48	G12	0.0019612163273351655	0.0019612163273351655	enet	2	1
G87-G96	G87	G96	0.001931231937155277	0.001931231937155277	enet	2	1
G39-G55	G39	G55	-0.0019289194705316758	0.0019289194705316758	enet	2	1
G84-G75	G84	G75	-0.0019270669271536658	0.0019270669271536658	enet	2	1
G40-G1	G40	G1	-0.0019258632079082578	0.0019258632079082578	enet	2	1
G22-G7	G22	G7	0.0019041004331656003	0.0019041004331656003	enet	2	1
G65-G7	G65	G7	0.0018976083890691105	0.0018976083890691105	enet	2	1
G71-G96	G71	G96	-0.0018386403918994802	0.0018386403918994802	enet	2	1
G53-G66	G53	G66	0.0017805968046010604	0.0017805968046010604	enet	2	1
G76-G53	G76	G53	0.0017797689215483105	0.0017797689215483105	enet	2	1
G90-G62	G90	G62	-0.0017749024269996263	0.0017749024269996263	enet	2	1
G80-G29	G80	G29	0.001743367419429074	0.001743367419429074	enet	2	1
G27-G2	G27	G2	-0.001738364927411114	0.001738364927411114	enet	2	1
G49-G67	G49	G67	-0.0017340274742173765	0.0017340274742173765	enet	2	1
G100-G18	G100	G18	0.0016821629174242141	0.0016821629174242141	enet	2	1
G98-G58	G98	G58	-0.0016712149945262906	0.0016712149945262906	enet	2	1
G80-G17	G80	G17	-0.001667969563857826	0.001667969563857826	enet	2	1
G37-G38	G37	G38	-0.0016641371760306096	0.0016641371760306096	enet	2	1
G71-G59	G71	G59	0.0016526798099479993	0.0016526798099479993	enet	2	1
G79-G75	G79	G75	-0.0016517820225297782	0.0016517820225297782	enet	2	1
G64-G59	G64	G59	-0.0016496334902040945	0.0016496334902040945	enet	2	1
G24-G47	G24	G47	-0.0016486451942897807	0.0016486451942897807	enet	2	1
G9-G40	G9	G40	-0.0016337869424110254	0.0016337869424110254	enet	2	1
G80-G18	G80	G18	-0.001614395507815688	0.001614395507815688	enet	2	1
G28-G20	G28	G20	-0.0016090654853903336	0.0016090654853903336	enet	2	1
G23-G29	G23	G29	-0.0016085827041009374	0.0016085827041009374	enet	2	1
G88-G10	G88	G10	0.0015799361809151066	0.0015799361809151066	enet	2	1
G18-G8	G18	G8	0.001579726156413705	0.001579726156413705	enet	2	1
G12-G71	G12	G71	0.0015534654605240316	0.0015534654605240316	enet	2	1
G48-G52	G48	G52	0.0015287541293824653	0.0015287541293824653	enet	2	1
G23-G22	G23	G22	-0.0015162066331803703	0.0015162066331803703	enet	2	1
G53-G60	G53	G60	-0.001509182311403102	0.001509182311403102	enet	2	1
G17-G10	G17	G10	0.0015013784421995858	0.0015013784421995858	enet	2	1
G73-G25	G73	G25	-0.0014915303496822842	0.0014915303496822842	enet	2	1
G74-G50	G74	G50	0.001477224322133902	0.001477224322133902	enet	2	1
G69-G93	G69	G93	0.0014686877187432708	0.0014686877187432708	enet	2	1
G22-G54	G22	G54	-0.0014518833949108785	0.0014518833949108785	enet	2	1
G77-G1	G77	G1	0.0014497568066339178	0.0014497568066339178	enet	2	1
G46-G53	G46	G53	-0.0014313452435509523	0.0014313452435509523	enet	2	1
G23-G99	G23	G99	-0.0014251612958824072	0.0014251612958824072	enet	2	1
G5-G57	G5	G57	-0.0014200543727275828	0.0014200543727275828	enet	2	1
G4-G100	G4	G100	-0.0013913152087317612	0.0013913152087317612	enet	2	1
G72-G97	G72	G97	0.0013501289680643298	0.0013501289680643298	enet	2	1
G88-G38	G88	G38	0.0013449265683252295	0.0013449265683252295	enet	2	1
G70-G92	G70	G92	-0.0013335092574565859	0.0013335092574565859	enet	2	1
G56-G50	G56	G50	-0.0013196374620356639	0.0013196374620356639	enet	2	1
G69-G65	G69	G65	-0.0013052338941426165	0.0013052338941426165	enet	2	1
G72-G83	G72	G83	-0.0012692696030384026	0.0012692696030384026	enet	2	1
G62-G34	G62	G34	-0.0012626681635363654	0.0012626681635363654	enet	2	1
G46-G70	G46	G70	0.0012576816083800493	0.0012576816083800493	enet	2	1
G62-G22	G62	G22	-0.0012444797874775044	0.0012444797874775044	enet	2	1
G36-G63	G36	G63	-0.0012370605463687195	0.0012370605463687195	enet	2	1
G53-G41	G53	G41	0.0012349013230371542	0.0012349013230371542	enet	2	1
G58-G98	G58	G98	-0.0012232931170030464	0.0012232931170030464	enet	2	1
G36-G17	G36	G17	-0.0011786129888697926	0.0011786129888697926	enet	2	1
G46-G32	G46	G32	-0.0011525182286083863	0.0011525182286083863	enet	2	1
G41-G28	G41	G28	0.0011380629252119555	0.0011380629252119555	enet	2	1
G24-G15	G24	G15	-0.001091334100952529	0.001091334100952529	enet	2	1
G77-G70	G77	G70	-0.0010786952688172885	0.0010786952688172885	enet	2	1
G29-G47	G29	G47	-0.0010593201811686201	0.0010593201811686201	enet	2	1
G51-G57	G51	G57	-0.0010565133634622857	0.0010565133634622857	enet	2	1
G48-G26	G48	G26	-0.0010346161448786687	0.0010346161448786687	enet	2	1
G36-G53	G36	G53	0.001022056288101141	0.001022056288101141	enet	2	1
G51-G31	G51	G31	0.0010029484629289905	0.0010029484629289905	enet	2	1
G85-G71	G85	G71	-0.0009815232313346862	0.0009815232313346862	enet	2	1
G37-G9	G37	G9	-0.0009809506989273118	0.0009809506989273118	enet	2	1
G48-G30	G48	G30	-0.0009639960846044237	0.0009639960846044237	enet	2	1
G36-G75	G36	G75	0.0009569784622373385	0.0009569784622373385	enet	2	1
G29-G63	G29	G63	0.0009369774983380845	0.0009369774983380845	enet	2	1
G89-G82	G89	G82	0.0009344425942579488	0.0009344425942579488	enet	2	1
G77-G49	G77	G49	0.0009289667606933414	0.0009289667606933414	enet	2	1
G98-G39	G98	G39	-0.0009245629465362339	0.0009245629465362339	enet	2	1
G91-G49	G91	G49	-0.0009233658093630678	0.0009233658093630678	enet	2	1
G36-G6	G36	G6	-0.0009182024501530957	0.0009182024501530957	enet	2	1
G65-G87	G65	G87	0.0009010564226963893	0.0009010564226963893	enet	2	1
G67-G35	G67	G35	0.0008940454319132786	0.0008940454319132786	enet	2	1
G89-G21	G89	G21	-0.000892588685311937	0.000892588685311937	enet	2	1
G24-G57	G24	G57	-0.0008808534658424538	0.0008808534658424538	enet	2	1
G1-G19	G1	G19	-0.0008720630426166399	0.0008720630426166399	enet	2	1
G36-G21	G36	G21	-0.000869212354856413	0.000869212354856413	enet	2	1
G29-G97	G29	G97	-0.0008652310228882401	0.0008652310228882401	enet	2	1
G89-G80	G89	G80	-0.0008607924816941565	0.0008607924816941565	enet	2	1
G21-G23	G21	G23	-0.000855181425837302	0.000855181425837302	enet	2	1
G96-G94	G96	G94	-0.0008325533272228792	0.0008325533272228792	enet	2	1
G74-G3	G74	G3	-0.0008242730623176834	0.0008242730623176834	enet	2	1
G5-G26	G5	G26	0.000811997441928813	0.000811997441928813	enet	2	1
G7-G92	G7	G92	0.0007974634340783038	0.0007974634340783038	enet	2	1
G24-G23	G24	G23	0.0007559175577454004	0.0007559175577454004	enet	2	1
G24-G83	G24	G83	-0.0007323971974465375	0.0007323971974465375	enet	2	1
G37-G78	G37	G78	0.0007239202555883301	0.0007239202555883301	enet	2	1
G98-G74	G98	G74	-0.0007061838350392288	0.0007061838350392288	enet	2	1
G85-G82	G85	G82	-0.0006267621176737975	0.0006267621176737975	enet	2	1
